7.704134447569820132e+00	3.702764968942200141e-02
7.706791962039488908e+00	3.702196277374188160e-02
7.709449476509157684e+00	3.701627673149039677e-02
7.712106990978826460e+00	3.701059156253343196e-02
7.714764505448495235e+00	3.700490726673682368e-02
7.717422019918164011e+00	3.699922384396649860e-02
7.720079534387832787e+00	3.699354129408834874e-02
7.722737048857501563e+00	3.698785961696832852e-02
7.725394563327170339e+00	3.698217881247238548e-02
7.728052077796839114e+00	3.697649888046650180e-02
7.730709592266507890e+00	3.697081982081666662e-02
7.733367106736176666e+00	3.696514163338890380e-02
7.736024621205845442e+00	3.695946431804925797e-02
7.738682135675514218e+00	3.695378787466378073e-02
7.741339650145182993e+00	3.694811230309855837e-02
7.743997164614851769e+00	3.694243760321969106e-02
7.746654679084520545e+00	3.693676377489329282e-02
7.749312193554189321e+00	3.693109081798551935e-02
7.751969708023858097e+00	3.692541873236251937e-02
7.754627222493526872e+00	3.691974751789048326e-02
7.757284736963195648e+00	3.691407717443561526e-02
7.759942251432864424e+00	3.690840770186413350e-02
7.762599765902533200e+00	3.690273910004229080e-02
7.765257280372201976e+00	3.689707136883634692e-02
7.767914794841870751e+00	3.689140450811258937e-02
7.770572309311539527e+00	3.688573851773732648e-02
7.773229823781208303e+00	3.688007339757688047e-02
7.775887338250877079e+00	3.687440914749760129e-02
7.778544852720545855e+00	3.686874576736586667e-02
7.781202367190214630e+00	3.686308325704804739e-02
7.783859881659883406e+00	3.685742161641056280e-02
7.786517396129552182e+00	3.685176084531983920e-02
7.789174910599220958e+00	3.684610094364233063e-02
7.791832425068889734e+00	3.684044191124450501e-02
7.794489939538558509e+00	3.683478374799285804e-02
7.797147454008227285e+00	3.682912645375389232e-02
7.799804968477896061e+00	3.682347002839415212e-02
7.802462482947564837e+00	3.681781447178016781e-02
7.805119997417233613e+00	3.681215978377854608e-02
7.807777511886902388e+00	3.680650596425584509e-02
7.810435026356571164e+00	3.680085301307870621e-02
7.813092540826240828e+00	3.679520093011375004e-02
7.815750055295909604e+00	3.678954971522763184e-02
7.818407569765578380e+00	3.678389936828703466e-02
7.821065084235247156e+00	3.677824988915864846e-02
7.823722598704915931e+00	3.677260127770919096e-02
7.826380113174584707e+00	3.676695353380540071e-02
7.829037627644253483e+00	3.676130665731403707e-02
7.831695142113922259e+00	3.675566064810188022e-02
7.834352656583591035e+00	3.675001550603571726e-02
7.837010171053259810e+00	3.674437123098237001e-02
7.839667685522928586e+00	3.673872782280868110e-02
7.842325199992597362e+00	3.673308528138151396e-02
7.844982714462266138e+00	3.672744360656773899e-02
7.847640228931934914e+00	3.672180279823426818e-02
7.850297743401603690e+00	3.671616285624802051e-02
7.852955257871272465e+00	3.671052378047592185e-02
7.855612772340941241e+00	3.670488557078495362e-02
7.858270286810610017e+00	3.669924822704209721e-02
7.860927801280278793e+00	3.669361174911434098e-02
7.863585315749947569e+00	3.668797613686871489e-02
7.866242830219616344e+00	3.668234139017226975e-02
7.868900344689285120e+00	3.667670750889206327e-02
7.871557859158953896e+00	3.667107449289517401e-02
7.874215373628622672e+00	3.666544234204871522e-02
7.876872888098291448e+00	3.665981105621982095e-02
7.879530402567960223e+00	3.665418063527561832e-02
7.882187917037628999e+00	3.664855107908327608e-02
7.884845431507297775e+00	3.664292238750999769e-02
7.887502945976966551e+00	3.663729456042296578e-02
7.890160460446635327e+00	3.663166759768943237e-02
7.892817974916304102e+00	3.662604149917662172e-02
7.895475489385972878e+00	3.662041626475182055e-02
7.898133003855641654e+00	3.661479189428230863e-02
7.900790518325310430e+00	3.660916838763539349e-02
7.903448032794979206e+00	3.660354574467841737e-02
7.906105547264647981e+00	3.659792396527870861e-02
7.908763061734316757e+00	3.659230304930365801e-02
7.911420576203985533e+00	3.658668299662063556e-02
7.914078090673654309e+00	3.658106380709706673e-02
7.916735605143323085e+00	3.657544548060038397e-02
7.919393119612991860e+00	3.656982801699802665e-02
7.922050634082660636e+00	3.656421141615747578e-02
7.924708148552329412e+00	3.655859567794622622e-02
7.927365663021998188e+00	3.655298080223177287e-02
7.930023177491666964e+00	3.654736678888167306e-02
7.932680691961335739e+00	3.654175363776346330e-02
7.935338206431004515e+00	3.653614134874471481e-02
7.937995720900673291e+00	3.653052992169304042e-02
7.940653235370342067e+00	3.652491935647603910e-02
7.943310749840010843e+00	3.651930965296135145e-02
7.945968264309679618e+00	3.651370081101661808e-02
7.948625778779348394e+00	3.650809283050953508e-02
7.951283293249017170e+00	3.650248571130778469e-02
7.953940807718685946e+00	3.649687945327909078e-02
7.956598322188354722e+00	3.649127405629118415e-02
7.959255836658023497e+00	3.648566952021182336e-02
7.961913351127692273e+00	3.648006584490878085e-02
7.964570865597361049e+00	3.647446303024985681e-02
7.967228380067029825e+00	3.646886107610287225e-02
7.969885894536698601e+00	3.646325998233566901e-02
7.972543409006367376e+00	3.645765974881608890e-02
7.975200923476036152e+00	3.645206037541201538e-02
7.977858437945704928e+00	3.644646186199135968e-02
7.980515952415373704e+00	3.644086420842202606e-02
7.983173466885042480e+00	3.643526741457196738e-02
7.985830981354711255e+00	3.642967148030912955e-02
7.988488495824380919e+00	3.642407640550150011e-02
7.991146010294049695e+00	3.641848219001706660e-02
7.993803524763718471e+00	3.641288883372387208e-02
7.996461039233387247e+00	3.640729633648994573e-02
7.999118553703056023e+00	3.640170469818334448e-02
8.001776068172723910e+00	3.639611391867214607e-02
8.004433582642393574e+00	3.639052399782446295e-02
8.007091097112061462e+00	3.638493493550841451e-02
8.009748611581731126e+00	3.637934673159214094e-02
8.012406126051399013e+00	3.637375938594380326e-02
8.015063640521068677e+00	3.636817289843156942e-02
8.017721154990736565e+00	3.636258726892367676e-02
8.020378669460406229e+00	3.635700249728831407e-02
8.023036183930074117e+00	3.635141858339374643e-02
8.025693698399743781e+00	3.634583552710822507e-02
8.028351212869411668e+00	3.634025332830003591e-02
8.031008727339081332e+00	3.633467198683748567e-02
8.033666241808749220e+00	3.632909150258890191e-02
8.036323756278418884e+00	3.632351187542261911e-02
8.038981270748086772e+00	3.631793310520701340e-02
8.041638785217756435e+00	3.631235519181044702e-02
8.044296299687424323e+00	3.630677813510135160e-02
8.046953814157093987e+00	3.630120193494814490e-02
8.049611328626761875e+00	3.629562659121926549e-02
8.052268843096431539e+00	3.629005210378317275e-02
8.054926357566099426e+00	3.628447847250837466e-02
8.057583872035769090e+00	3.627890569726335834e-02
8.060241386505436978e+00	3.627333377791665259e-02
8.062898900975106642e+00	3.626776271433681392e-02
8.065556415444774530e+00	3.626219250639239194e-02
8.068213929914444194e+00	3.625662315395199176e-02
8.070871444384112081e+00	3.625105465688420459e-02
8.073528958853781745e+00	3.624548701505766329e-02
8.076186473323451409e+00	3.623992022834102850e-02
8.078843987793119297e+00	3.623435429660294693e-02
8.081501502262788961e+00	3.622878921971211391e-02
8.084159016732456848e+00	3.622322499753723168e-02
8.086816531202126512e+00	3.621766162994703719e-02
8.089474045671794400e+00	3.621209911681028820e-02
8.092131560141464064e+00	3.620653745799572165e-02
8.094789074611131952e+00	3.620097665337215775e-02
8.097446589080801616e+00	3.619541670280838896e-02
8.100104103550469503e+00	3.618985760617324243e-02
8.102761618020139167e+00	3.618429936333558000e-02
8.105419132489807055e+00	3.617874197416425658e-02
8.108076646959476719e+00	3.617318543852816176e-02
8.110734161429144606e+00	3.616762975629621985e-02
8.113391675898814270e+00	3.616207492733733431e-02
8.116049190368482158e+00	3.615652095152048495e-02
8.118706704838151822e+00	3.615096782871462383e-02
8.121364219307819710e+00	3.614541555878873769e-02
8.124021733777489374e+00	3.613986414161184102e-02
8.126679248247157261e+00	3.613431357705296915e-02
8.129336762716826925e+00	3.612876386498117126e-02
8.131994277186494813e+00	3.612321500526551737e-02
8.134651791656164477e+00	3.611766699777508444e-02
8.137309306125832364e+00	3.611211984237900491e-02
8.139966820595502028e+00	3.610657353894638349e-02
8.142624335065169916e+00	3.610102808734639429e-02
8.145281849534839580e+00	3.609548348744819751e-02
8.147939364004507468e+00	3.608993973912098807e-02
8.150596878474177132e+00	3.608439684223396782e-02
8.153254392943845019e+00	3.607885479665638023e-02
8.155911907413514683e+00	3.607331360225746186e-02
8.158569421883182571e+00	3.606777325890649782e-02
8.161226936352852235e+00	3.606223376647277323e-02
8.163884450822520122e+00	3.605669512482560096e-02
8.166541965292189786e+00	3.605115733383430776e-02
8.169199479761857674e+00	3.604562039336825507e-02
8.171856994231527338e+00	3.604008430329680435e-02
8.174514508701195226e+00	3.603454906348935172e-02
8.177172023170864890e+00	3.602901467381530720e-02
8.179829537640532777e+00	3.602348113414410163e-02
8.182487052110202441e+00	3.601794844434519360e-02
8.185144566579870329e+00	3.601241660428804170e-02
8.187802081049539993e+00	3.600688561384215308e-02
8.190459595519207880e+00	3.600135547287702797e-02
8.193117109988877544e+00	3.599582618126220823e-02
8.195774624458545432e+00	3.599029773886723571e-02
8.198432138928215096e+00	3.598477014556168002e-02
8.201089653397882984e+00	3.597924340121515241e-02
8.203747167867552648e+00	3.597371750569725024e-02
8.206404682337220535e+00	3.596819245887760558e-02
8.209062196806890199e+00	3.596266826062587130e-02
8.211719711276558087e+00	3.595714491081172109e-02
8.214377225746227751e+00	3.595162240930485642e-02
8.217034740215895638e+00	3.594610075597497179e-02
8.219692254685565302e+00	3.594057995069181721e-02
8.222349769155233190e+00	3.593505999332512191e-02
8.225007283624902854e+00	3.592954088374467753e-02
8.227664798094570742e+00	3.592402262182027572e-02
8.230322312564240406e+00	3.591850520742172204e-02
8.232979827033908293e+00	3.591298864041884975e-02
8.235637341503577957e+00	3.590747292068150603e-02
8.238294855973245845e+00	3.590195804807957275e-02
8.240952370442915509e+00	3.589644402248293870e-02
8.243609884912583396e+00	3.589093084376152043e-02
8.246267399382253060e+00	3.588541851178523451e-02
8.248924913851920948e+00	3.587990702642404606e-02
8.251582428321590612e+00	3.587439638754792021e-02
8.254239942791260276e+00	3.586888659502686372e-02
8.256897457260928164e+00	3.586337764873086947e-02
8.259554971730597828e+00	3.585786954852998587e-02
8.262212486200265715e+00	3.585236229429425436e-02
8.264870000669935379e+00	3.584685588589374416e-02
8.267527515139603267e+00	3.584135032319855918e-02
8.270185029609272931e+00	3.583584560607880332e-02
8.272842544078940819e+00	3.583034173440460129e-02
8.275500058548610482e+00	3.582483870804612641e-02
8.278157573018278370e+00	3.581933652687353115e-02
8.280815087487948034e+00	3.581383519075700961e-02
8.283472601957615922e+00	3.580833469956678367e-02
8.286130116427285586e+00	3.580283505317306825e-02
8.288787630896953473e+00	3.579733625144612685e-02
8.291445145366623137e+00	3.579183829425622992e-02
8.294102659836291025e+00	3.578634118147366872e-02
8.296760174305960689e+00	3.578084491296874836e-02
8.299417688775628577e+00	3.577534948861180869e-02
8.302075203245298241e+00	3.576985490827318953e-02
8.304732717714966128e+00	3.576436117182327928e-02
8.307390232184635792e+00	3.575886827913244553e-02
8.310047746654303680e+00	3.575337623007111831e-02
8.312705261123973344e+00	3.574788502450971378e-02
8.315362775593641231e+00	3.574239466231869666e-02
8.318020290063310895e+00	3.573690514336853169e-02
8.320677804532978783e+00	3.573141646752970441e-02
8.323335319002648447e+00	3.572592863467272811e-02
8.325992833472316335e+00	3.572044164466813693e-02
8.328650347941985999e+00	3.571495549738647884e-02
8.331307862411653886e+00	3.570947019269832268e-02
8.333965376881323550e+00	3.570398573047424418e-02
8.336622891350991438e+00	3.569850211058488154e-02
8.339280405820661102e+00	3.569301933290083828e-02
8.341937920290328989e+00	3.568753739729278035e-02
8.344595434759998653e+00	3.568205630363136677e-02
8.347252949229666541e+00	3.567657605178730512e-02
8.349910463699336205e+00	3.567109664163126831e-02
8.352567978169004093e+00	3.566561807303402637e-02
8.355225492638673757e+00	3.566014034586629383e-02
8.357883007108341644e+00	3.565466345999886849e-02
8.360540521578011308e+00	3.564918741530251345e-02
8.363198036047679196e+00	3.564371221164804732e-02
8.365855550517348860e+00	3.563823784890630952e-02
8.368513064987016747e+00	3.563276432694813256e-02
8.371170579456686411e+00	3.562729164564437667e-02
8.373828093926354299e+00	3.562181980486595068e-02
8.376485608396023963e+00	3.561634880448375645e-02
8.379143122865691851e+00	3.561087864436870976e-02
8.381800637335361515e+00	3.560540932439176104e-02
8.384458151805029402e+00	3.559994084442388851e-02
8.387115666274699066e+00	3.559447320433607037e-02
8.389773180744366954e+00	3.558900640399931953e-02
8.392430695214036618e+00	3.558354044328464888e-02
8.395088209683704505e+00	3.557807532206311990e-02
8.397745724153374169e+00	3.557261104020578713e-02
8.400403238623042057e+00	3.556714759758373978e-02
8.403060753092711721e+00	3.556168499406808098e-02
8.405718267562379609e+00	3.555622322952994158e-02
8.408375782032049273e+00	3.555076230384046632e-02
8.411033296501717160e+00	3.554530221687081382e-02
8.413690810971386824e+00	3.553984296849217045e-02
8.416348325441054712e+00	3.553438455857575035e-02
8.419005839910724376e+00	3.552892698699276763e-02
8.421663354380392263e+00	3.552347025361446420e-02
8.424320868850061927e+00	3.551801435831211662e-02
8.426978383319729815e+00	3.551255930095700147e-02
8.429635897789399479e+00	3.550710508142040922e-02
8.432293412259069143e+00	3.550165169957367889e-02
8.434950926728737031e+00	3.549619915528816338e-02
8.437608441198406695e+00	3.549074744843519480e-02
8.440265955668074582e+00	3.548529657888618155e-02
8.442923470137744246e+00	3.547984654651250430e-02
8.445580984607412134e+00	3.547439735118560616e-02
8.448238499077081798e+00	3.546894899277691637e-02
8.450896013546749685e+00	3.546350147115789886e-02
8.453553528016419349e+00	3.545805478620003837e-02
8.456211042486087237e+00	3.545260893777483352e-02
8.458868556955756901e+00	3.544716392575380376e-02
8.461526071425424789e+00	3.544171975000848934e-02
8.464183585895094453e+00	3.543627641041044440e-02
8.466841100364762340e+00	3.543083390683125777e-02
8.469498614834432004e+00	3.542539223914253216e-02
8.472156129304099892e+00	3.541995140721587720e-02
8.474813643773769556e+00	3.541451141092293031e-02
8.477471158243437444e+00	3.540907225013535664e-02
8.480128672713107107e+00	3.540363392472484216e-02
8.482786187182774995e+00	3.539819643456306592e-02
8.485443701652444659e+00	3.539275977952175550e-02
8.488101216122112547e+00	3.538732395947265241e-02
8.490758730591782211e+00	3.538188897428751201e-02
8.493416245061450098e+00	3.537645482383811046e-02
8.496073759531119762e+00	3.537102150799623090e-02
8.498731274000787650e+00	3.536558902663371196e-02
8.501388788470457314e+00	3.536015737962237143e-02
8.504046302940125202e+00	3.535472656683408266e-02
8.506703817409794866e+00	3.534929658814070508e-02
8.509361331879462753e+00	3.534386744341414671e-02
8.512018846349132417e+00	3.533843913252630864e-02
8.514676360818800305e+00	3.533301165534913357e-02
8.517333875288469969e+00	3.532758501175456423e-02
8.519991389758137856e+00	3.532215920161459882e-02
8.522648904227807520e+00	3.531673422480120783e-02
8.525306418697475408e+00	3.531131008118641723e-02
8.527963933167145072e+00	3.530588677064225300e-02
8.530621447636812960e+00	3.530046429304076194e-02
8.533278962106482624e+00	3.529504264825402554e-02
8.535936476576150511e+00	3.528962183615413917e-02
8.538593991045820175e+00	3.528420185661320513e-02
8.541251505515488063e+00	3.527878270950335349e-02
8.543909019985157727e+00	3.527336439469674206e-02
8.546566534454825614e+00	3.526794691206553561e-02
8.549224048924495278e+00	3.526253026148191971e-02
8.551881563394163166e+00	3.525711444281812157e-02
8.554539077863832830e+00	3.525169945594634063e-02
8.557196592333500718e+00	3.524628530073885962e-02
8.559854106803170382e+00	3.524087197706792657e-02
8.562511621272838269e+00	3.523545948480583806e-02
8.565169135742507933e+00	3.523004782382488376e-02
8.567826650212175821e+00	3.522463699399740883e-02
8.570484164681845485e+00	3.521922699519575151e-02
8.573141679151513372e+00	3.521381782729229165e-02
8.575799193621183036e+00	3.520840949015940219e-02
8.578456708090850924e+00	3.520300198366949074e-02
8.581114222560520588e+00	3.519759530769497879e-02
8.583771737030188476e+00	3.519218946210832255e-02
8.586429251499858140e+00	3.518678444678197820e-02
8.589086765969526027e+00	3.518138026158842968e-02
8.591744280439195691e+00	3.517597690640018177e-02
8.594401794908863579e+00	3.517057438108976003e-02
8.597059309378533243e+00	3.516517268552969699e-02
8.599716823848201130e+00	3.515977181959257375e-02
8.602374338317870794e+00	3.515437178315095751e-02
8.605031852787540458e+00	3.514897257607745018e-02
8.607689367257208346e+00	3.514357419824467449e-02
8.610346881726878010e+00	3.513817664952527398e-02
8.613004396196545898e+00	3.513277992979190606e-02
8.615661910666215562e+00	3.512738403891724898e-02
8.618319425135883449e+00	3.512198897677400872e-02
8.620976939605553113e+00	3.511659474323489821e-02
8.623634454075221001e+00	3.511120133817265815e-02
8.626291968544890665e+00	3.510580876146005003e-02
8.628949483014558552e+00	3.510041701296984229e-02
8.631606997484228216e+00	3.509502609257483113e-02
8.634264511953896104e+00	3.508963600014784745e-02
8.636922026423565768e+00	3.508424673556170825e-02
8.639579540893233656e+00	3.507885829868928607e-02
8.642237055362903320e+00	3.507347068940343954e-02
8.644894569832571207e+00	3.506808390757708283e-02
8.647552084302240871e+00	3.506269795308310927e-02
8.650209598771908759e+00	3.505731282579446773e-02
8.652867113241578423e+00	3.505192852558410704e-02
8.655524627711246310e+00	3.504654505232500383e-02
8.658182142180915974e+00	3.504116240589013470e-02
8.660839656650583862e+00	3.503578058615253177e-02
8.663497171120253526e+00	3.503039959298521328e-02
8.666154685589921414e+00	3.502501942626122522e-02
8.668812200059591078e+00	3.501964008585365523e-02
8.671469714529258965e+00	3.501426157163558400e-02
8.674127228998928629e+00	3.500888388348010610e-02
8.676784743468596517e+00	3.500350702126037855e-02
8.679442257938266181e+00	3.499813098484953061e-02
8.682099772407934068e+00	3.499275577412073318e-02
8.684757286877603732e+00	3.498738138894717797e-02
8.687414801347271620e+00	3.498200782920206364e-02
8.690072315816941284e+00	3.497663509475862353e-02
8.692729830286609172e+00	3.497126318549009794e-02
8.695387344756278836e+00	3.496589210126975489e-02
8.698044859225946723e+00	3.496052184197088325e-02
8.700702373695616387e+00	3.495515240746676494e-02
8.703359888165284275e+00	3.494978379763075821e-02
8.706017402634953939e+00	3.494441601233618661e-02
8.708674917104621827e+00	3.493904905145640838e-02
8.711332431574291491e+00	3.493368291486480953e-02
8.713989946043959378e+00	3.492831760243478995e-02
8.716647460513629042e+00	3.492295311403977726e-02
8.719304974983296930e+00	3.491758944955320604e-02
8.721962489452966594e+00	3.491222660884853168e-02
8.724620003922634481e+00	3.490686459179923734e-02
8.727277518392304145e+00	3.490150339827883391e-02
8.729935032861972033e+00	3.489614302816081842e-02
8.732592547331641697e+00	3.489078348131873647e-02
8.735250061801309585e+00	3.488542475762614059e-02
8.737907576270979249e+00	3.488006685695661802e-02
8.740565090740647136e+00	3.487470977918375598e-02
8.743222605210316800e+00	3.486935352418117640e-02
8.745880119679984688e+00	3.486399809182250120e-02
8.748537634149654352e+00	3.485864348198138701e-02
8.751195148619322239e+00	3.485328969453151821e-02
8.753852663088991903e+00	3.484793672934657915e-02
8.756510177558659791e+00	3.484258458630028199e-02
8.759167692028329455e+00	3.483723326526635272e-02
8.761825206497997343e+00	3.483188276611855899e-02
8.764482720967667007e+00	3.482653308873064762e-02
8.767140235437334894e+00	3.482118423297642790e-02
8.769797749907004558e+00	3.481583619872969521e-02
8.772455264376672446e+00	3.481048898586428658e-02
8.775112778846342110e+00	3.480514259425405293e-02
8.777770293316009997e+00	3.479979702377284517e-02
8.780427807785679661e+00	3.479445227429456278e-02
8.783085322255349325e+00	3.478910834569311217e-02
8.785742836725017213e+00	3.478376523784240670e-02
8.788400351194686877e+00	3.477842295061640138e-02
8.791057865664354765e+00	3.477308148388905812e-02
8.793715380134024429e+00	3.476774083753435274e-02
8.796372894603692316e+00	3.476240101142630962e-02
8.799030409073361980e+00	3.475706200543891844e-02
8.801687923543029868e+00	3.475172381944624522e-02
8.804345438012699532e+00	3.474638645332234210e-02
8.807002952482367419e+00	3.474104990694129591e-02
8.809660466952037083e+00	3.473571418017718654e-02
8.812317981421704971e+00	3.473037927290415633e-02
8.814975495891374635e+00	3.472504518499632681e-02
8.817633010361042523e+00	3.471971191632786113e-02
8.820290524830712187e+00	3.471437946677293634e-02
8.822948039300380074e+00	3.470904783620575029e-02
8.825605553770049738e+00	3.470371702450051471e-02
8.828263068239717626e+00	3.469838703153145520e-02
8.830920582709387290e+00	3.469305785717284596e-02
8.833578097179055177e+00	3.468772950129894728e-02
8.836235611648724841e+00	3.468240196378404722e-02
8.838893126118392729e+00	3.467707524450247547e-02
8.841550640588062393e+00	3.467174934332854785e-02
8.844208155057730281e+00	3.466642426013660794e-02
8.846865669527399945e+00	3.466109999480104786e-02
8.849523183997067832e+00	3.465577654719625283e-02
8.852180698466737496e+00	3.465045391719660806e-02
8.854838212936405384e+00	3.464513210467656118e-02
8.857495727406075048e+00	3.463981110951055292e-02
8.860153241875742935e+00	3.463449093157305175e-02
8.862810756345412599e+00	3.462917157073854696e-02
8.865468270815080487e+00	3.462385302688153477e-02
8.868125785284750151e+00	3.461853529987654610e-02
8.870783299754418039e+00	3.461321838959811881e-02
8.873440814224087703e+00	3.460790229592081158e-02
8.876098328693755590e+00	3.460258701871922471e-02
8.878755843163425254e+00	3.459727255786793076e-02
8.881413357633093142e+00	3.459195891324157862e-02
8.884070872102762806e+00	3.458664608471479635e-02
8.886728386572430693e+00	3.458133407216223282e-02
8.889385901042100357e+00	3.457602287545857161e-02
8.892043415511768245e+00	3.457071249447852407e-02
8.894700929981437909e+00	3.456540292909678763e-02
8.897358444451105797e+00	3.456009417918811527e-02
8.900015958920775461e+00	3.455478624462725301e-02
8.902673473390443348e+00	3.454947912528896770e-02
8.905330987860113012e+00	3.454417282104806780e-02
8.907988502329780900e+00	3.453886733177935486e-02
8.910646016799450564e+00	3.453356265735766512e-02
8.913303531269118452e+00	3.452825879765785561e-02
8.915961045738788116e+00	3.452295575255478338e-02
8.918618560208456003e+00	3.451765352192334713e-02
8.921276074678125667e+00	3.451235210563844552e-02
8.923933589147793555e+00	3.450705150357503276e-02
8.926591103617463219e+00	3.450175171560802834e-02
8.929248618087131106e+00	3.449645274161240727e-02
8.931906132556800770e+00	3.449115458146315150e-02
8.934563647026468658e+00	3.448585723503527767e-02
8.937221161496138322e+00	3.448056070220380243e-02
8.939878675965806210e+00	3.447526498284377711e-02
8.942536190435475874e+00	3.446997007683024611e-02
8.945193704905143761e+00	3.446467598403830934e-02
8.947851219374813425e+00	3.445938270434305284e-02
8.950508733844481313e+00	3.445409023761961120e-02
8.953166248314150977e+00	3.444879858374311210e-02
8.955823762783820641e+00	3.444350774258871095e-02
8.958481277253488528e+00	3.443821771403160481e-02
8.961138791723158192e+00	3.443292849794697685e-02
8.963796306192826080e+00	3.442764009421003801e-02
8.966453820662495744e+00	3.442235250269602698e-02
8.969111335132163632e+00	3.441706572328021713e-02
8.971768849601833296e+00	3.441177975583784715e-02
8.974426364071501183e+00	3.440649460024423206e-02
8.977083878541170847e+00	3.440121025637467994e-02
8.979741393010838735e+00	3.439592672410452662e-02
8.982398907480508399e+00	3.439064400330911486e-02
8.985056421950176286e+00	3.438536209386381520e-02
8.987713936419845950e+00	3.438008099564400510e-02
8.990371450889513838e+00	3.437480070852511060e-02
8.993028965359183502e+00	3.436952123238255080e-02
8.995686479828851390e+00	3.436424256709177949e-02
8.998343994298521054e+00	3.435896471252823658e-02
9.001001508768188941e+00	3.435368766856743833e-02
9.003659023237858605e+00	3.434841143508485933e-02
9.006316537707526493e+00	3.434313601195603666e-02
9.008974052177196157e+00	3.433786139905651430e-02
9.011631566646864044e+00	3.433258759626184320e-02
9.014289081116533708e+00	3.432731460344760205e-02
9.016946595586201596e+00	3.432204242048940424e-02
9.019604110055871260e+00	3.431677104726285621e-02
9.022261624525539148e+00	3.431150048364358524e-02
9.024919138995208812e+00	3.430623072950726715e-02
9.027576653464876699e+00	3.430096178472957780e-02
9.030234167934546363e+00	3.429569364918619301e-02
9.032891682404214251e+00	3.429042632275283720e-02
9.035549196873883915e+00	3.428515980530523477e-02
9.038206711343551802e+00	3.427989409671914484e-02
9.040864225813221466e+00	3.427462919687034038e-02
9.043521740282889354e+00	3.426936510563460131e-02
9.046179254752559018e+00	3.426410182288774225e-02
9.048836769222226906e+00	3.425883934850559170e-02
9.051494283691896570e+00	3.425357768236399203e-02
9.054151798161564457e+00	3.424831682433881336e-02
9.056809312631234121e+00	3.424305677430593275e-02
9.059466827100902009e+00	3.423779753214126892e-02
9.062124341570571673e+00	3.423253909772074055e-02
9.064781856040239560e+00	3.422728147092027329e-02
9.067439370509909224e+00	3.422202465161584828e-02
9.070096884979577112e+00	3.421676863968343973e-02
9.072754399449246776e+00	3.421151343499902880e-02
9.075411913918914664e+00	3.420625903743866603e-02
9.078069428388584328e+00	3.420100544687837418e-02
9.080726942858252215e+00	3.419575266319420381e-02
9.083384457327921879e+00	3.419050068626223321e-02
9.086041971797589767e+00	3.418524951595856148e-02
9.088699486267259431e+00	3.417999915215929468e-02
9.091357000736927318e+00	3.417474959474057356e-02
9.094014515206596982e+00	3.416950084357854578e-02
9.096672029676264870e+00	3.416425289854937986e-02
9.099329544145934534e+00	3.415900575952925816e-02
9.101987058615602422e+00	3.415375942639441165e-02
9.104644573085272086e+00	3.414851389902105738e-02
9.107302087554939973e+00	3.414326917728542632e-02
9.109959602024609637e+00	3.413802526106380492e-02
9.112617116494277525e+00	3.413278215023247270e-02
9.115274630963947189e+00	3.412753984466772306e-02
9.117932145433615077e+00	3.412229834424589103e-02
9.120589659903284740e+00	3.411705764884331166e-02
9.123247174372952628e+00	3.411181775833634772e-02
9.125904688842622292e+00	3.410657867260137588e-02
9.128562203312290180e+00	3.410134039151480057e-02
9.131219717781959844e+00	3.409610291495302620e-02
9.133877232251629508e+00	3.409086624279250577e-02
9.136534746721297395e+00	3.408563037490969228e-02
9.139192261190967059e+00	3.408039531118105259e-02
9.141849775660634947e+00	3.407516105148307439e-02
9.144507290130304611e+00	3.406992759569229395e-02
9.147164804599972499e+00	3.406469494368521977e-02
9.149822319069642163e+00	3.405946309533840199e-02
9.152479833539310050e+00	3.405423205052843239e-02
9.155137348008979714e+00	3.404900180913188190e-02
9.157794862478647602e+00	3.404377237102535619e-02
9.160452376948317266e+00	3.403854373608548867e-02
9.163109891417985153e+00	3.403331590418892660e-02
9.165767405887654817e+00	3.402808887521231729e-02
9.168424920357322705e+00	3.402286264903237045e-02
9.171082434826992369e+00	3.401763722552576114e-02
9.173739949296660257e+00	3.401241260456923376e-02
9.176397463766329921e+00	3.400718878603950501e-02
9.179054978235997808e+00	3.400196576981335400e-02
9.181712492705667472e+00	3.399674355576755291e-02
9.184370007175335360e+00	3.399152214377888087e-02
9.187027521645005024e+00	3.398630153372417945e-02
9.189685036114672911e+00	3.398108172548027633e-02
9.192342550584342575e+00	3.397586271892399923e-02
9.195000065054010463e+00	3.397064451393225909e-02
9.197657579523680127e+00	3.396542711038192525e-02
9.200315093993348015e+00	3.396021050814990866e-02
9.202972608463017679e+00	3.395499470711314111e-02
9.205630122932685566e+00	3.394977970714858212e-02
9.208287637402355230e+00	3.394456550813317042e-02
9.210945151872023118e+00	3.393935210994392104e-02
9.213602666341692782e+00	3.393413951245782822e-02
9.216260180811360669e+00	3.392892771555190007e-02
9.218917695281030333e+00	3.392371671910320713e-02
9.221575209750698221e+00	3.391850652298878527e-02
9.224232724220367885e+00	3.391329712708573280e-02
9.226890238690035773e+00	3.390808853127113415e-02
9.229547753159705437e+00	3.390288073542211539e-02
9.232205267629373324e+00	3.389767373941581646e-02
9.234862782099042988e+00	3.389246754312937732e-02
9.237520296568710876e+00	3.388726214644000034e-02
9.240177811038380540e+00	3.388205754922485324e-02
9.242835325508048427e+00	3.387685375136115229e-02
9.245492839977718091e+00	3.387165075272614151e-02
9.248150354447385979e+00	3.386644855319705799e-02
9.250807868917055643e+00	3.386124715265118046e-02
