8.131994277186495035e-01	1.572546868531693731e-01
8.158569421883182793e-01	1.571784798578081122e-01
8.185144566579870551e-01	1.571023097930226986e-01
8.211719711276558309e-01	1.570261766409162818e-01
8.238294855973247177e-01	1.569500803836006153e-01
8.264870000669934935e-01	1.568740210031961957e-01
8.291445145366622693e-01	1.567979984818321515e-01
8.318020290063310451e-01	1.567220128016462433e-01
8.344595434759998209e-01	1.566460639447849190e-01
8.371170579456685967e-01	1.565701518934032865e-01
8.397745724153373725e-01	1.564942766296650856e-01
8.424320868850061483e-01	1.564184381357426878e-01
8.450896013546750352e-01	1.563426363938171526e-01
8.477471158243438110e-01	1.562668713860780878e-01
8.504046302940125868e-01	1.561911430947238444e-01
8.530621447636813626e-01	1.561154515019613220e-01
8.557196592333501384e-01	1.560397965900060524e-01
8.583771737030189142e-01	1.559641783410821714e-01
8.610346881726876900e-01	1.558885967374225023e-01
8.636922026423564658e-01	1.558130517612683896e-01
8.663497171120252416e-01	1.557375433948698651e-01
8.690072315816941284e-01	1.556620716204854815e-01
8.716647460513629042e-01	1.555866364203824792e-01
8.743222605210316800e-01	1.555112377768365917e-01
8.769797749907004558e-01	1.554358756721321844e-01
8.796372894603692316e-01	1.553605500885622825e-01
8.822948039300380074e-01	1.552852610084283491e-01
8.849523183997067832e-01	1.552100084140405623e-01
8.876098328693755590e-01	1.551347922877175656e-01
8.902673473390444459e-01	1.550596126117866347e-01
8.929248618087132217e-01	1.549844693685835939e-01
8.955823762783819975e-01	1.549093625404528440e-01
8.982398907480507733e-01	1.548342921097472513e-01
9.008974052177195491e-01	1.547592580588283695e-01
9.035549196873883249e-01	1.546842603700662455e-01
9.062124341570571007e-01	1.546092990258394195e-01
9.088699486267258765e-01	1.545343740085350082e-01
9.115274630963947633e-01	1.544594853005487323e-01
9.141849775660635391e-01	1.543846328842846949e-01
9.168424920357323149e-01	1.543098167421556588e-01
9.195000065054010907e-01	1.542350368565828522e-01
9.221575209750698665e-01	1.541602932099960244e-01
9.248150354447386423e-01	1.540855857848335009e-01
9.274725499144074181e-01	1.540109145635419619e-01
9.301300643840761939e-01	1.539362795285767749e-01
9.327875788537450807e-01	1.538616806624016620e-01
9.354450933234138565e-01	1.537871179474889771e-01
9.381026077930826323e-01	1.537125913663194843e-01
9.407601222627514082e-01	1.536381009013824406e-01
9.434176367324201840e-01	1.535636465351756241e-01
9.460751512020889598e-01	1.534892282502052785e-01
9.487326656717577356e-01	1.534148460289860572e-01
9.513901801414265114e-01	1.533404998540412456e-01
9.540476946110952872e-01	1.532661897079024560e-01
9.567052090807641740e-01	1.531919155731097937e-01
9.593627235504329498e-01	1.531176774322118572e-01
9.620202380201017256e-01	1.530434752677657384e-01
9.646777524897705014e-01	1.529693090623368834e-01
9.673352669594392772e-01	1.528951787984992594e-01
9.699927814291080530e-01	1.528210844588352435e-01
9.726502958987768288e-01	1.527470260259356782e-01
9.753078103684456046e-01	1.526730034823998161e-01
9.779653248381144914e-01	1.525990168108354028e-01
9.806228393077832672e-01	1.525250659938584830e-01
9.832803537774520430e-01	1.524511510140937054e-01
9.859378682471208188e-01	1.523772718541739901e-01
9.885953827167895946e-01	1.523034284967407503e-01
9.912528971864583704e-01	1.522296209244437537e-01
9.939104116561271463e-01	1.521558491199412333e-01
9.965679261257959221e-01	1.520821130658998044e-01
9.992254405954648089e-01	1.520084127449944922e-01
1.001882955065133585e+00	1.519347481399086763e-01
1.004540469534802360e+00	1.518611192333342019e-01
1.007197984004471136e+00	1.517875260079712130e-01
1.009855498474139912e+00	1.517139684465282912e-01
1.012513012943808688e+00	1.516404465317224282e-01
1.015170527413477464e+00	1.515669602462789145e-01
1.017828041883146239e+00	1.514935095729314507e-01
1.020485556352815015e+00	1.514200944944221194e-01
1.023143070822483791e+00	1.513467149935013301e-01
1.025800585292152567e+00	1.512733710529279019e-01
1.028458099761821343e+00	1.512000626554689531e-01
1.031115614231490119e+00	1.511267897839000118e-01
1.033773128701159116e+00	1.510535524210048774e-01
1.036430643170827892e+00	1.509803505495757869e-01
1.039088157640496668e+00	1.509071841524132207e-01
1.041745672110165444e+00	1.508340532123260413e-01
1.044403186579834220e+00	1.507609577121314937e-01
1.047060701049502995e+00	1.506878976346550381e-01
1.049718215519171771e+00	1.506148729627305449e-01
1.052375729988840547e+00	1.505418836792001558e-01
1.055033244458509323e+00	1.504689297669143666e-01
1.057690758928178099e+00	1.503960112087319168e-01
1.060348273397846874e+00	1.503231279875199833e-01
1.063005787867515650e+00	1.502502800861538756e-01
1.065663302337184426e+00	1.501774674875173410e-01
1.068320816806853202e+00	1.501046901745023421e-01
1.070978331276521978e+00	1.500319481300091962e-01
1.073635845746190753e+00	1.499592413369464083e-01
1.076293360215859751e+00	1.498865697782308659e-01
1.078950874685528527e+00	1.498139334367876996e-01
1.081608389155197303e+00	1.497413322955503112e-01
1.084265903624866079e+00	1.496687663374603461e-01
1.086923418094534854e+00	1.495962355454677761e-01
1.089580932564203630e+00	1.495237399025307612e-01
1.092238447033872406e+00	1.494512793916158433e-01
1.094895961503541182e+00	1.493788539956976413e-01
1.097553475973209958e+00	1.493064636977591564e-01
1.100210990442878733e+00	1.492341084807916329e-01
1.102868504912547509e+00	1.491617883277945034e-01
1.105526019382216285e+00	1.490895032217754435e-01
1.108183533851885061e+00	1.490172531457504279e-01
1.110841048321553837e+00	1.489450380827435638e-01
1.113498562791222612e+00	1.488728580157872572e-01
1.116156077260891388e+00	1.488007129279221019e-01
1.118813591730560164e+00	1.487286028021969631e-01
1.121471106200229162e+00	1.486565276216688380e-01
1.124128620669897938e+00	1.485844873694029955e-01
1.126786135139566714e+00	1.485124820284729197e-01
1.129443649609235489e+00	1.484405115819602272e-01
1.132101164078904265e+00	1.483685760129548337e-01
1.134758678548573041e+00	1.482966753045547315e-01
1.137416193018241817e+00	1.482248094398662397e-01
1.140073707487910593e+00	1.481529784020037266e-01
1.142731221957579368e+00	1.480811821740898038e-01
1.145388736427248144e+00	1.480094207392553263e-01
1.148046250896916920e+00	1.479376940806392260e-01
1.150703765366585696e+00	1.478660021813886505e-01
1.153361279836254472e+00	1.477943450246588797e-01
1.156018794305923247e+00	1.477227225936134369e-01
1.158676308775592023e+00	1.476511348714239225e-01
1.161333823245260799e+00	1.475795818412701244e-01
1.163991337714929797e+00	1.475080634863399354e-01
1.166648852184598573e+00	1.474365797898295194e-01
1.169306366654267348e+00	1.473651307349430895e-01
1.171963881123936124e+00	1.472937163048929632e-01
1.174621395593604900e+00	1.472223364828996739e-01
1.177278910063273676e+00	1.471509912521918317e-01
1.179936424532942452e+00	1.470796805960062348e-01
1.182593939002611227e+00	1.470084044975877580e-01
1.185251453472280003e+00	1.469371629401893531e-01
1.187908967941948779e+00	1.468659559070722154e-01
1.190566482411617555e+00	1.467947833815055336e-01
1.193223996881286331e+00	1.467236453467666568e-01
1.195881511350955106e+00	1.466525417861410108e-01
1.198539025820623882e+00	1.465814726829221815e-01
1.201196540290292658e+00	1.465104380204117762e-01
1.203854054759961434e+00	1.464394377819195348e-01
1.206511569229630210e+00	1.463684719507632737e-01
1.209169083699299208e+00	1.462975405102688864e-01
1.211826598168967983e+00	1.462266434437703988e-01
1.214484112638636759e+00	1.461557807346098303e-01
1.217141627108305535e+00	1.460849523661373328e-01
1.219799141577974311e+00	1.460141583217110794e-01
1.222456656047643087e+00	1.459433985846973758e-01
1.225114170517311862e+00	1.458726731384705766e-01
1.227771684986980638e+00	1.458019819664129746e-01
1.230429199456649414e+00	1.457313250519150782e-01
1.233086713926318190e+00	1.456607023783753618e-01
1.235744228395986966e+00	1.455901139292003488e-01
1.238401742865655741e+00	1.455195596878046116e-01
1.241059257335324517e+00	1.454490396376107997e-01
1.243716771804993293e+00	1.453785537620494728e-01
1.246374286274662069e+00	1.453081020445594063e-01
1.249031800744330845e+00	1.452376844685872304e-01
1.251689315213999842e+00	1.451673010175876799e-01
1.254346829683668618e+00	1.450969516750235111e-01
1.257004344153337394e+00	1.450266364243654738e-01
1.259661858623006170e+00	1.449563552490923390e-01
1.262319373092674946e+00	1.448861081326908440e-01
1.264976887562343721e+00	1.448158950586558025e-01
1.267634402032012497e+00	1.447457160104899665e-01
1.270291916501681273e+00	1.446755709717041094e-01
1.272949430971350049e+00	1.446054599258169704e-01
1.275606945441018825e+00	1.445353828563553100e-01
1.278264459910687600e+00	1.444653397468538547e-01
1.280921974380356376e+00	1.443953305808553245e-01
1.283579488850025152e+00	1.443253553419103774e-01
1.286237003319693928e+00	1.442554140135776652e-01
1.288894517789362704e+00	1.441855065794238333e-01
1.291552032259031479e+00	1.441156330230234650e-01
1.294209546728700255e+00	1.440457933279590819e-01
1.296867061198369253e+00	1.439759874778211712e-01
1.299524575668038029e+00	1.439062154562082418e-01
1.302182090137706805e+00	1.438364772467266295e-01
1.304839604607375581e+00	1.437667728329907468e-01
1.307497119077044356e+00	1.436971021986228336e-01
1.310154633546713132e+00	1.436274653272531232e-01
1.312812148016381908e+00	1.435578622025197870e-01
1.315469662486050684e+00	1.434882928080688791e-01
1.318127176955719460e+00	1.434187571275544471e-01
1.320784691425388235e+00	1.433492551446383934e-01
1.323442205895057011e+00	1.432797868429905863e-01
1.326099720364725787e+00	1.432103522062887768e-01
1.328757234834394563e+00	1.431409512182186539e-01
1.331414749304063339e+00	1.430715838624737613e-01
1.334072263773732114e+00	1.430022501227556087e-01
1.336729778243400890e+00	1.429329499827735606e-01
1.339387292713069888e+00	1.428636834262449196e-01
1.342044807182738664e+00	1.427944504368948431e-01
1.344702321652407440e+00	1.427252509984563711e-01
1.347359836122076215e+00	1.426560850946704262e-01
1.350017350591744991e+00	1.425869527092858413e-01
1.352674865061413767e+00	1.425178538260593042e-01
1.355332379531082543e+00	1.424487884287553574e-01
1.357989894000751319e+00	1.423797565011464816e-01
1.360647408470420094e+00	1.423107580270129013e-01
1.363304922940088870e+00	1.422417929901428346e-01
1.365962437409757646e+00	1.421728613743322156e-01
1.368619951879426422e+00	1.421039631633849720e-01
1.371277466349095198e+00	1.420350983411128032e-01
1.373934980818763973e+00	1.419662668913352632e-01
1.376592495288432749e+00	1.418974687978797333e-01
1.379250009758101525e+00	1.418287040445814773e-01
1.381907524227770301e+00	1.417599726152835304e-01
1.384565038697439299e+00	1.416912744938367830e-01
1.387222553167108074e+00	1.416226096641000076e-01
1.389880067636776850e+00	1.415539781099397210e-01
1.392537582106445626e+00	1.414853798152302944e-01
1.395195096576114402e+00	1.414168147638539264e-01
1.397852611045783178e+00	1.413482829397005591e-01
1.400510125515451954e+00	1.412797843266680176e-01
1.403167639985120729e+00	1.412113189086618981e-01
1.405825154454789505e+00	1.411428866695955964e-01
1.408482668924458281e+00	1.410744875933903353e-01
1.411140183394127057e+00	1.410061216639750814e-01
1.413797697863795833e+00	1.409377888652866284e-01
1.416455212333464608e+00	1.408694891812694860e-01
1.419112726803133384e+00	1.408012225958760466e-01
1.421770241272802160e+00	1.407329890930663907e-01
1.424427755742470936e+00	1.406647886568084815e-01
1.427085270212139934e+00	1.405966212710778873e-01
1.429742784681808709e+00	1.405284869198580588e-01
1.432400299151477485e+00	1.404603855871402185e-01
1.435057813621146261e+00	1.403923172569233047e-01
1.437715328090815037e+00	1.403242819132139996e-01
1.440372842560483813e+00	1.402562795400267293e-01
1.443030357030152588e+00	1.401883101213837468e-01
1.445687871499821364e+00	1.401203736413149936e-01
1.448345385969490140e+00	1.400524700838580716e-01
1.451002900439158916e+00	1.399845994330584376e-01
1.453660414908827692e+00	1.399167616729692643e-01
1.456317929378496467e+00	1.398489567876514128e-01
1.458975443848165243e+00	1.397811847611734881e-01
1.461632958317834019e+00	1.397134455776117556e-01
1.464290472787502795e+00	1.396457392210503079e-01
1.466947987257171571e+00	1.395780656755808702e-01
1.469605501726840346e+00	1.395104249253029394e-01
1.472263016196509344e+00	1.394428169543235896e-01
1.474920530666178120e+00	1.393752417467578053e-01
1.477578045135846896e+00	1.393076992867280373e-01
1.480235559605515672e+00	1.392401895583646187e-01
1.482893074075184447e+00	1.391727125458054881e-01
1.485550588544853223e+00	1.391052682331962442e-01
1.488208103014521999e+00	1.390378566046902575e-01
1.490865617484190775e+00	1.389704776444484757e-01
1.493523131953859551e+00	1.389031313366395903e-01
1.496180646423528326e+00	1.388358176654399256e-01
1.498838160893197102e+00	1.387685366150335498e-01
1.501495675362865878e+00	1.387012881696121358e-01
1.504153189832534654e+00	1.386340723133749619e-01
1.506810704302203430e+00	1.385668890305290502e-01
1.509468218771872206e+00	1.384997383052890829e-01
1.512125733241540981e+00	1.384326201218773478e-01
1.514783247711209979e+00	1.383655344645237650e-01
1.517440762180878755e+00	1.382984813174659711e-01
1.520098276650547531e+00	1.382314606649491240e-01
1.522755791120216307e+00	1.381644724912261257e-01
1.525413305589885082e+00	1.380975167805574833e-01
1.528070820059553858e+00	1.380305935172112808e-01
1.530728334529222634e+00	1.379637026854632909e-01
1.533385848998891410e+00	1.378968442695968633e-01
1.536043363468560186e+00	1.378300182539029806e-01
1.538700877938228961e+00	1.377632246226802304e-01
1.541358392407897737e+00	1.376964633602348331e-01
1.544015906877566513e+00	1.376297344508805864e-01
1.546673421347235289e+00	1.375630378789388930e-01
