2.221414774675662951e+00	1.508271515127937445e-01
2.222695129012651538e+00	1.506970861214638191e-01
2.223975483349640569e+00	1.505671328916767526e-01
2.225255837686629157e+00	1.504372917267104148e-01
2.226536192023618188e+00	1.503075625299258866e-01
2.227816546360607219e+00	1.501779452047677654e-01
2.229096900697595807e+00	1.500484396547639154e-01
2.230377255034584838e+00	1.499190457835252177e-01
2.231657609371573425e+00	1.497897634947458478e-01
2.232937963708562457e+00	1.496605926922029706e-01
2.234218318045551488e+00	1.495315332797567121e-01
2.235498672382540075e+00	1.494025851613501876e-01
2.236779026719529107e+00	1.492737482410091687e-01
2.238059381056517694e+00	1.491450224228423604e-01
2.239339735393506725e+00	1.490164076110410962e-01
2.240620089730495756e+00	1.488879037098793101e-01
2.241900444067484344e+00	1.487595106237135645e-01
2.243180798404473375e+00	1.486312282569827448e-01
2.244461152741461962e+00	1.485030565142083925e-01
2.245741507078450994e+00	1.483749952999940946e-01
2.247021861415440025e+00	1.482470445190258723e-01
2.248302215752428612e+00	1.481192040760719586e-01
2.249582570089417644e+00	1.479914738759826043e-01
2.250862924426406231e+00	1.478638538236902444e-01
2.252143278763395262e+00	1.477363438242091376e-01
2.253423633100384293e+00	1.476089437826355599e-01
2.254703987437372881e+00	1.474816536041477222e-01
2.255984341774361912e+00	1.473544731940052699e-01
2.257264696111350499e+00	1.472274024575499218e-01
2.258545050448339531e+00	1.471004413002048039e-01
2.259825404785328562e+00	1.469735896274746711e-01
2.261105759122317149e+00	1.468468473449457690e-01
2.262386113459306181e+00	1.467202143582857221e-01
2.263666467796294768e+00	1.465936905732436457e-01
2.264946822133283799e+00	1.464672758956496457e-01
2.266227176470272830e+00	1.463409702314152905e-01
2.267507530807261418e+00	1.462147734865332227e-01
2.268787885144250449e+00	1.460886855670770756e-01
2.270068239481239036e+00	1.459627063792015844e-01
2.271348593818228068e+00	1.458368358291422806e-01
2.272628948155217099e+00	1.457110738232157143e-01
2.273909302492205686e+00	1.455854202678191767e-01
2.275189656829194718e+00	1.454598750694305331e-01
2.276470011166183305e+00	1.453344381346084735e-01
2.277750365503172336e+00	1.452091093699921509e-01
2.279030719840161368e+00	1.450838886823013207e-01
2.280311074177149955e+00	1.449587759783361463e-01
2.281591428514138986e+00	1.448337711649770876e-01
2.282871782851127573e+00	1.447088741491850683e-01
2.284152137188116605e+00	1.445840848380010313e-01
2.285432491525105636e+00	1.444594031385462440e-01
2.286712845862094223e+00	1.443348289580221322e-01
2.287993200199083255e+00	1.442103622037098076e-01
2.289273554536071842e+00	1.440860027829707346e-01
2.290553908873060873e+00	1.439617506032460081e-01
2.291834263210049905e+00	1.438376055720566871e-01
2.293114617547038492e+00	1.437135675970034887e-01
2.294394971884027523e+00	1.435896365857667889e-01
2.295675326221016110e+00	1.434658124461067608e-01
2.296955680558005142e+00	1.433420950858628473e-01
2.298236034894994173e+00	1.432184844129541501e-01
2.299516389231982760e+00	1.430949803353791794e-01
2.300796743568971792e+00	1.429715827612156598e-01
2.302077097905960379e+00	1.428482915986207247e-01
2.303357452242949410e+00	1.427251067558305553e-01
2.304637806579938442e+00	1.426020281411606305e-01
2.305918160916927029e+00	1.424790556630054494e-01
2.307198515253916060e+00	1.423561892298383369e-01
2.308478869590904647e+00	1.422334287502118044e-01
2.309759223927893679e+00	1.421107741327570229e-01
2.311039578264882710e+00	1.419882252861840444e-01
2.312319932601871297e+00	1.418657821192816637e-01
2.313600286938860329e+00	1.417434445409172794e-01
2.314880641275849360e+00	1.416212124600368938e-01
2.316160995612837947e+00	1.414990857856651130e-01
2.317441349949826979e+00	1.413770644269047860e-01
2.318721704286815566e+00	1.412551482929373381e-01
2.320002058623804597e+00	1.411333372930224095e-01
2.321282412960793629e+00	1.410116313364979945e-01
2.322562767297782216e+00	1.408900303327801917e-01
2.323843121634771247e+00	1.407685341913632038e-01
2.325123475971759834e+00	1.406471428218193376e-01
2.326403830308748866e+00	1.405258561337987822e-01
2.327684184645737897e+00	1.404046740370297752e-01
2.328964538982726484e+00	1.402835964413183256e-01
2.330244893319715516e+00	1.401626232565481578e-01
2.331525247656704103e+00	1.400417543926808783e-01
2.332805601993693134e+00	1.399209897597555319e-01
2.334085956330682166e+00	1.398003292678889065e-01
2.335366310667670753e+00	1.396797728272752559e-01
2.336646665004659784e+00	1.395593203481861888e-01
2.337927019341648371e+00	1.394389717409708351e-01
2.339207373678637403e+00	1.393187269160554853e-01
2.340487728015626434e+00	1.391985857839438123e-01
2.341768082352615021e+00	1.390785482552165941e-01
2.343048436689604053e+00	1.389586142405317137e-01
2.344328791026592640e+00	1.388387836506241590e-01
2.345609145363581671e+00	1.387190563963057455e-01
2.346889499700570703e+00	1.385994323884653656e-01
2.348169854037559290e+00	1.384799115380687395e-01
2.349450208374548321e+00	1.383604937561582482e-01
2.350730562711536908e+00	1.382411789538531000e-01
2.352010917048525940e+00	1.381219670423490808e-01
2.353291271385514971e+00	1.380028579329186100e-01
2.354571625722503558e+00	1.378838515369106288e-01
2.355851980059492590e+00	1.377649477657503785e-01
2.357132334396481177e+00	1.376461465309396781e-01
2.358412688733470208e+00	1.375274477440565357e-01
2.359693043070459240e+00	1.374088513167553149e-01
2.360973397407447827e+00	1.372903571607664575e-01
2.362253751744436858e+00	1.371719651878965940e-01
2.363534106081425445e+00	1.370536753100284055e-01
2.364814460418414477e+00	1.369354874391204568e-01
2.366094814755403508e+00	1.368174014872073629e-01
2.367375169092392095e+00	1.366994173663996226e-01
2.368655523429381127e+00	1.365815349888833130e-01
2.369935877766369714e+00	1.364637542669205061e-01
2.371216232103358745e+00	1.363460751128487414e-01
2.372496586440347777e+00	1.362284974390812198e-01
2.373776940777336364e+00	1.361110211581067486e-01
2.375057295114325395e+00	1.359936461824893528e-01
2.376337649451313982e+00	1.358763724248688576e-01
2.377618003788303014e+00	1.357591997979600007e-01
2.378898358125292045e+00	1.356421282145530149e-01
2.380178712462280632e+00	1.355251575875134340e-01
2.381459066799269664e+00	1.354082878297816483e-01
2.382739421136258251e+00	1.352915188543733771e-01
2.384019775473247282e+00	1.351748505743792239e-01
2.385300129810236314e+00	1.350582829029647325e-01
2.386580484147224901e+00	1.349418157533704976e-01
2.387860838484213932e+00	1.348254490389115823e-01
2.389141192821202520e+00	1.347091826729782116e-01
2.390421547158191551e+00	1.345930165690349678e-01
2.391701901495180582e+00	1.344769506406212345e-01
2.392982255832169169e+00	1.343609848013509467e-01
2.394262610169158201e+00	1.342451189649124521e-01
2.395542964506146788e+00	1.341293530450686500e-01
2.396823318843135819e+00	1.340136869556566301e-01
2.398103673180124851e+00	1.338981206105878952e-01
2.399384027517113438e+00	1.337826539238482770e-01
2.400664381854102469e+00	1.336672868094976041e-01
2.401944736191091057e+00	1.335520191816699231e-01
2.403225090528080088e+00	1.334368509545732495e-01
2.404505444865069119e+00	1.333217820424896782e-01
2.405785799202057706e+00	1.332068123597751896e-01
2.407066153539046738e+00	1.330919418208595106e-01
2.408346507876035325e+00	1.329771703402463645e-01
2.409626862213024356e+00	1.328624978325129991e-01
2.410907216550013388e+00	1.327479242123104086e-01
2.412187570887001975e+00	1.326334493943633064e-01
2.413467925223991006e+00	1.325190732934697357e-01
2.414748279560979594e+00	1.324047958245013479e-01
2.416028633897968625e+00	1.322906169024031520e-01
2.417308988234957656e+00	1.321765364421934597e-01
2.418589342571946244e+00	1.320625543589640516e-01
2.419869696908935275e+00	1.319486705678797056e-01
2.421150051245923862e+00	1.318348849841784742e-01
2.422430405582912893e+00	1.317211975231714904e-01
2.423710759919901925e+00	1.316076081002429121e-01
2.424991114256890512e+00	1.314941166308498943e-01
2.426271468593879543e+00	1.313807230305223950e-01
2.427551822930868131e+00	1.312674272148633414e-01
2.428832177267857162e+00	1.311542290995483528e-01
2.430112531604846193e+00	1.310411286003257958e-01
2.431392885941834781e+00	1.309281256330167564e-01
2.432673240278823812e+00	1.308152201135147907e-01
2.433953594615812399e+00	1.307024119577860910e-01
2.435233948952801430e+00	1.305897010818691806e-01
2.436514303289790462e+00	1.304770874018751359e-01
2.437794657626779049e+00	1.303645708339873366e-01
2.439075011963768080e+00	1.302521512944613546e-01
2.440355366300757112e+00	1.301398286996250653e-01
2.441635720637745699e+00	1.300276029658785082e-01
2.442916074974734730e+00	1.299154740096937488e-01
2.444196429311723318e+00	1.298034417476149616e-01
2.445476783648712349e+00	1.296915060962581523e-01
2.446757137985701380e+00	1.295796669723113526e-01
2.448037492322689967e+00	1.294679242925344531e-01
2.449317846659678999e+00	1.293562779737590374e-01
2.450598200996667586e+00	1.292447279328885201e-01
2.451878555333656617e+00	1.291332740868977869e-01
2.453158909670645649e+00	1.290219163528335267e-01
2.454439264007634236e+00	1.289106546478139270e-01
2.455719618344623267e+00	1.287994888890284795e-01
2.456999972681611855e+00	1.286884189937382850e-01
2.458280327018600886e+00	1.285774448792756375e-01
2.459560681355589917e+00	1.284665664630442461e-01
2.460841035692578505e+00	1.283557836625190685e-01
2.462121390029567536e+00	1.282450963952460055e-01
2.463401744366556123e+00	1.281345045788423731e-01
2.464682098703545154e+00	1.280240081309962363e-01
2.465962453040534186e+00	1.279136069694667699e-01
2.467242807377522773e+00	1.278033010120842305e-01
2.468523161714511804e+00	1.276930901767494020e-01
2.469803516051500392e+00	1.275829743814341499e-01
2.471083870388489423e+00	1.274729535441808947e-01
2.472364224725478454e+00	1.273630275831028336e-01
2.473644579062467042e+00	1.272531964163838014e-01
2.474924933399456073e+00	1.271434599622780492e-01
2.476205287736444660e+00	1.270338181391105215e-01
2.477485642073433691e+00	1.269242708652763285e-01
2.478765996410422723e+00	1.268148180592411911e-01
2.480046350747411310e+00	1.267054596395410793e-01
2.481326705084400341e+00	1.265961955247821291e-01
2.482607059421388929e+00	1.264870256336408094e-01
2.483887413758377960e+00	1.263779498848635330e-01
2.485167768095366991e+00	1.262689681972669342e-01
2.486448122432355579e+00	1.261600804897376749e-01
2.487728476769344610e+00	1.260512866812321386e-01
2.489008831106333197e+00	1.259425866907768754e-01
2.490289185443322229e+00	1.258339804374680737e-01
2.491569539780311260e+00	1.257254678404718107e-01
2.492849894117299847e+00	1.256170488190238022e-01
2.494130248454288878e+00	1.255087232924293750e-01
2.495410602791277466e+00	1.254004911800635502e-01
2.496690957128266497e+00	1.252923524013707934e-01
2.497971311465255528e+00	1.251843068758650424e-01
2.499251665802244116e+00	1.250763545231297069e-01
2.500532020139233147e+00	1.249684952628174611e-01
2.501812374476221734e+00	1.248607290146503263e-01
2.503092728813210766e+00	1.247530556984194766e-01
2.504373083150199797e+00	1.246454752339853644e-01
2.505653437487188384e+00	1.245379875412774978e-01
2.506933791824177415e+00	1.244305925402943575e-01
2.508214146161166003e+00	1.243232901511035493e-01
2.509494500498155034e+00	1.242160802938414854e-01
2.510774854835144065e+00	1.241089628887135227e-01
2.512055209172132653e+00	1.240019378559938518e-01
2.513335563509121684e+00	1.238950051160253168e-01
2.514615917846110271e+00	1.237881645892196097e-01
2.515896272183099303e+00	1.236814161960567982e-01
2.517176626520088334e+00	1.235747598570857558e-01
2.518456980857076921e+00	1.234681954929238573e-01
2.519737335194065952e+00	1.233617230242567697e-01
2.521017689531054540e+00	1.232553423718387581e-01
2.522298043868043571e+00	1.231490534564922412e-01
2.523578398205032602e+00	1.230428561991080277e-01
2.524858752542021190e+00	1.229367505206451772e-01
2.526139106879010221e+00	1.228307363421307363e-01
2.527419461215998808e+00	1.227248135846600585e-01
2.528699815552987840e+00	1.226189821693964149e-01
2.529980169889976871e+00	1.225132420175710918e-01
2.531260524226965458e+00	1.224075930504833487e-01
2.532540878563954490e+00	1.223020351895002245e-01
2.533821232900943077e+00	1.221965683560566757e-01
2.535101587237932108e+00	1.220911924716552577e-01
2.536381941574921139e+00	1.219859074578663466e-01
2.537662295911909727e+00	1.218807132363279450e-01
2.538942650248898758e+00	1.217756097287455430e-01
2.540223004585887345e+00	1.216705968568922575e-01
2.541503358922876377e+00	1.215656745426085539e-01
2.542783713259865408e+00	1.214608427078023856e-01
2.544064067596853995e+00	1.213561012744490686e-01
2.545344421933843027e+00	1.212514501645910320e-01
2.546624776270831614e+00	1.211468893003381647e-01
2.547905130607820645e+00	1.210424186038673161e-01
2.549185484944809676e+00	1.209380379974225872e-01
2.550465839281798264e+00	1.208337474033151226e-01
2.551746193618787295e+00	1.207295467439229303e-01
2.553026547955775882e+00	1.206254359416911726e-01
2.554306902292764914e+00	1.205214149191316392e-01
2.555587256629753945e+00	1.204174835988231218e-01
2.556867610966742532e+00	1.203136419034111643e-01
2.558147965303731564e+00	1.202098897556079238e-01
2.559428319640720151e+00	1.201062270781922819e-01
2.560708673977709182e+00	1.200026537940096644e-01
2.561989028314698214e+00	1.198991698259720823e-01
2.563269382651686801e+00	1.197957750970579938e-01
2.564549736988675832e+00	1.196924695303122621e-01
2.565830091325664863e+00	1.195892530488461281e-01
2.567110445662653451e+00	1.194861255758372237e-01
2.568390799999642482e+00	1.193830870345292117e-01
2.569671154336631069e+00	1.192801373482321459e-01
2.570951508673620101e+00	1.191772764403221246e-01
2.572231863010609132e+00	1.190745042342413601e-01
2.573512217347597719e+00	1.189718206534980810e-01
2.574792571684586751e+00	1.188692256216664217e-01
2.576072926021575338e+00	1.187667190623865193e-01
2.577353280358564369e+00	1.186643008993642362e-01
2.578633634695553400e+00	1.185619710563713403e-01
2.579913989032541988e+00	1.184597294572452830e-01
2.581194343369531019e+00	1.183575760258892134e-01
2.582474697706519606e+00	1.182555106862718669e-01
2.583755052043508638e+00	1.181535333624275791e-01
2.585035406380497669e+00	1.180516439784561611e-01
2.586315760717486256e+00	1.179498424585229965e-01
2.587596115054475288e+00	1.178481287268585975e-01
2.588876469391463875e+00	1.177465027077591320e-01
2.590156823728452906e+00	1.176449643255858268e-01
2.591437178065441937e+00	1.175435135047652319e-01
2.592717532402430525e+00	1.174421501697890807e-01
2.593997886739419556e+00	1.173408742452141107e-01
2.595278241076408143e+00	1.172396856556623262e-01
2.596558595413397175e+00	1.171385843258204440e-01
2.597838949750386206e+00	1.170375701804403923e-01
2.599119304087374793e+00	1.169366431443388532e-01
2.600399658424363825e+00	1.168358031423973598e-01
2.601680012761352412e+00	1.167350500995622820e-01
2.602960367098341443e+00	1.166343839408446187e-01
2.604240721435330475e+00	1.165338045913200948e-01
2.605521075772319062e+00	1.164333119761290780e-01
2.606801430109308093e+00	1.163329060204763704e-01
2.608081784446296680e+00	1.162325866496314170e-01
2.609362138783285712e+00	1.161323537889279861e-01
2.610642493120274743e+00	1.160322073637643087e-01
2.611922847457263330e+00	1.159321472996029667e-01
2.613203201794252362e+00	1.158321735219707410e-01
2.614483556131240949e+00	1.157322859564586942e-01
2.615763910468229980e+00	1.156324845287220043e-01
2.617044264805219012e+00	1.155327691644799926e-01
2.618324619142207599e+00	1.154331397895160816e-01
2.619604973479196630e+00	1.153335963296775735e-01
2.620885327816185217e+00	1.152341387108758580e-01
2.622165682153174249e+00	1.151347668590861212e-01
2.623446036490163280e+00	1.150354807003473867e-01
2.624726390827151867e+00	1.149362801607625439e-01
2.626006745164140899e+00	1.148371651664980564e-01
2.627287099501129486e+00	1.147381356437842254e-01
2.628567453838118517e+00	1.146391915189148292e-01
2.629847808175107549e+00	1.145403327182472897e-01
2.631128162512096136e+00	1.144415591682025057e-01
2.632408516849085167e+00	1.143428707952648393e-01
2.633688871186073754e+00	1.142442675259820739e-01
2.634969225523062786e+00	1.141457492869652063e-01
2.636249579860051817e+00	1.140473160048886686e-01
2.637529934197040404e+00	1.139489676064900786e-01
2.638810288534029436e+00	1.138507040185701980e-01
2.640090642871018023e+00	1.137525251679929877e-01
2.641370997208007054e+00	1.136544309816853587e-01
2.642651351544996086e+00	1.135564213866373240e-01
2.643931705881984673e+00	1.134584963099019156e-01
2.645212060218973704e+00	1.133606556785948655e-01
2.646492414555962291e+00	1.132628994198949662e-01
2.647772768892951323e+00	1.131652274610436965e-01
2.649053123229940354e+00	1.130676397293453039e-01
2.650333477566928941e+00	1.129701361521667502e-01
2.651613831903917973e+00	1.128727166569375856e-01
2.652894186240906560e+00	1.127753811711500048e-01
2.654174540577895591e+00	1.126781296223586110e-01
2.655454894914884623e+00	1.125809619381806376e-01
2.656735249251873210e+00	1.124838780462956711e-01
2.658015603588862241e+00	1.123868778744455676e-01
2.659295957925850828e+00	1.122899613504346472e-01
2.660576312262839860e+00	1.121931284021293884e-01
2.661856666599828891e+00	1.120963789574584979e-01
2.663137020936817478e+00	1.119997129444128686e-01
2.664417375273806510e+00	1.119031302910454551e-01
2.665697729610795097e+00	1.118066309254712731e-01
2.666978083947784128e+00	1.117102147758672476e-01
2.668258438284773160e+00	1.116138817704723785e-01
2.669538792621761747e+00	1.115176318375874776e-01
2.670819146958750778e+00	1.114214649055751266e-01
2.672099501295739366e+00	1.113253809028598301e-01
2.673379855632728397e+00	1.112293797579276405e-01
2.674660209969717428e+00	1.111334613993264359e-01
2.675940564306706015e+00	1.110376257556656698e-01
2.677220918643695047e+00	1.109418727556162609e-01
2.678501272980683634e+00	1.108462023279107311e-01
2.679781627317672665e+00	1.107506144013430394e-01
2.681061981654661697e+00	1.106551089047685676e-01
2.682342335991650284e+00	1.105596857671040517e-01
2.683622690328639315e+00	1.104643449173274283e-01
2.684903044665628347e+00	1.103690862844780157e-01
2.686183399002616934e+00	1.102739097976563193e-01
2.687463753339605965e+00	1.101788153860238095e-01
2.688744107676594552e+00	1.100838029788032552e-01
2.690024462013583584e+00	1.099888725052783206e-01
2.691304816350572615e+00	1.098940238947937048e-01
2.692585170687561202e+00	1.097992570767550857e-01
2.693865525024550234e+00	1.097045719806289121e-01
2.695145879361538821e+00	1.096099685359425702e-01
2.696426233698527852e+00	1.095154466722840780e-01
2.697706588035516884e+00	1.094210063193022942e-01
2.698986942372505471e+00	1.093266474067067368e-01
2.700267296709494502e+00	1.092323698642674312e-01
2.701547651046483089e+00	1.091381736218151322e-01
2.702828005383472121e+00	1.090440586092409209e-01
2.704108359720461152e+00	1.089500247564964830e-01
2.705388714057449739e+00	1.088560719935939003e-01
2.706669068394438771e+00	1.087622002506054425e-01
2.707949422731427358e+00	1.086684094576639142e-01
2.709229777068416389e+00	1.085746995449621694e-01
2.710510131405405421e+00	1.084810704427534161e-01
2.711790485742394008e+00	1.083875220813509399e-01
2.713070840079383039e+00	1.082940543911280751e-01
2.714351194416371627e+00	1.082006673025183163e-01
2.715631548753360658e+00	1.081073607460149855e-01
2.716911903090349689e+00	1.080141346521714951e-01
2.718192257427338276e+00	1.079209889516010851e-01
2.719472611764327308e+00	1.078279235749768084e-01
2.720752966101315895e+00	1.077349384530315590e-01
2.722033320438304926e+00	1.076420335165578640e-01
2.723313674775293958e+00	1.075492086964080635e-01
2.724594029112282545e+00	1.074564639234940749e-01
2.725874383449271576e+00	1.073637991287872961e-01
2.727154737786260164e+00	1.072712142433187993e-01
2.728435092123249195e+00	1.071787091981789980e-01
2.729715446460238226e+00	1.070862839245178555e-01
2.730995800797226813e+00	1.069939383535446764e-01
2.732276155134215845e+00	1.069016724165279680e-01
2.733556509471204432e+00	1.068094860447957178e-01
2.734836863808193463e+00	1.067173791697349078e-01
2.736117218145182495e+00	1.066253517227918335e-01
2.737397572482171082e+00	1.065334036354718822e-01
2.738677926819160113e+00	1.064415348393394911e-01
2.739958281156148701e+00	1.063497452660181336e-01
2.741238635493137732e+00	1.062580348471901803e-01
2.742518989830126763e+00	1.061664035145969825e-01
2.743799344167115351e+00	1.060748512000388027e-01
2.745079698504104382e+00	1.059833778353745648e-01
2.746360052841092969e+00	1.058919833525220761e-01
2.747640407178082000e+00	1.058006676834578053e-01
2.748920761515071032e+00	1.057094307602168826e-01
2.750201115852059619e+00	1.056182725148930995e-01
2.751481470189048650e+00	1.055271928796387010e-01
2.752761824526037238e+00	1.054361917866645931e-01
2.754042178863026269e+00	1.053452691682399411e-01
2.755322533200015300e+00	1.052544249566925022e-01
2.756602887537003888e+00	1.051636590844083480e-01
2.757883241873992919e+00	1.050729714838317119e-01
2.759163596210981506e+00	1.049823620874652669e-01
2.760443950547970537e+00	1.048918308278698058e-01
2.761724304884959569e+00	1.048013776376643114e-01
2.763004659221948156e+00	1.047110024495258446e-01
2.764285013558937187e+00	1.046207051961895035e-01
2.765565367895925775e+00	1.045304858104484785e-01
2.766845722232914806e+00	1.044403442251537889e-01
2.768126076569903837e+00	1.043502803732144629e-01
2.769406430906892425e+00	1.042602941875973577e-01
2.770686785243881456e+00	1.041703856013270896e-01
2.771967139580870043e+00	1.040805545474861177e-01
2.773247493917859074e+00	1.039908009592145216e-01
2.774527848254848106e+00	1.039011247697100848e-01
2.775808202591836693e+00	1.038115259122282530e-01
2.777088556928825724e+00	1.037220043200818148e-01
2.778368911265814312e+00	1.036325599266413600e-01
2.779649265602803343e+00	1.035431926653347101e-01
2.780929619939792374e+00	1.034539024696471687e-01
2.782209974276780962e+00	1.033646892731214795e-01
2.783490328613769993e+00	1.032755530093575486e-01
2.784770682950758580e+00	1.031864936120126669e-01
2.786051037287747612e+00	1.030975110148012325e-01
2.787331391624736643e+00	1.030086051514948753e-01
2.788611745961725230e+00	1.029197759559223185e-01
2.789892100298714261e+00	1.028310233619693509e-01
2.791172454635702849e+00	1.027423473035787849e-01
2.792452808972691880e+00	1.026537477147503596e-01
2.793733163309680911e+00	1.025652245295407411e-01
2.795013517646669499e+00	1.024767776820635357e-01
2.796293871983658530e+00	1.023884071064890267e-01
2.797574226320647117e+00	1.023001127370443825e-01
2.798854580657636149e+00	1.022118945080134345e-01
2.800134934994625180e+00	1.021237523537367048e-01
2.801415289331613767e+00	1.020356862086113509e-01
2.802695643668602798e+00	1.019476960070910543e-01
2.803975998005591386e+00	1.018597816836861042e-01
2.805256352342580417e+00	1.017719431729631335e-01
2.806536706679569448e+00	1.016841804095453133e-01
2.807817061016558036e+00	1.015964933281121862e-01
2.809097415353547067e+00	1.015088818633995416e-01
2.810377769690536098e+00	1.014213459501995124e-01
2.811658124027524686e+00	1.013338855233605201e-01
2.812938478364513717e+00	1.012465005177870109e-01
2.814218832701502304e+00	1.011591908684397467e-01
2.815499187038491335e+00	1.010719565103354173e-01
2.816779541375480367e+00	1.009847973785468339e-01
2.818059895712468954e+00	1.008977134082028049e-01
2.819340250049457985e+00	1.008107045344880381e-01
2.820620604386446573e+00	1.007237706926431831e-01
2.821900958723435604e+00	1.006369118179646499e-01
2.823181313060424635e+00	1.005501278458047765e-01
2.824461667397413223e+00	1.004634187115715782e-01
2.825742021734402254e+00	1.003767843507286650e-01
2.827022376071390841e+00	1.002902246987955048e-01
2.828302730408379873e+00	1.002037396913470352e-01
2.829583084745368904e+00	1.001173292640137602e-01
2.830863439082357491e+00	1.000309933524817646e-01
2.832143793419346522e+00	9.994473189249250544e-02
2.833424147756335110e+00	9.985854481984297870e-02
2.834704502093324141e+00	9.977243207038530293e-02
2.835984856430313172e+00	9.968639358002720496e-02
2.837265210767301760e+00	9.960042928473150647e-02
2.838545565104290791e+00	9.951453912051626272e-02
2.839825919441279378e+00	9.942872302345480418e-02
2.841106273778268410e+00	9.934298092967544513e-02
2.842386628115257441e+00	9.925731277536169184e-02
2.843666982452246028e+00	9.917171849675203432e-02
2.844947336789235059e+00	9.908619803013997418e-02
2.846227691126223647e+00	9.900075131187394128e-02
2.847508045463212678e+00	9.891537827835718277e-02
2.848788399800201709e+00	9.883007886604790182e-02
2.850068754137190297e+00	9.874485301145906335e-02
2.851349108474179328e+00	9.865970065115829690e-02
2.852629462811167915e+00	9.857462172176809090e-02
2.853909817148156947e+00	9.848961615996539021e-02
2.855190171485145978e+00	9.840468390248191533e-02
2.856470525822134565e+00	9.831982488610392645e-02
2.857750880159123597e+00	9.823503904767205697e-02
2.859031234496112184e+00	9.815032632408156321e-02
2.860311588833101215e+00	9.806568665228200532e-02
2.861591943170090246e+00	9.798111996927739986e-02
2.862872297507078834e+00	9.789662621212608107e-02
2.864152651844067865e+00	9.781220531794057593e-02
2.865433006181056452e+00	9.772785722388777074e-02
2.866713360518045484e+00	9.764358186718859189e-02
2.867993714855034515e+00	9.755937918511818630e-02
2.869274069192023102e+00	9.747524911500585199e-02
2.870554423529012134e+00	9.739119159423477445e-02
2.871834777866000721e+00	9.730720656024230419e-02
2.873115132202989752e+00	9.722329395051958201e-02
2.874395486539978783e+00	9.713945370261177492e-02
2.875675840876967371e+00	9.705568575411788190e-02
2.876956195213956402e+00	9.697199004269066447e-02
2.878236549550944989e+00	9.688836650603668832e-02
2.879516903887934021e+00	9.680481508191621232e-02
2.880797258224923052e+00	9.672133570814321624e-02
2.882077612561911639e+00	9.663792832258528975e-02
2.883357966898900671e+00	9.655459286316353529e-02
2.884638321235889258e+00	9.647132926785272067e-02
2.885918675572878289e+00	9.638813747468090443e-02
2.887199029909867320e+00	9.630501742172979662e-02
2.888479384246855908e+00	9.622196904713439802e-02
2.889759738583844939e+00	9.613899228908302785e-02
2.891040092920833526e+00	9.605608708581739319e-02
2.892320447257822558e+00	9.597325337563238079e-02
2.893600801594811589e+00	9.589049109687615424e-02
2.894881155931800176e+00	9.580780018795002906e-02
2.896161510268789208e+00	9.572518058730836166e-02
2.897441864605777795e+00	9.564263223345870202e-02
2.898722218942766826e+00	9.556015506496150225e-02
2.900002573279755858e+00	9.547774902043031087e-02
2.901282927616744445e+00	9.539541403853159240e-02
2.902563281953733476e+00	9.531315005798460249e-02
2.903843636290722063e+00	9.523095701756162379e-02
2.905123990627711095e+00	9.514883485608750802e-02
2.906404344964700126e+00	9.506678351244002290e-02
2.907684699301688713e+00	9.498480292554964399e-02
2.908965053638677745e+00	9.490289303439942981e-02
2.910245407975666332e+00	9.482105377802513280e-02
2.911525762312655363e+00	9.473928509551500510e-02
2.912806116649644395e+00	9.465758692600986790e-02
2.914086470986632982e+00	9.457595920870308370e-02
2.915366825323622013e+00	9.449440188284029263e-02
2.916647179660610600e+00	9.441291488771967610e-02
2.917927533997599632e+00	9.433149816269167931e-02
2.919207888334588663e+00	9.425015164715909444e-02
2.920488242671577250e+00	9.416887528057697743e-02
2.921768597008566282e+00	9.408766900245250919e-02
2.923048951345554869e+00	9.400653275234514827e-02
2.924329305682543900e+00	9.392546646986636716e-02
2.925609660019532932e+00	9.384447009467980494e-02
2.926890014356521519e+00	9.376354356650110078e-02
2.928170368693510550e+00	9.368268682509785228e-02
2.929450723030499137e+00	9.360189981028962936e-02
2.930731077367488169e+00	9.352118246194787710e-02
2.932011431704477200e+00	9.344053471999591576e-02
2.933291786041465787e+00	9.335995652440889914e-02
2.934572140378454819e+00	9.327944781521360640e-02
2.935852494715443850e+00	9.319900853248870576e-02
2.937132849052432437e+00	9.311863861636450468e-02
2.938413203389421469e+00	9.303833800702281109e-02
2.939693557726410056e+00	9.295810664469715545e-02
2.940973912063399087e+00	9.287794446967254092e-02
2.942254266400388119e+00	9.279785142228547112e-02
2.943534620737376706e+00	9.271782744292396405e-02
2.944814975074365737e+00	9.263787247202734387e-02
2.946095329411354324e+00	9.255798645008637970e-02
2.947375683748343356e+00	9.247816931764306358e-02
2.948656038085332387e+00	9.239842101529077700e-02
2.949936392422320974e+00	9.231874148367408273e-02
2.951216746759310006e+00	9.223913066348868317e-02
2.952497101096298593e+00	9.215958849548146203e-02
2.953777455433287624e+00	9.208011492045041491e-02
2.955057809770276656e+00	9.200070987924455213e-02
2.956338164107265243e+00	9.192137331276396817e-02
2.957618518444254274e+00	9.184210516195959184e-02
2.958898872781242861e+00	9.176290536783339447e-02
2.960179227118231893e+00	9.168377387143814006e-02
2.961459581455220924e+00	9.160471061387749636e-02
2.962739935792209511e+00	9.152571553630588219e-02
2.964020290129198543e+00	9.144678857992843968e-02
2.965300644466187130e+00	9.136792968600108977e-02
2.966580998803176161e+00	9.128913879583032409e-02
