4.231003608360835777e+00	1.935528191744305682e-01
4.233674696497427448e+00	1.936623321911007389e-01
4.236345784634019118e+00	1.937718303362441219e-01
4.239016872770609901e+00	1.938813136118802127e-01
4.241687960907201571e+00	1.939907820200282851e-01
4.244359049043793242e+00	1.941002355627073905e-01
4.247030137180384912e+00	1.942096742419361366e-01
4.249701225316975695e+00	1.943190980597327977e-01
4.252372313453567365e+00	1.944285070181157593e-01
4.255043401590159036e+00	1.945379011191027407e-01
4.257714489726749818e+00	1.946472803647113503e-01
4.260385577863341489e+00	1.947566447569589743e-01
4.263056665999933159e+00	1.948659942978624438e-01
4.265727754136524830e+00	1.949753289894388120e-01
4.268398842273115612e+00	1.950846488337043549e-01
4.271069930409707283e+00	1.951939538326753487e-01
4.273741018546298953e+00	1.953032439883677363e-01
4.276412106682890624e+00	1.954125193027972385e-01
4.279083194819481406e+00	1.955217797779792432e-01
4.281754282956073077e+00	1.956310254159288053e-01
4.284425371092664747e+00	1.957402562186608685e-01
4.287096459229256418e+00	1.958494721881898215e-01
4.289767547365847200e+00	1.959586733265301639e-01
4.292438635502438871e+00	1.960678596356959513e-01
4.295109723639030541e+00	1.961770311177007953e-01
4.297780811775622212e+00	1.962861877745583072e-01
4.300451899912212994e+00	1.963953296082815436e-01
4.303122988048804665e+00	1.965044566208834498e-01
4.305794076185396335e+00	1.966135688143769711e-01
4.308465164321987118e+00	1.967226661907740537e-01
4.311136252458578788e+00	1.968317487520871989e-01
4.313807340595170459e+00	1.969408165003280198e-01
4.316478428731762129e+00	1.970498694375082405e-01
4.319149516868352912e+00	1.971589075656389189e-01
4.321820605004944582e+00	1.972679308867313352e-01
4.324491693141536253e+00	1.973769394027962143e-01
4.327162781278127923e+00	1.974859331158439479e-01
4.329833869414718706e+00	1.975949120278845950e-01
4.332504957551310376e+00	1.977038761409283252e-01
4.335176045687902047e+00	1.978128254569847533e-01
4.337847133824493717e+00	1.979217599780631609e-01
4.340518221961084500e+00	1.980306797061727186e-01
4.343189310097676170e+00	1.981395846433223751e-01
4.345860398234267841e+00	1.982484747915205237e-01
4.348531486370859511e+00	1.983573501527754468e-01
4.351202574507450294e+00	1.984662107290953159e-01
4.353873662644041964e+00	1.985750565224877473e-01
4.356544750780633635e+00	1.986838875349603573e-01
4.359215838917224417e+00	1.987927037685202070e-01
4.361886927053816088e+00	1.989015052251743576e-01
4.364558015190407758e+00	1.990102919069293153e-01
4.367229103326999429e+00	1.991190638157915860e-01
4.369900191463590211e+00	1.992278209537672318e-01
4.372571279600181882e+00	1.993365633228620926e-01
4.375242367736773552e+00	1.994452909250817862e-01
4.377913455873365223e+00	1.995540037624315977e-01
4.380584544009956005e+00	1.996627018369164785e-01
4.383255632146547676e+00	1.997713851505411586e-01
4.385926720283139346e+00	1.998800537053102566e-01
4.388597808419731017e+00	1.999887075032279471e-01
4.391268896556321799e+00	2.000973465462980716e-01
4.393939984692913470e+00	2.002059708365242496e-01
4.396611072829505140e+00	2.003145803759101007e-01
4.399282160966096811e+00	2.004231751664585781e-01
4.401953249102687593e+00	2.005317552101725243e-01
4.404624337239279264e+00	2.006403205090545594e-01
4.407295425375870934e+00	2.007488710651069708e-01
4.409966513512461717e+00	2.008574068803317125e-01
4.412637601649053387e+00	2.009659279567307388e-01
4.415308689785645058e+00	2.010744342963053377e-01
4.417979777922236728e+00	2.011829259010569082e-01
4.420650866058827511e+00	2.012914027729861832e-01
4.423321954195419181e+00	2.013998649140940067e-01
4.425993042332010852e+00	2.015083123263806675e-01
4.428664130468602522e+00	2.016167450118463433e-01
4.431335218605193305e+00	2.017251629724908790e-01
4.434006306741784975e+00	2.018335662103138972e-01
4.436677394878376646e+00	2.019419547273146875e-01
4.439348483014968316e+00	2.020503285254923176e-01
4.442019571151559099e+00	2.021586876068454108e-01
4.444690659288150769e+00	2.022670319733727018e-01
4.447361747424742440e+00	2.023753616270722588e-01
4.450032835561334110e+00	2.024836765699420393e-01
4.452703923697924893e+00	2.025919768039797786e-01
4.455375011834516563e+00	2.027002623311828788e-01
4.458046099971108234e+00	2.028085331535485203e-01
4.460717188107699016e+00	2.029167892730734390e-01
4.463388276244290687e+00	2.030250306917543712e-01
4.466059364380882357e+00	2.031332574115876088e-01
4.468730452517474028e+00	2.032414694345692219e-01
4.471401540654064810e+00	2.033496667626950583e-01
4.474072628790656481e+00	2.034578493979604108e-01
4.476743716927248151e+00	2.035660173423607944e-01
4.479414805063839822e+00	2.036741705978909467e-01
4.482085893200430604e+00	2.037823091665457165e-01
4.484756981337022275e+00	2.038904330503195084e-01
4.487428069473613945e+00	2.039985422512065050e-01
4.490099157610205616e+00	2.041066367712005558e-01
4.492770245746796398e+00	2.042147166122952884e-01
4.495441333883388069e+00	2.043227817764839971e-01
4.498112422019979739e+00	2.044308322657598653e-01
4.500783510156571410e+00	2.045388680821156324e-01
4.503454598293162192e+00	2.046468892275439266e-01
4.506125686429753863e+00	2.047548957040368212e-01
4.508796774566345533e+00	2.048628875135866112e-01
4.511467862702936316e+00	2.049708646581847038e-01
4.514138950839527986e+00	2.050788271398227280e-01
4.516810038976119657e+00	2.051867749604918689e-01
4.519481127112711327e+00	2.052947081221829784e-01
4.522152215249302110e+00	2.054026266268866863e-01
4.524823303385893780e+00	2.055105304765934005e-01
4.527494391522485451e+00	2.056184196732933067e-01
4.530165479659077121e+00	2.057262942189761468e-01
4.532836567795667904e+00	2.058341541156314403e-01
4.535507655932259574e+00	2.059419993652485958e-01
4.538178744068851245e+00	2.060498299698165781e-01
4.540849832205442915e+00	2.061576459313241294e-01
4.543520920342033698e+00	2.062654472517597704e-01
4.546192008478625368e+00	2.063732339331115773e-01
4.548863096615217039e+00	2.064810059773677375e-01
4.551534184751808709e+00	2.065887633865156614e-01
4.554205272888399492e+00	2.066965061625429811e-01
4.556876361024991162e+00	2.068042343074366629e-01
4.559547449161582833e+00	2.069119478231836728e-01
4.562218537298173615e+00	2.070196467117705330e-01
4.564889625434765286e+00	2.071273309751835434e-01
4.567560713571356956e+00	2.072350006154088931e-01
4.570231801707948627e+00	2.073426556344322158e-01
4.572902889844539409e+00	2.074502960342390345e-01
4.575573977981131080e+00	2.075579218168147611e-01
4.578245066117722750e+00	2.076655329841441411e-01
4.580916154254314421e+00	2.077731295382121424e-01
4.583587242390905203e+00	2.078807114810029555e-01
4.586258330527496874e+00	2.079882788145007710e-01
4.588929418664088544e+00	2.080958315406896686e-01
4.591600506800680215e+00	2.082033696615531726e-01
4.594271594937270997e+00	2.083108931790745855e-01
4.596942683073862668e+00	2.084184020952370986e-01
4.599613771210454338e+00	2.085258964120233482e-01
4.602284859347046009e+00	2.086333761314160817e-01
4.604955947483636791e+00	2.087408412553974912e-01
4.607627035620228462e+00	2.088482917859496579e-01
4.610298123756820132e+00	2.089557277250542189e-01
4.612969211893410915e+00	2.090631490746928112e-01
4.615640300030002585e+00	2.091705558368464057e-01
4.618311388166594256e+00	2.092779480134960846e-01
4.620982476303185926e+00	2.093853256066224855e-01
4.623653564439776709e+00	2.094926886182060244e-01
4.626324652576368379e+00	2.096000370502267840e-01
4.628995740712960050e+00	2.097073709046647361e-01
4.631666828849551720e+00	2.098146901834992972e-01
4.634337916986142503e+00	2.099219948887098841e-01
4.637009005122734173e+00	2.100292850222755803e-01
4.639680093259325844e+00	2.101365605861751362e-01
4.642351181395917514e+00	2.102438215823870804e-01
4.645022269532508297e+00	2.103510680128896082e-01
4.647693357669099967e+00	2.104582998796606930e-01
4.650364445805691638e+00	2.105655171846781970e-01
4.653035533942283308e+00	2.106727199299194275e-01
4.655706622078874091e+00	2.107799081173614697e-01
4.658377710215465761e+00	2.108870817489814087e-01
4.661048798352057432e+00	2.109942408267558855e-01
4.663719886488648214e+00	2.111013853526609862e-01
4.666390974625239885e+00	2.112085153286732409e-01
4.669062062761831555e+00	2.113156307567680692e-01
4.671733150898423226e+00	2.114227316389213351e-01
4.674404239035014008e+00	2.115298179771081255e-01
4.677075327171605679e+00	2.116368897733036381e-01
4.679746415308197349e+00	2.117439470294825155e-01
4.682417503444789020e+00	2.118509897476192894e-01
4.685088591581379802e+00	2.119580179296880473e-01
4.687759679717971473e+00	2.120650315776629879e-01
4.690430767854563143e+00	2.121720306935176437e-01
4.693101855991154814e+00	2.122790152792254359e-01
4.695772944127745596e+00	2.123859853367595640e-01
4.698444032264337267e+00	2.124929408680927834e-01
4.701115120400928937e+00	2.125998818751979602e-01
4.703786208537520608e+00	2.127068083600471837e-01
4.706457296674111390e+00	2.128137203246126541e-01
4.709128384810703061e+00	2.129206177708661274e-01
4.711799472947294731e+00	2.130275007007791377e-01
4.714470561083885514e+00	2.131343691163229970e-01
4.717141649220477184e+00	2.132412230194687952e-01
4.719812737357068855e+00	2.133480624121871783e-01
4.722483825493660525e+00	2.134548872964485700e-01
4.725154913630251308e+00	2.135616976742232831e-01
4.727826001766842978e+00	2.136684935474811864e-01
4.730497089903434649e+00	2.137752749181919265e-01
4.733168178040026319e+00	2.138820417883249281e-01
4.735839266176617102e+00	2.139887941598493937e-01
4.738510354313208772e+00	2.140955320347340818e-01
4.741181442449800443e+00	2.142022554149476399e-01
4.743852530586392113e+00	2.143089643024583824e-01
4.746523618722982896e+00	2.144156586992344016e-01
4.749194706859574566e+00	2.145223386072434568e-01
4.751865794996166237e+00	2.146290040284531964e-01
4.754536883132757907e+00	2.147356549648307134e-01
4.757207971269348690e+00	2.148422914183431010e-01
4.759879059405940360e+00	2.149489133909570082e-01
4.762550147542532031e+00	2.150555208846389732e-01
4.765221235679122813e+00	2.151621139013552009e-01
4.767892323815714484e+00	2.152686924430715631e-01
4.770563411952306154e+00	2.153752565117537099e-01
4.773234500088897825e+00	2.154818061093671799e-01
4.775905588225488607e+00	2.155883412378768460e-01
4.778576676362080278e+00	2.156948618992478028e-01
4.781247764498671948e+00	2.158013680954444791e-01
4.783918852635263619e+00	2.159078598284313033e-01
4.786589940771854401e+00	2.160143371001722601e-01
4.789261028908446072e+00	2.161207999126312229e-01
4.791932117045037742e+00	2.162272482677716212e-01
4.794603205181629413e+00	2.163336821675568844e-01
4.797274293318220195e+00	2.164401016139497758e-01
4.799945381454811866e+00	2.165465066089131696e-01
4.802616469591403536e+00	2.166528971544094961e-01
4.805287557727995207e+00	2.167592732524009635e-01
4.807958645864585989e+00	2.168656349048494469e-01
4.810629734001177660e+00	2.169719821137165994e-01
4.813300822137769330e+00	2.170783148809638519e-01
4.815971910274360113e+00	2.171846332085524134e-01
4.818642998410951783e+00	2.172909370984429378e-01
4.821314086547543454e+00	2.173972265525963010e-01
4.823985174684135124e+00	2.175035015729724908e-01
4.826656262820725907e+00	2.176097621615318278e-01
4.829327350957317577e+00	2.177160083202340779e-01
4.831998439093909248e+00	2.178222400510386736e-01
4.834669527230500918e+00	2.179284573559049365e-01
4.837340615367091701e+00	2.180346602367918551e-01
4.840011703503683371e+00	2.181408486956581960e-01
4.842682791640275042e+00	2.182470227344622815e-01
4.845353879776866712e+00	2.183531823551625450e-01
4.848024967913457495e+00	2.184593275597167539e-01
4.850696056050049165e+00	2.185654583500825643e-01
4.853367144186640836e+00	2.186715747282175215e-01
4.856038232323232506e+00	2.187776766960786157e-01
4.858709320459823289e+00	2.188837642556227259e-01
4.861380408596414959e+00	2.189898374088065092e-01
4.864051496733006630e+00	2.190958961575864006e-01
4.866722584869597412e+00	2.192019405039182800e-01
4.869393673006189083e+00	2.193079704497581384e-01
4.872064761142780753e+00	2.194139859970613005e-01
4.874735849279372424e+00	2.195199871477833131e-01
4.877406937415963206e+00	2.196259739038788350e-01
4.880078025552554877e+00	2.197319462673029689e-01
4.882749113689146547e+00	2.198379042400100403e-01
4.885420201825738218e+00	2.199438478239542638e-01
4.888091289962329000e+00	2.200497770210895210e-01
4.890762378098920671e+00	2.201556918333696933e-01
4.893433466235512341e+00	2.202615922627479961e-01
4.896104554372104012e+00	2.203674783111776447e-01
4.898775642508694794e+00	2.204733499806115216e-01
4.901446730645286465e+00	2.205792072730022868e-01
4.904117818781878135e+00	2.206850501903023787e-01
4.906788906918469806e+00	2.207908787344636803e-01
4.909459995055060588e+00	2.208966929074381857e-01
4.912131083191652259e+00	2.210024927111773341e-01
4.914802171328243929e+00	2.211082781476325643e-01
4.917473259464834712e+00	2.212140492187547602e-01
4.920144347601426382e+00	2.213198059264948059e-01
4.922815435738018053e+00	2.214255482728032520e-01
4.925486523874609723e+00	2.215312762596300944e-01
4.928157612011200506e+00	2.216369898889255508e-01
4.930828700147792176e+00	2.217426891626392838e-01
4.933499788284383847e+00	2.218483740827206230e-01
4.936170876420975517e+00	2.219540446511187870e-01
4.938841964557566300e+00	2.220597008697827723e-01
4.941513052694157970e+00	2.221653427406611314e-01
4.944184140830749641e+00	2.222709702657023056e-01
4.946855228967341311e+00	2.223765834468544034e-01
4.949526317103932094e+00	2.224821822860653109e-01
4.952197405240523764e+00	2.225877667852824704e-01
4.954868493377115435e+00	2.226933369464534351e-01
4.957539581513707105e+00	2.227988927715252032e-01
4.960210669650297888e+00	2.229044342624443287e-01
4.962881757786889558e+00	2.230099614211576986e-01
4.965552845923481229e+00	2.231154742496114229e-01
4.968223934060072011e+00	2.232209727497513896e-01
4.970895022196663682e+00	2.233264569235235975e-01
4.973566110333255352e+00	2.234319267728732683e-01
4.976237198469847023e+00	2.235373822997457349e-01
4.978908286606437805e+00	2.236428235060859970e-01
4.981579374743029476e+00	2.237482503938386103e-01
4.984250462879621146e+00	2.238536629649481302e-01
4.986921551016212817e+00	2.239590612213586684e-01
4.989592639152803599e+00	2.240644451650140034e-01
4.992263727289395270e+00	2.241698147978579136e-01
4.994934815425986940e+00	2.242751701218337335e-01
4.997605903562578611e+00	2.243805111388844642e-01
5.000276991699169393e+00	2.244858378509529961e-01
5.002948079835761064e+00	2.245911502599818865e-01
5.005619167972352734e+00	2.246964483679135816e-01
5.008290256108944405e+00	2.248017321766899723e-01
5.010961344245535187e+00	2.249070016882528389e-01
5.013632432382126858e+00	2.250122569045438503e-01
5.016303520518718528e+00	2.251174978275040095e-01
5.018974608655309311e+00	2.252227244590745414e-01
5.021645696791900981e+00	2.253279368011960049e-01
5.024316784928492652e+00	2.254331348558089587e-01
5.026987873065084322e+00	2.255383186248536287e-01
5.029658961201675105e+00	2.256434881102697965e-01
5.032330049338266775e+00	2.257486433139973547e-01
5.035001137474858446e+00	2.258537842379756411e-01
5.037672225611450116e+00	2.259589108841436600e-01
5.040343313748040899e+00	2.260640232544404160e-01
5.043014401884632569e+00	2.261691213508044696e-01
5.045685490021224240e+00	2.262742051751741590e-01
5.048356578157815910e+00	2.263792747294877117e-01
5.051027666294406693e+00	2.264843300156829109e-01
5.053698754430998363e+00	2.265893710356972068e-01
5.056369842567590034e+00	2.266943977914680497e-01
5.059040930704181704e+00	2.267994102849323346e-01
5.061712018840772487e+00	2.269044085180269565e-01
5.064383106977364157e+00	2.270093924926883666e-01
5.067054195113955828e+00	2.271143622108527937e-01
5.069725283250546610e+00	2.272193176744563559e-01
5.072396371387138281e+00	2.273242588854346158e-01
5.075067459523729951e+00	2.274291858457231363e-01
5.077738547660321622e+00	2.275340985572571473e-01
5.080409635796912404e+00	2.276389970219714343e-01
5.083080723933504075e+00	2.277438812418007830e-01
5.085751812070095745e+00	2.278487512186796460e-01
5.088422900206687416e+00	2.279536069545420318e-01
5.091093988343278198e+00	2.280584484513219490e-01
5.093765076479869869e+00	2.281632757109529619e-01
5.096436164616461539e+00	2.282680887353685240e-01
5.099107252753053210e+00	2.283728875265015335e-01
5.101778340889643992e+00	2.284776720862849997e-01
5.104449429026235663e+00	2.285824424166514879e-01
5.107120517162827333e+00	2.286871985195332302e-01
5.109791605299419004e+00	2.287919403968622367e-01
5.112462693436009786e+00	2.288966680505704065e-01
5.115133781572601457e+00	2.290013814825893057e-01
5.117804869709193127e+00	2.291060806948500561e-01
5.120475957845783910e+00	2.292107656892836687e-01
5.123147045982375580e+00	2.293154364678209323e-01
5.125818134118967251e+00	2.294200930323924137e-01
5.128489222255558921e+00	2.295247353849281247e-01
5.131160310392149704e+00	2.296293635273580769e-01
5.133831398528741374e+00	2.297339774616121710e-01
5.136502486665333045e+00	2.298385771896195306e-01
5.139173574801924715e+00	2.299431627133095013e-01
5.141844662938515498e+00	2.300477340346108734e-01
5.144515751075107168e+00	2.301522911554523265e-01
5.147186839211698839e+00	2.302568340777623179e-01
5.149857927348290509e+00	2.303613628034689720e-01
5.152529015484881292e+00	2.304658773344998579e-01
5.155200103621472962e+00	2.305703776727829890e-01
5.157871191758064633e+00	2.306748638202454904e-01
5.160542279894656303e+00	2.307793357788143762e-01
5.163213368031247086e+00	2.308837935504164385e-01
5.165884456167838756e+00	2.309882371369783582e-01
5.168555544304430427e+00	2.310926665404263725e-01
5.171226632441021209e+00	2.311970817626863850e-01
5.173897720577612880e+00	2.313014828056844108e-01
5.176568808714204550e+00	2.314058696713456875e-01
5.179239896850796221e+00	2.315102423615956750e-01
5.181910984987387003e+00	2.316146008783591670e-01
5.184582073123978674e+00	2.317189452235609570e-01
5.187253161260570344e+00	2.318232753991255057e-01
5.189924249397162015e+00	2.319275914069770517e-01
5.192595337533752797e+00	2.320318932490393893e-01
5.195266425670344468e+00	2.321361809272363130e-01
5.197937513806936138e+00	2.322404544434911733e-01
5.200608601943527809e+00	2.323447137997270984e-01
5.203279690080118591e+00	2.324489589978669946e-01
5.205950778216710262e+00	2.325531900398335461e-01
5.208621866353301932e+00	2.326574069275491041e-01
5.211292954489893603e+00	2.327616096629356868e-01
5.213964042626484385e+00	2.328657982479152011e-01
5.216635130763076056e+00	2.329699726844092211e-01
5.219306218899667726e+00	2.330741329743390988e-01
5.221977307036258509e+00	2.331782791196258531e-01
5.224648395172850179e+00	2.332824111221901697e-01
5.227319483309441850e+00	2.333865289839528456e-01
5.229990571446033520e+00	2.334906327068340115e-01
5.232661659582624303e+00	2.335947222927535760e-01
5.235332747719215973e+00	2.336987977436314479e-01
5.238003835855807644e+00	2.338028590613870916e-01
5.240674923992399314e+00	2.339069062479397498e-01
5.243346012128990097e+00	2.340109393052083320e-01
5.246017100265581767e+00	2.341149582351116365e-01
5.248688188402173438e+00	2.342189630395680178e-01
5.251359276538765108e+00	2.343229537204958302e-01
5.254030364675355891e+00	2.344269302798127619e-01
5.256701452811947561e+00	2.345308927194367232e-01
5.259372540948539232e+00	2.346348410412849583e-01
5.262043629085130902e+00	2.347387752472747113e-01
5.264714717221721685e+00	2.348426953393228933e-01
5.267385805358313355e+00	2.349466013193459712e-01
5.270056893494905026e+00	2.350504931892605232e-01
5.272727981631495808e+00	2.351543709509824609e-01
5.275399069768087479e+00	2.352582346064278074e-01
5.278070157904679149e+00	2.353620841575120304e-01
5.280741246041270820e+00	2.354659196061504867e-01
5.283412334177861602e+00	2.355697409542583109e-01
5.286083422314453273e+00	2.356735482037501939e-01
5.288754510451044943e+00	2.357773413565408260e-01
5.291425598587636614e+00	2.358811204145443430e-01
5.294096686724227396e+00	2.359848853796748802e-01
5.296767774860819067e+00	2.360886362538462402e-01
5.299438862997410737e+00	2.361923730389717813e-01
5.302109951134002408e+00	2.362960957369648618e-01
5.304781039270593190e+00	2.363998043497385071e-01
5.307452127407184861e+00	2.365034988792052983e-01
5.310123215543776531e+00	2.366071793272778168e-01
5.312794303680368202e+00	2.367108456958683105e-01
5.315465391816958984e+00	2.368144979868885835e-01
5.318136479953550655e+00	2.369181362022504400e-01
5.320807568090142325e+00	2.370217603438652398e-01
5.323478656226733108e+00	2.371253704136442320e-01
5.326149744363324778e+00	2.372289664134983322e-01
5.328820832499916449e+00	2.373325483453380125e-01
5.331491920636508119e+00	2.374361162110739665e-01
5.334163008773098902e+00	2.375396700126159999e-01
5.336834096909690572e+00	2.376432097518742514e-01
5.339505185046282243e+00	2.377467354307581937e-01
5.342176273182873913e+00	2.378502470511772993e-01
5.344847361319464696e+00	2.379537446150404856e-01
5.347518449456056366e+00	2.380572281242567811e-01
5.350189537592648037e+00	2.381606975807345483e-01
5.352860625729239707e+00	2.382641529863823715e-01
5.355531713865830490e+00	2.383675943431080579e-01
5.358202802002422160e+00	2.384710216528195259e-01
5.360873890139013831e+00	2.385744349174243606e-01
5.363544978275605501e+00	2.386778341388297031e-01
5.366216066412196284e+00	2.387812193189428056e-01
5.368887154548787954e+00	2.388845904596701430e-01
5.371558242685379625e+00	2.389879475629184125e-01
5.374229330821970407e+00	2.390912906305938668e-01
5.376900418958562078e+00	2.391946196646023148e-01
5.379571507095153748e+00	2.392979346668497875e-01
5.382242595231745419e+00	2.394012356392414276e-01
5.384913683368336201e+00	2.395045225836827107e-01
5.387584771504927872e+00	2.396077955020783357e-01
5.390255859641519542e+00	2.397110543963332230e-01
5.392926947778111213e+00	2.398142992683517383e-01
5.395598035914701995e+00	2.399175301200380250e-01
5.398269124051293666e+00	2.400207469532960047e-01
5.400940212187885336e+00	2.401239497700292658e-01
5.403611300324477007e+00	2.402271385721413965e-01
5.406282388461067789e+00	2.403303133615354303e-01
5.408953476597659460e+00	2.404334741401141784e-01
5.411624564734251130e+00	2.405366209097803409e-01
5.414295652870842801e+00	2.406397536724362851e-01
5.416966741007433583e+00	2.407428724299841560e-01
5.419637829144025254e+00	2.408459771843257657e-01
5.422308917280616924e+00	2.409490679373625932e-01
5.424980005417207707e+00	2.410521446909962284e-01
5.427651093553799377e+00	2.411552074471274842e-01
5.430322181690391048e+00	2.412582562076573955e-01
5.432993269826982718e+00	2.413612909744863311e-01
5.435664357963573501e+00	2.414643117495147706e-01
5.438335446100165171e+00	2.415673185346425278e-01
5.441006534236756842e+00	2.416703113317696383e-01
5.443677622373348512e+00	2.417732901427955827e-01
5.446348710509939295e+00	2.418762549696193975e-01
5.449019798646530965e+00	2.419792058141403412e-01
5.451690886783122636e+00	2.420821426782571173e-01
5.454361974919714307e+00	2.421850655638682071e-01
5.457033063056305089e+00	2.422879744728717588e-01
5.459704151192896759e+00	2.423908694071658099e-01
5.462375239329488430e+00	2.424937503686481755e-01
5.465046327466080101e+00	2.425966173592162267e-01
5.467717415602670883e+00	2.426994703807671128e-01
5.470388503739262553e+00	2.428023094351978717e-01
5.473059591875854224e+00	2.429051345244053195e-01
5.475730680012445006e+00	2.430079456502856061e-01
5.478401768149036677e+00	2.431107428147351035e-01
5.481072856285628347e+00	2.432135260196496285e-01
5.483743944422220018e+00	2.433162952669248869e-01
5.486415032558810800e+00	2.434190505584563624e-01
5.489086120695402471e+00	2.435217918961390948e-01
5.491757208831994141e+00	2.436245192818680128e-01
5.494428296968585812e+00	2.437272327175377118e-01
5.497099385105176594e+00	2.438299322050425655e-01
5.499770473241768265e+00	2.439326177462768364e-01
5.502441561378359935e+00	2.440352893431342318e-01
5.505112649514951606e+00	2.441379469975083483e-01
5.507783737651542388e+00	2.442405907112925600e-01
5.510454825788134059e+00	2.443432204863800195e-01
5.513125913924725729e+00	2.444458363246635457e-01
5.515797002061317400e+00	2.445484382280356250e-01
5.518468090197908182e+00	2.446510261983886325e-01
5.521139178334499853e+00	2.447536002376146103e-01
5.523810266471091523e+00	2.448561603476053783e-01
5.526481354607682306e+00	2.449587065302525346e-01
5.529152442744273976e+00	2.450612387874472331e-01
5.531823530880865647e+00	2.451637571210806277e-01
5.534494619017457318e+00	2.452662615330435392e-01
5.537165707154048100e+00	2.453687520252262333e-01
5.539836795290639770e+00	2.454712285995193088e-01
5.542507883427231441e+00	2.455736912578124764e-01
5.545178971563823112e+00	2.456761400019956687e-01
5.547850059700413894e+00	2.457785748339583742e-01
5.550521147837005564e+00	2.458809957555897485e-01
5.553192235973597235e+00	2.459834027687788360e-01
5.555863324110188906e+00	2.460857958754142372e-01
5.558534412246779688e+00	2.461881750773845523e-01
5.561205500383371358e+00	2.462905403765779377e-01
5.563876588519963029e+00	2.463928917748823277e-01
5.566547676656554700e+00	2.464952292741855455e-01
5.569218764793145482e+00	2.465975528763748592e-01
5.571889852929737152e+00	2.466998625833375369e-01
5.574560941066328823e+00	2.468021583969606247e-01
5.577232029202919605e+00	2.469044403191305026e-01
5.579903117339511276e+00	2.470067083517337725e-01
5.582574205476102946e+00	2.471089624966567033e-01
5.585245293612694617e+00	2.472112027557850089e-01
5.587916381749285399e+00	2.473134291310042920e-01
5.590587469885877070e+00	2.474156416242002665e-01
5.593258558022468740e+00	2.475178402372576469e-01
5.595929646159060411e+00	2.476200249720617030e-01
5.598600734295651193e+00	2.477221958304967053e-01
5.601271822432242864e+00	2.478243528144472574e-01
5.603942910568834535e+00	2.479264959257974077e-01
5.606613998705426205e+00	2.480286251664310937e-01
5.609285086842016987e+00	2.481307405382316977e-01
5.611956174978608658e+00	2.482328420430828242e-01
5.614627263115200329e+00	2.483349296828674113e-01
5.617298351251791999e+00	2.484370034594681753e-01
5.619969439388382781e+00	2.485390633747679434e-01
5.622640527524974452e+00	2.486411094306489877e-01
5.625311615661566123e+00	2.487431416289932473e-01
5.627982703798156905e+00	2.488451599716825502e-01
5.630653791934748575e+00	2.489471644605986134e-01
5.633324880071340246e+00	2.490491550976224877e-01
5.635995968207931917e+00	2.491511318846354461e-01
5.638667056344522699e+00	2.492530948235180954e-01
5.641338144481114369e+00	2.493550439161511534e-01
5.644009232617706040e+00	2.494569791644147827e-01
5.646680320754297711e+00	2.495589005701890351e-01
5.649351408890888493e+00	2.496608081353536290e-01
5.652022497027480163e+00	2.497627018617881722e-01
5.654693585164071834e+00	2.498645817513718281e-01
5.657364673300663505e+00	2.499664478059836492e-01
5.660035761437254287e+00	2.500683000275023549e-01
5.662706849573845957e+00	2.501701384178063314e-01
5.665377937710437628e+00	2.502719629787740763e-01
5.668049025847029299e+00	2.503737737122834206e-01
5.670720113983620081e+00	2.504755706202119736e-01
5.673391202120211751e+00	2.505773537044374555e-01
5.676062290256803422e+00	2.506791229668369203e-01
5.678733378393394204e+00	2.507808784092873111e-01
5.681404466529985875e+00	2.508826200336654599e-01
5.684075554666577546e+00	2.509843478418476437e-01
5.686746642803169216e+00	2.510860618357102503e-01
5.689417730939759998e+00	2.511877620171290015e-01
5.692088819076351669e+00	2.512894483879798413e-01
5.694759907212943340e+00	2.513911209501380473e-01
5.697430995349535010e+00	2.514927797054787861e-01
5.700102083486125792e+00	2.515944246558770026e-01
5.702773171622717463e+00	2.516960558032074191e-01
5.705444259759309134e+00	2.517976731493444253e-01
5.708115347895900804e+00	2.518992766961621887e-01
5.710786436032491586e+00	2.520008664455344327e-01
5.713457524169083257e+00	2.521024423993351027e-01
5.716128612305674928e+00	2.522040045594374780e-01
5.718799700442266598e+00	2.523055529277146158e-01
5.721470788578857380e+00	2.524070875060393515e-01
5.724141876715449051e+00	2.525086082962846312e-01
5.726812964852040722e+00	2.526101153003225130e-01
5.729484052988631504e+00	2.527116085200251661e-01
5.732155141125223174e+00	2.528130879572646483e-01
5.734826229261814845e+00	2.529145536139124628e-01
5.737497317398406516e+00	2.530160054918400014e-01
5.740168405534997298e+00	2.531174435929183231e-01
5.742839493671588968e+00	2.532188679190182645e-01
5.745510581808180639e+00	2.533202784720104406e-01
5.748181669944772310e+00	2.534216752537652440e-01
5.750852758081363092e+00	2.535230582661526233e-01
5.753523846217954762e+00	2.536244275110426383e-01
5.756194934354546433e+00	2.537257829903047934e-01
5.758866022491138104e+00	2.538271247058083713e-01
5.761537110627728886e+00	2.539284526594224323e-01
5.764208198764320557e+00	2.540297668530158148e-01
5.766879286900912227e+00	2.541310672884571353e-01
5.769550375037503898e+00	2.542323539676146771e-01
5.772221463174094680e+00	2.543336268923563903e-01
5.774892551310686351e+00	2.544348860645502253e-01
5.777563639447278021e+00	2.545361314860637991e-01
5.780234727583868803e+00	2.546373631587642850e-01
5.782905815720460474e+00	2.547385810845187448e-01
5.785576903857052145e+00	2.548397852651939077e-01
