7.662312820705813543e+00	4.382957476876803843e-02
7.664986342276193021e+00	4.381991769074172760e-02
7.667659863846571611e+00	4.381026274048317043e-02
7.670333385416950200e+00	4.380060991752356137e-02
7.673006906987328790e+00	4.379095922139417119e-02
7.675680428557708268e+00	4.378131065162639557e-02
7.678353950128086858e+00	4.377166420775173428e-02
7.681027471698465448e+00	4.376201988930177728e-02
7.683700993268844925e+00	4.375237769580823943e-02
7.686374514839223515e+00	4.374273762680291194e-02
7.689048036409602105e+00	4.373309968181770396e-02
7.691721557979981583e+00	4.372346386038460792e-02
7.694395079550360173e+00	4.371383016203576194e-02
7.697068601120738762e+00	4.370419858630337356e-02
7.699742122691118240e+00	4.369456913271976134e-02
7.702415644261496830e+00	4.368494180081733402e-02
7.705089165831875420e+00	4.367531659012863915e-02
7.707762687402254009e+00	4.366569350018628670e-02
7.710436208972633487e+00	4.365607253052301157e-02
7.713109730543012077e+00	4.364645368067165271e-02
7.715783252113390667e+00	4.363683695016513930e-02
7.718456773683770145e+00	4.362722233853651849e-02
7.721130295254148734e+00	4.361760984531892760e-02
7.723803816824527324e+00	4.360799947004561500e-02
7.726477338394906802e+00	4.359839121224992620e-02
7.729150859965285392e+00	4.358878507146531078e-02
7.731824381535663981e+00	4.357918104722532937e-02
7.734497903106042571e+00	4.356957913906363278e-02
7.737171424676422049e+00	4.355997934651397591e-02
7.739844946246800639e+00	4.355038166911023856e-02
7.742518467817179229e+00	4.354078610638636299e-02
7.745191989387558706e+00	4.353119265787643022e-02
7.747865510957937296e+00	4.352160132311459761e-02
7.750539032528315886e+00	4.351201210163515437e-02
7.753212554098695364e+00	4.350242499297247989e-02
7.755886075669073954e+00	4.349283999666102296e-02
7.758559597239452543e+00	4.348325711223539197e-02
7.761233118809832021e+00	4.347367633923025082e-02
7.763906640380210611e+00	4.346409767718040218e-02
7.766580161950589201e+00	4.345452112562072505e-02
7.769253683520967790e+00	4.344494668408620947e-02
7.771927205091347268e+00	4.343537435211194953e-02
7.774600726661725858e+00	4.342580412923313649e-02
7.777274248232104448e+00	4.341623601498507262e-02
7.779947769802483926e+00	4.340667000890317123e-02
7.782621291372862515e+00	4.339710611052290806e-02
7.785294812943241105e+00	4.338754431937990458e-02
7.787968334513620583e+00	4.337798463500986551e-02
7.790641856083999173e+00	4.336842705694859273e-02
7.793315377654377762e+00	4.335887158473201997e-02
7.795988899224756352e+00	4.334931821789613643e-02
7.798662420795135830e+00	4.333976695597707013e-02
7.801335942365514420e+00	4.333021779851103927e-02
7.804009463935893010e+00	4.332067074503435922e-02
7.806682985506272487e+00	4.331112579508346327e-02
7.809356507076651077e+00	4.330158294819486109e-02
7.812030028647029667e+00	4.329204220390519414e-02
7.814703550217409145e+00	4.328250356175118024e-02
7.817377071787787735e+00	4.327296702126966210e-02
7.820050593358166324e+00	4.326343258199757263e-02
7.822724114928545802e+00	4.325390024347194190e-02
7.825397636498924392e+00	4.324437000522989710e-02
7.828071158069302982e+00	4.323484186680869035e-02
7.830744679639681571e+00	4.322531582774566394e-02
7.833418201210061049e+00	4.321579188757826429e-02
7.836091722780439639e+00	4.320627004584401409e-02
7.838765244350818229e+00	4.319675030208058875e-02
7.841438765921197707e+00	4.318723265582571219e-02
7.844112287491576296e+00	4.317771710661726103e-02
7.846785809061954886e+00	4.316820365399316739e-02
7.849459330632334364e+00	4.315869229749150215e-02
7.852132852202712954e+00	4.314918303665039867e-02
7.854806373773091543e+00	4.313967587100812906e-02
7.857479895343470133e+00	4.313017080010306259e-02
7.860153416913849611e+00	4.312066782347363791e-02
7.862826938484228201e+00	4.311116694065844634e-02
7.865500460054606791e+00	4.310166815119612777e-02
7.868173981624986268e+00	4.309217145462546084e-02
7.870847503195364858e+00	4.308267685048530748e-02
7.873521024765743448e+00	4.307318433831464066e-02
7.876194546336122926e+00	4.306369391765253046e-02
7.878868067906501516e+00	4.305420558803815106e-02
7.881541589476880105e+00	4.304471934901078073e-02
7.884215111047259583e+00	4.303523520010977405e-02
7.886888632617638173e+00	4.302575314087464520e-02
7.889562154188016763e+00	4.301627317084495000e-02
7.892235675758395352e+00	4.300679528956036918e-02
7.894909197328774830e+00	4.299731949656068059e-02
7.897582718899153420e+00	4.298784579138578005e-02
7.900256240469532010e+00	4.297837417357563972e-02
7.902929762039911488e+00	4.296890464267035664e-02
7.905603283610290077e+00	4.295943719821010420e-02
7.908276805180668667e+00	4.294997183973518762e-02
7.910950326751048145e+00	4.294050856678598149e-02
7.913623848321426735e+00	4.293104737890298533e-02
7.916297369891805324e+00	4.292158827562679579e-02
7.918970891462183914e+00	4.291213125649808585e-02
7.921644413032563392e+00	4.290267632105767420e-02
7.924317934602941982e+00	4.289322346884644199e-02
7.926991456173320572e+00	4.288377269940540221e-02
7.929664977743700049e+00	4.287432401227563028e-02
7.932338499314078639e+00	4.286487740699834043e-02
7.935012020884457229e+00	4.285543288311482318e-02
7.937685542454836707e+00	4.284599044016649400e-02
7.940359064025215297e+00	4.283655007769484463e-02
7.943032585595593886e+00	4.282711179524147788e-02
7.945706107165973364e+00	4.281767559234810755e-02
7.948379628736351954e+00	4.280824146855653073e-02
7.951053150306730544e+00	4.279880942340865552e-02
7.953726671877109133e+00	4.278937945644649410e-02
7.956400193447488611e+00	4.277995156721213499e-02
7.959073715017867201e+00	4.277052575524781242e-02
7.961747236588245791e+00	4.276110202009583694e-02
7.964420758158625269e+00	4.275168036129859545e-02
7.967094279729003858e+00	4.274226077839862054e-02
7.969767801299382448e+00	4.273284327093852114e-02
7.972441322869761926e+00	4.272342783846100334e-02
7.975114844440140516e+00	4.271401448050887728e-02
7.977788366010519105e+00	4.270460319662507109e-02
7.980461887580897695e+00	4.269519398635258922e-02
7.983135409151277173e+00	4.268578684923456101e-02
7.985808930721655763e+00	4.267638178481418521e-02
7.988482452292034353e+00	4.266697879263479237e-02
7.991155973862413830e+00	4.265757787223979636e-02
7.993829495432792420e+00	4.264817902317272896e-02
7.996503017003171010e+00	4.263878224497717750e-02
7.999176538573550488e+00	4.262938753719689583e-02
8.001850060143928189e+00	4.261999489937567942e-02
8.004523581714307667e+00	4.261060433105746947e-02
8.007197103284687145e+00	4.260121583178626964e-02
8.009870624855064847e+00	4.259182940110622234e-02
8.012544146425444325e+00	4.258244503856151164e-02
8.015217667995823803e+00	4.257306274369650201e-02
8.017891189566201504e+00	4.256368251605559261e-02
8.020564711136580982e+00	4.255430435518332832e-02
8.023238232706960460e+00	4.254492826062430261e-02
8.025911754277338162e+00	4.253555423192326851e-02
8.028585275847717639e+00	4.252618226862502071e-02
8.031258797418097117e+00	4.251681237027451349e-02
8.033932318988474819e+00	4.250744453641676357e-02
8.036605840558854297e+00	4.249807876659688483e-02
8.039279362129233775e+00	4.248871506036010215e-02
8.041952883699611476e+00	4.247935341725176533e-02
8.044626405269990954e+00	4.246999383681727275e-02
8.047299926840370432e+00	4.246063631860216153e-02
8.049973448410748134e+00	4.245128086215205904e-02
8.052646969981127612e+00	4.244192746701268282e-02
8.055320491551507089e+00	4.243257613272987533e-02
8.057994013121884791e+00	4.242322685884955535e-02
8.060667534692264269e+00	4.241387964491774576e-02
8.063341056262641970e+00	4.240453449048057349e-02
8.066014577833021448e+00	4.239519139508426959e-02
8.068688099403400926e+00	4.238585035827515529e-02
8.071361620973778628e+00	4.237651137959966285e-02
8.074035142544158106e+00	4.236717445860430087e-02
8.076708664114537584e+00	4.235783959483572364e-02
8.079382185684915285e+00	4.234850678784064099e-02
8.082055707255294763e+00	4.233917603716588068e-02
8.084729228825674241e+00	4.232984734235836766e-02
8.087402750396051943e+00	4.232052070296513785e-02
8.090076271966431420e+00	4.231119611853329660e-02
8.092749793536810898e+00	4.230187358861008801e-02
8.095423315107188600e+00	4.229255311274283946e-02
8.098096836677568078e+00	4.228323469047894773e-02
8.100770358247947556e+00	4.227391832136596223e-02
8.103443879818325257e+00	4.226460400495150871e-02
8.106117401388704735e+00	4.225529174078328926e-02
8.108790922959084213e+00	4.224598152840915166e-02
8.111464444529461915e+00	4.223667336737701311e-02
8.114137966099841393e+00	4.222736725723488793e-02
8.116811487670220870e+00	4.221806319753088760e-02
8.119485009240598572e+00	4.220876118781326930e-02
8.122158530810978050e+00	4.219946122763032492e-02
8.124832052381355751e+00	4.219016331653049900e-02
8.127505573951735229e+00	4.218086745406228466e-02
8.130179095522114707e+00	4.217157363977430684e-02
8.132852617092492409e+00	4.216228187321530846e-02
8.135526138662871887e+00	4.215299215393408794e-02
8.138199660233251365e+00	4.214370448147956860e-02
8.140873181803629066e+00	4.213441885540076398e-02
8.143546703374008544e+00	4.212513527524679863e-02
8.146220224944388022e+00	4.211585374056688036e-02
8.148893746514765724e+00	4.210657425091034883e-02
8.151567268085145201e+00	4.209729680582657840e-02
8.154240789655524679e+00	4.208802140486510995e-02
8.156914311225902381e+00	4.207874804757556070e-02
8.159587832796281859e+00	4.206947673350763112e-02
8.162261354366661337e+00	4.206020746221113271e-02
8.164934875937039038e+00	4.205094023323598107e-02
8.167608397507418516e+00	4.204167504613219586e-02
8.170281919077797994e+00	4.203241190044986614e-02
8.172955440648175696e+00	4.202315079573921974e-02
8.175628962218555174e+00	4.201389173155054696e-02
8.178302483788934651e+00	4.200463470743426297e-02
8.180976005359312353e+00	4.199537972294088706e-02
8.183649526929691831e+00	4.198612677762100093e-02
8.186323048500069532e+00	4.197687587102531814e-02
8.188996570070449010e+00	4.196762700270464941e-02
8.191670091640828488e+00	4.195838017220988175e-02
8.194343613211206190e+00	4.194913537909202711e-02
8.197017134781585668e+00	4.193989262290218761e-02
8.199690656351965146e+00	4.193065190319154173e-02
8.202364177922342847e+00	4.192141321951141364e-02
8.205037699492722325e+00	4.191217657141317610e-02
8.207711221063101803e+00	4.190294195844834063e-02
8.210384742633479505e+00	4.189370938016850898e-02
8.213058264203858982e+00	4.188447883612534534e-02
8.215731785774238460e+00	4.187525032587065960e-02
8.218405307344616162e+00	4.186602384895633799e-02
8.221078828914995640e+00	4.185679940493437778e-02
8.223752350485375118e+00	4.184757699335685949e-02
8.226425872055752819e+00	4.183835661377596771e-02
8.229099393626132297e+00	4.182913826574398419e-02
8.231772915196511775e+00	4.181992194881330865e-02
8.234446436766889477e+00	4.181070766253641713e-02
8.237119958337268955e+00	4.180149540646587586e-02
8.239793479907648432e+00	4.179228518015438293e-02
8.242467001478026134e+00	4.178307698315471275e-02
8.245140523048405612e+00	4.177387081501972993e-02
8.247814044618783313e+00	4.176466667530242399e-02
8.250487566189162791e+00	4.175546456355586772e-02
8.253161087759542269e+00	4.174626447933322410e-02
8.255834609329919971e+00	4.173706642218777407e-02
8.258508130900299449e+00	4.172787039167286799e-02
8.261181652470678927e+00	4.171867638734199496e-02
8.263855174041056628e+00	4.170948440874872043e-02
8.266528695611436106e+00	4.170029445544669311e-02
8.269202217181815584e+00	4.169110652698967967e-02
8.271875738752193286e+00	4.168192062293155087e-02
8.274549260322572763e+00	4.167273674282625379e-02
8.277222781892952241e+00	4.166355488622786041e-02
8.279896303463329943e+00	4.165437505269051210e-02
8.282569825033709421e+00	4.164519724176847515e-02
8.285243346604088899e+00	4.163602145301607826e-02
8.287916868174466600e+00	4.162684768598780977e-02
8.290590389744846078e+00	4.161767594023819267e-02
8.293263911315225556e+00	4.160850621532186794e-02
8.295937432885603258e+00	4.159933851079360145e-02
8.298610954455982736e+00	4.159017282620822153e-02
8.301284476026362213e+00	4.158100916112066753e-02
8.303957997596739915e+00	4.157184751508599674e-02
8.306631519167119393e+00	4.156268788765932892e-02
8.309305040737497094e+00	4.155353027839590180e-02
8.311978562307876572e+00	4.154437468685105023e-02
8.314652083878256050e+00	4.153522111258021315e-02
8.317325605448633752e+00	4.152606955513890585e-02
8.319999127019013230e+00	4.151692001408275462e-02
8.322672648589392708e+00	4.150777248896749677e-02
8.325346170159770409e+00	4.149862697934895983e-02
8.328019691730149887e+00	4.148948348478304765e-02
8.330693213300529365e+00	4.148034200482577510e-02
8.333366734870907067e+00	4.147120253903328890e-02
8.336040256441286544e+00	4.146206508696176352e-02
8.338713778011666022e+00	4.145292964816753994e-02
8.341387299582043724e+00	4.144379622220702164e-02
8.344060821152423202e+00	4.143466480863670920e-02
8.346734342722802680e+00	4.142553540701321424e-02
8.349407864293180381e+00	4.141640801689322471e-02
8.352081385863559859e+00	4.140728263783356733e-02
8.354754907433939337e+00	4.139815926939111740e-02
8.357428429004317039e+00	4.138903791112288899e-02
8.360101950574696517e+00	4.137991856258594475e-02
8.362775472145075994e+00	4.137080122333751386e-02
8.365448993715453696e+00	4.136168589293487408e-02
8.368122515285833174e+00	4.135257257093538641e-02
8.370796036856210875e+00	4.134346125689657148e-02
8.373469558426590353e+00	4.133435195037597765e-02
8.376143079996969831e+00	4.132524465093130595e-02
8.378816601567347533e+00	4.131613935812031985e-02
8.381490123137727011e+00	4.130703607150089385e-02
8.384163644708106489e+00	4.129793479063099959e-02
8.386837166278484190e+00	4.128883551506872668e-02
8.389510687848863668e+00	4.127973824437219941e-02
8.392184209419243146e+00	4.127064297809971555e-02
8.394857730989620848e+00	4.126154971580962838e-02
8.397531252560000326e+00	4.125245845706038139e-02
8.400204774130379803e+00	4.124336920141053603e-02
8.402878295700757505e+00	4.123428194841875782e-02
8.405551817271136983e+00	4.122519669764377476e-02
8.408225338841516461e+00	4.121611344864444665e-02
8.410898860411894162e+00	4.120703220097971659e-02
8.413572381982273640e+00	4.119795295420862480e-02
8.416245903552653118e+00	4.118887570789030173e-02
8.418919425123030820e+00	4.117980046158399576e-02
8.421592946693410298e+00	4.117072721484903164e-02
8.424266468263789776e+00	4.116165596724483816e-02
8.426939989834167477e+00	4.115258671833094822e-02
8.429613511404546955e+00	4.114351946766697798e-02
8.432287032974924657e+00	4.113445421481265463e-02
8.434960554545304134e+00	4.112539095932778860e-02
8.437634076115683612e+00	4.111632970077229443e-02
8.440307597686061314e+00	4.110727043870619768e-02
8.442981119256440792e+00	4.109821317268959329e-02
8.445654640826820270e+00	4.108915790228268722e-02
8.448328162397197971e+00	4.108010462704578952e-02
8.451001683967577449e+00	4.107105334653929352e-02
8.453675205537956927e+00	4.106200406032368966e-02
8.456348727108334629e+00	4.105295676795959331e-02
8.459022248678714107e+00	4.104391146900766146e-02
8.461695770249093584e+00	4.103486816302871765e-02
8.464369291819471286e+00	4.102582684958361314e-02
8.467042813389850764e+00	4.101678752823334495e-02
8.469716334960230242e+00	4.100775019853897946e-02
8.472389856530607943e+00	4.099871486006170795e-02
8.475063378100987421e+00	4.098968151236278418e-02
8.477736899671366899e+00	4.098065015500357983e-02
8.480410421241744601e+00	4.097162078754556375e-02
8.483083942812124079e+00	4.096259340955028111e-02
8.485757464382503557e+00	4.095356802057940199e-02
8.488430985952881258e+00	4.094454462019467972e-02
8.491104507523260736e+00	4.093552320795796479e-02
8.493778029093638438e+00	4.092650378343119788e-02
8.496451550664017915e+00	4.091748634617641683e-02
8.499125072234397393e+00	4.090847089575577050e-02
8.501798593804775095e+00	4.089945743173150489e-02
8.504472115375154573e+00	4.089044595366592844e-02
8.507145636945534051e+00	4.088143646112148144e-02
8.509819158515911752e+00	4.087242895366069440e-02
8.512492680086291230e+00	4.086342343084618106e-02
8.515166201656670708e+00	4.085441989224065928e-02
8.517839723227048410e+00	4.084541833740695793e-02
8.520513244797427888e+00	4.083641876590796832e-02
8.523186766367807365e+00	4.082742117730669973e-02
8.525860287938185067e+00	4.081842557116627246e-02
8.528533809508564545e+00	4.080943194704986232e-02
8.531207331078944023e+00	4.080044030452078391e-02
8.533880852649321724e+00	4.079145064314242813e-02
8.536554374219701202e+00	4.078246296247826919e-02
8.539227895790080680e+00	4.077347726209189921e-02
8.541901417360458382e+00	4.076449354154700749e-02
8.544574938930837860e+00	4.075551180040735966e-02
8.547248460501217338e+00	4.074653203823682540e-02
8.549921982071595039e+00	4.073755425459939239e-02
8.552595503641974517e+00	4.072857844905910379e-02
8.555269025212353995e+00	4.071960462118013463e-02
8.557942546782731696e+00	4.071063277052672930e-02
8.560616068353111174e+00	4.070166289666325710e-02
8.563289589923488876e+00	4.069269499915415672e-02
8.565963111493868354e+00	4.068372907756396401e-02
8.568636633064247832e+00	4.067476513145733968e-02
8.571310154634625533e+00	4.066580316039902082e-02
8.573983676205005011e+00	4.065684316395382081e-02
8.576657197775384489e+00	4.064788514168667100e-02
8.579330719345762191e+00	4.063892909316262070e-02
8.582004240916141669e+00	4.062997501794676086e-02
8.584677762486521146e+00	4.062102291560432121e-02
8.587351284056898848e+00	4.061207278570061474e-02
8.590024805627278326e+00	4.060312462780104464e-02
8.592698327197657804e+00	4.059417844147111126e-02
8.595371848768035505e+00	4.058523422627643290e-02
8.598045370338414983e+00	4.057629198178268337e-02
8.600718891908794461e+00	4.056735170755565445e-02
8.603392413479172163e+00	4.055841340316124893e-02
8.606065935049551641e+00	4.054947706816543207e-02
8.608739456619931119e+00	4.054054270213428707e-02
8.611412978190308820e+00	4.053161030463398734e-02
8.614086499760688298e+00	4.052267987523080345e-02
8.616760021331067776e+00	4.051375141349109615e-02
8.619433542901445477e+00	4.050482491898133031e-02
8.622107064471824955e+00	4.049590039126805402e-02
8.624780586042202657e+00	4.048697782991793337e-02
8.627454107612582135e+00	4.047805723449769688e-02
8.630127629182961613e+00	4.046913860457419104e-02
8.632801150753339314e+00	4.046022193971435948e-02
8.635474672323718792e+00	4.045130723948522911e-02
8.638148193894098270e+00	4.044239450345393089e-02
8.640821715464475972e+00	4.043348373118767908e-02
8.643495237034855450e+00	4.042457492225380589e-02
8.646168758605234927e+00	4.041566807621971985e-02
8.648842280175612629e+00	4.040676319265294053e-02
8.651515801745992107e+00	4.039786027112104994e-02
8.654189323316371585e+00	4.038895931119176191e-02
8.656862844886749286e+00	4.038006031243287358e-02
8.659536366457128764e+00	4.037116327441227920e-02
8.662209888027508242e+00	4.036226819669794241e-02
8.664883409597885944e+00	4.035337507885797953e-02
8.667556931168265422e+00	4.034448392046053461e-02
8.670230452738644900e+00	4.033559472107389049e-02
8.672903974309022601e+00	4.032670748026642021e-02
8.675577495879402079e+00	4.031782219760656621e-02
8.678251017449781557e+00	4.030893887266290970e-02
8.680924539020159258e+00	4.030005750500408740e-02
8.683598060590538736e+00	4.029117809419884705e-02
8.686271582160916438e+00	4.028230063981604048e-02
8.688945103731295916e+00	4.027342514142458196e-02
8.691618625301675394e+00	4.026455159859352456e-02
8.694292146872053095e+00	4.025568001089199072e-02
8.696965668442432573e+00	4.024681037788919308e-02
8.699639190012812051e+00	4.023794269915445532e-02
8.702312711583189753e+00	4.022907697425719131e-02
8.704986233153569231e+00	4.022021320276689821e-02
8.707659754723948708e+00	4.021135138425318417e-02
8.710333276294326410e+00	4.020249151828574063e-02
8.713006797864705888e+00	4.019363360443435618e-02
8.715680319435085366e+00	4.018477764226892346e-02
8.718353841005463067e+00	4.017592363135942535e-02
8.721027362575842545e+00	4.016707157127592798e-02
8.723700884146222023e+00	4.015822146158860156e-02
8.726374405716599725e+00	4.014937330186771347e-02
8.729047927286979203e+00	4.014052709168362126e-02
8.731721448857358681e+00	4.013168283060678659e-02
8.734394970427736382e+00	4.012284051820774744e-02
8.737068491998115860e+00	4.011400015405714586e-02
8.739742013568495338e+00	4.010516173772572801e-02
8.742415535138873040e+00	4.009632526878433023e-02
8.745089056709252517e+00	4.008749074680385827e-02
8.747762578279630219e+00	4.007865817135535663e-02
8.750436099850009697e+00	4.006982754200992536e-02
8.753109621420389175e+00	4.006099885833878244e-02
8.755783142990766876e+00	4.005217211991322912e-02
8.758456664561146354e+00	4.004334732630467075e-02
8.761130186131525832e+00	4.003452447708458900e-02
8.763803707701903534e+00	4.002570357182458349e-02
8.766477229272283012e+00	4.001688461009633019e-02
8.769150750842662490e+00	4.000806759147160913e-02
8.771824272413040191e+00	3.999925251552229749e-02
8.774497793983419669e+00	3.999043938182034880e-02
8.777171315553799147e+00	3.998162818993782758e-02
8.779844837124176848e+00	3.997281893944689551e-02
8.782518358694556326e+00	3.996401162991978367e-02
8.785191880264935804e+00	3.995520626092884803e-02
8.787865401835313506e+00	3.994640283204652781e-02
8.790538923405692984e+00	3.993760134284534552e-02
8.793212444976072462e+00	3.992880179289792775e-02
8.795885966546450163e+00	3.992000418177700516e-02
8.798559488116829641e+00	3.991120850905537087e-02
8.801233009687209119e+00	3.990241477430594291e-02
8.803906531257586821e+00	3.989362297710174338e-02
8.806580052827966298e+00	3.988483311701583600e-02
8.809253574398344000e+00	3.987604519362142330e-02
8.811927095968723478e+00	3.986725920649179106e-02
8.814600617539102956e+00	3.985847515520030832e-02
8.817274139109480657e+00	3.984969303932046902e-02
8.819947660679860135e+00	3.984091285842581570e-02
8.822621182250239613e+00	3.983213461209001577e-02
8.825294703820617315e+00	3.982335829988683379e-02
8.827968225390996793e+00	3.981458392139010372e-02
8.830641746961376271e+00	3.980581147617376359e-02
8.833315268531753972e+00	3.979704096381187634e-02
8.835988790102133450e+00	3.978827238387853960e-02
8.838662311672512928e+00	3.977950573594798978e-02
8.841335833242890629e+00	3.977074101959454655e-02
8.844009354813270107e+00	3.976197823439261980e-02
8.846682876383649585e+00	3.975321737991670962e-02
8.849356397954027287e+00	3.974445845574141323e-02
8.852029919524406765e+00	3.973570146144143195e-02
8.854703441094786243e+00	3.972694639659154342e-02
8.857376962665163944e+00	3.971819326076663631e-02
8.860050484235543422e+00	3.970944205354166867e-02
8.862724005805922900e+00	3.970069277449172346e-02
8.865397527376300602e+00	3.969194542319195301e-02
8.868071048946680079e+00	3.968319999921760682e-02
8.870744570517057781e+00	3.967445650214404540e-02
8.873418092087437259e+00	3.966571493154669864e-02
8.876091613657816737e+00	3.965697528700110747e-02
8.878765135228194438e+00	3.964823756808289607e-02
8.881438656798573916e+00	3.963950177436778577e-02
8.884112178368953394e+00	3.963076790543159506e-02
8.886785699939331096e+00	3.962203596085023954e-02
8.889459221509710574e+00	3.961330594019969731e-02
8.892132743080090052e+00	3.960457784305609213e-02
8.894806264650467753e+00	3.959585166899560332e-02
8.897479786220847231e+00	3.958712741759450732e-02
8.900153307791226709e+00	3.957840508842917771e-02
8.902826829361604410e+00	3.956968468107609910e-02
8.905500350931983888e+00	3.956096619511181856e-02
8.908173872502363366e+00	3.955224963011300110e-02
8.910847394072741068e+00	3.954353498565639502e-02
8.913520915643120546e+00	3.953482226131882493e-02
8.916194437213500024e+00	3.952611145667724729e-02
8.918867958783877725e+00	3.951740257130868794e-02
8.921541480354257203e+00	3.950869560479026293e-02
8.924215001924636681e+00	3.949999055669919240e-02
8.926888523495014383e+00	3.949128742661277974e-02
8.929562045065393860e+00	3.948258621410842550e-02
8.932235566635771562e+00	3.947388691876363431e-02
8.934909088206151040e+00	3.946518954015598019e-02
8.937582609776530518e+00	3.945649407786314816e-02
8.940256131346908219e+00	3.944780053146291349e-02
8.942929652917287697e+00	3.943910890053314161e-02
8.945603174487667175e+00	3.943041918465179513e-02
8.948276696058044877e+00	3.942173138339692684e-02
8.950950217628424355e+00	3.941304549634667975e-02
8.953623739198803833e+00	3.940436152307928708e-02
8.956297260769181534e+00	3.939567946317309999e-02
8.958970782339561012e+00	3.938699931620651823e-02
8.961644303909940490e+00	3.937832108175807339e-02
8.964317825480318191e+00	3.936964475940637337e-02
8.966991347050697669e+00	3.936097034873011630e-02
8.969664868621077147e+00	3.935229784930810437e-02
8.972338390191454849e+00	3.934362726071922306e-02
8.975011911761834327e+00	3.933495858254246191e-02
8.977685433332213805e+00	3.932629181435687293e-02
8.980358954902591506e+00	3.931762695574165384e-02
8.983032476472970984e+00	3.930896400627603704e-02
8.985705998043350462e+00	3.930030296553938679e-02
8.988379519613728164e+00	3.929164383311115061e-02
8.991053041184107641e+00	3.928298660857086622e-02
8.993726562754485343e+00	3.927433129149816154e-02
8.996400084324864821e+00	3.926567788147275473e-02
8.999073605895244299e+00	3.925702637807446105e-02
9.001747127465622000e+00	3.924837678088320680e-02
9.004420649036001478e+00	3.923972908947896687e-02
9.007094170606380956e+00	3.923108330344184103e-02
9.009767692176758658e+00	3.922243942235204006e-02
9.012441213747138136e+00	3.921379744578980947e-02
9.015114735317517614e+00	3.920515737333554046e-02
9.017788256887895315e+00	3.919651920456967975e-02
9.020461778458274793e+00	3.918788293907279896e-02
9.023135300028654271e+00	3.917924857642553910e-02
9.025808821599031972e+00	3.917061611620864525e-02
9.028482343169411450e+00	3.916198555800293885e-02
9.031155864739790928e+00	3.915335690138935232e-02
9.033829386310168630e+00	3.914473014594891526e-02
9.036502907880548108e+00	3.913610529126271276e-02
9.039176429450927586e+00	3.912748233691196176e-02
9.041849951021305287e+00	3.911886128247795552e-02
9.044523472591684765e+00	3.911024212754208446e-02
9.047196994162064243e+00	3.910162487168581530e-02
9.049870515732441945e+00	3.909300951449073969e-02
9.052544037302821422e+00	3.908439605553849089e-02
9.055217558873199124e+00	3.907578449441086177e-02
9.057891080443578602e+00	3.906717483068965907e-02
9.060564602013958080e+00	3.905856706395685607e-02
9.063238123584335781e+00	3.904996119379446767e-02
9.065911645154715259e+00	3.904135721978461981e-02
9.068585166725094737e+00	3.903275514150952863e-02
9.071258688295472439e+00	3.902415495855152128e-02
9.073932209865851917e+00	3.901555667049296655e-02
9.076605731436231395e+00	3.900696027691636508e-02
9.079279253006609096e+00	3.899836577740432159e-02
9.081952774576988574e+00	3.898977317153948241e-02
9.084626296147368052e+00	3.898118245890464656e-02
9.087299817717745753e+00	3.897259363908264773e-02
9.089973339288125231e+00	3.896400671165645146e-02
9.092646860858504709e+00	3.895542167620909269e-02
9.095320382428882411e+00	3.894683853232372428e-02
9.097993903999261889e+00	3.893825727958354771e-02
9.100667425569641367e+00	3.892967791757190321e-02
9.103340947140019068e+00	3.892110044587220041e-02
9.106014468710398546e+00	3.891252486406793221e-02
9.108687990280778024e+00	3.890395117174269557e-02
9.111361511851155726e+00	3.889537936848018462e-02
9.114035033421535204e+00	3.888680945386416982e-02
9.116708554991912905e+00	3.887824142747852568e-02
9.119382076562292383e+00	3.886967528890721002e-02
9.122055598132671861e+00	3.886111103773427777e-02
9.124729119703049562e+00	3.885254867354388103e-02
9.127402641273429040e+00	3.884398819592023433e-02
9.130076162843808518e+00	3.883542960444769099e-02
9.132749684414186220e+00	3.882687289871066677e-02
9.135423205984565698e+00	3.881831807829364683e-02
9.138096727554945176e+00	3.880976514278126205e-02
9.140770249125322877e+00	3.880121409175820574e-02
9.143443770695702355e+00	3.879266492480925449e-02
9.146117292266081833e+00	3.878411764151928204e-02
9.148790813836459535e+00	3.877557224147326620e-02
9.151464335406839012e+00	3.876702872425626112e-02
9.154137856977218490e+00	3.875848708945342502e-02
9.156811378547596192e+00	3.874994733664999247e-02
9.159484900117975670e+00	3.874140946543130209e-02
9.162158421688355148e+00	3.873287347538277581e-02
9.164831943258732849e+00	3.872433936608994653e-02
9.167505464829112327e+00	3.871580713713840272e-02
9.170178986399491805e+00	3.870727678811385769e-02
9.172852507969869507e+00	3.869874831860209419e-02
9.175526029540248985e+00	3.869022172818899208e-02
9.178199551110626686e+00	3.868169701646054226e-02
9.180873072681006164e+00	3.867317418300279114e-02
9.183546594251385642e+00	3.866465322740190308e-02
9.186220115821763343e+00	3.865613414924411878e-02
9.188893637392142821e+00	3.864761694811578302e-02
9.191567158962522299e+00	3.863910162360332384e-02
9.194240680532900001e+00	3.863058817529326644e-02
9.196914202103279479e+00	3.862207660277221233e-02
9.199587723673658957e+00	3.861356690562686711e-02
9.202261245244036658e+00	3.860505908344404047e-02
9.204934766814416136e+00	3.859655313581059066e-02
9.207608288384795614e+00	3.858804906231350779e-02
9.210281809955173316e+00	3.857954686253986520e-02
9.212955331525552793e+00	3.857104653607681261e-02
9.215628853095932271e+00	3.856254808251158989e-02
9.218302374666309973e+00	3.855405150143156184e-02
