1.495893893833827870e-01	8.324321593625727544e-03
1.522606284795146037e-01	8.472338722615768702e-03
1.549318675756464481e-01	8.620333758626252951e-03
1.576031066717782925e-01	8.768306704954764719e-03
1.602743457679101091e-01	8.916257564898444343e-03
1.629455848640419535e-01	9.064186341753766030e-03
1.656168239601737979e-01	9.212093038817092960e-03
1.682880630563056146e-01	9.359977659383789117e-03
1.709593021524374590e-01	9.507840206749218481e-03
1.736305412485693034e-01	9.655680684207856856e-03
1.763017803447011200e-01	9.803499095053846979e-03
1.789730194408329644e-01	9.951295442580887496e-03
1.816442585369648088e-01	1.009906973008223297e-02
1.843154976330966255e-01	1.024682196085036079e-02
1.869867367292284699e-01	1.039455213817763735e-02
1.896579758253603143e-01	1.054226026535565186e-02
1.923292149214921309e-01	1.068994634567554947e-02
1.950004540176239753e-01	1.083761038242814223e-02
1.976716931137558197e-01	1.098525237890357609e-02
2.003429322098876364e-01	1.113287233839166390e-02
2.030141713060194808e-01	1.128047026418155241e-02
2.056854104021513252e-01	1.142804615956205527e-02
2.083566494982831419e-01	1.157560002782132003e-02
2.110278885944149863e-01	1.172313187224716113e-02
2.136991276905468307e-01	1.187064169612683795e-02
2.163703667866786473e-01	1.201812950274716574e-02
2.190416058828104917e-01	1.216559529539440465e-02
2.217128449789423361e-01	1.231303907735425973e-02
2.243840840750741528e-01	1.246046085191221398e-02
2.270553231712059972e-01	1.260786062235308425e-02
2.297265622673378416e-01	1.275523839196102127e-02
2.323978013634696582e-01	1.290259416401995374e-02
2.350690404596015026e-01	1.304992794181325522e-02
2.377402795557333470e-01	1.319723972862363315e-02
2.404115186518651637e-01	1.334452952773368395e-02
2.430827577479970081e-01	1.349179734242511586e-02
2.457539968441288525e-01	1.363904317597941507e-02
2.484252359402606691e-01	1.378626703167751266e-02
2.510964750363925413e-01	1.393346891279956257e-02
2.537677141325243579e-01	1.408064882262571871e-02
2.564389532286561746e-01	1.422780676443535786e-02
2.591101923247880467e-01	1.437494274150741269e-02
2.617814314209198634e-01	1.452205675712037181e-02
2.644526705170516800e-01	1.466914881455205766e-02
2.671239096131835522e-01	1.481621891708007066e-02
2.697951487093153689e-01	1.496326706798134509e-02
2.724663878054471855e-01	1.511029327053226012e-02
2.751376269015790577e-01	1.525729752800908390e-02
2.778088659977108743e-01	1.540427984368708536e-02
2.804801050938426910e-01	1.555124022084142243e-02
2.831513441899745631e-01	1.569817866274658691e-02
2.858225832861063798e-01	1.584509517267662648e-02
2.884938223822381964e-01	1.599198975390514477e-02
2.911650614783700686e-01	1.613886240970507924e-02
2.938363005745018852e-01	1.628571314334914533e-02
2.965075396706337019e-01	1.643254195810939233e-02
2.991787787667655740e-01	1.657934885725742546e-02
3.018500178628973907e-01	1.672613384406440584e-02
3.045212569590292073e-01	1.687289692180082845e-02
3.071924960551610795e-01	1.701963809373696623e-02
3.098637351512928961e-01	1.716635736314231497e-02
3.125349742474247128e-01	1.731305473328625943e-02
3.152062133435565849e-01	1.745973020743729620e-02
3.178774524396884016e-01	1.760638378886369981e-02
3.205486915358202182e-01	1.775301548083318970e-02
3.232199306319520904e-01	1.789962528661293018e-02
3.258911697280839070e-01	1.804621320946953045e-02
3.285624088242157237e-01	1.819277925266948870e-02
3.312336479203475958e-01	1.833932341947830391e-02
3.339048870164794125e-01	1.848584571316136405e-02
3.365761261126112291e-01	1.863234613698350195e-02
3.392473652087431013e-01	1.877882469420888434e-02
3.419186043048749180e-01	1.892528138810134486e-02
3.445898434010067346e-01	1.907171622192416205e-02
3.472610824971386068e-01	1.921812919894028138e-02
3.499323215932704234e-01	1.936452032241187116e-02
3.526035606894022401e-01	1.951088959560098868e-02
3.552747997855341122e-01	1.965723702176880305e-02
3.579460388816659289e-01	1.980356260417626135e-02
3.606172779777977455e-01	1.994986634608386655e-02
3.632885170739296177e-01	2.009614825075134448e-02
3.659597561700614343e-01	2.024240832143819890e-02
3.686309952661932510e-01	2.038864656140337850e-02
3.713022343623251231e-01	2.053486297390527682e-02
3.739734734584569398e-01	2.068105756220195435e-02
3.766447125545887564e-01	2.082723032955069442e-02
3.793159516507206286e-01	2.097338127920866935e-02
3.819871907468524452e-01	2.111951041443238530e-02
3.846584298429842619e-01	2.126561773847768233e-02
3.873296689391161340e-01	2.141170325460017843e-02
3.900009080352479507e-01	2.155776696605493647e-02
3.926721471313797673e-01	2.170380887609657528e-02
3.953433862275116395e-01	2.184982898797904749e-02
3.980146253236434561e-01	2.199582730495597271e-02
4.006858644197752728e-01	2.214180383028041543e-02
4.033571035159071450e-01	2.228775856720510706e-02
4.060283426120389616e-01	2.243369151898200187e-02
4.086995817081707782e-01	2.257960268886294308e-02
4.113708208043026504e-01	2.272549208009899679e-02
4.140420599004344671e-01	2.287135969594078500e-02
4.167132989965662837e-01	2.301720553963848559e-02
4.193845380926981559e-01	2.316302961444194342e-02
4.220557771888299725e-01	2.330883192360022615e-02
4.247270162849617892e-01	2.345461247036206842e-02
4.273982553810936613e-01	2.360037125797587176e-02
4.300694944772254780e-01	2.374610828968926057e-02
4.327407335733572946e-01	2.389182356874952617e-02
4.354119726694891668e-01	2.403751709840351580e-02
4.380832117656209834e-01	2.418318888189741056e-02
4.407544508617528001e-01	2.432883892247716950e-02
4.434256899578846722e-01	2.447446722338819658e-02
4.460969290540164889e-01	2.462007378787511858e-02
4.487681681501483055e-01	2.476565861918245126e-02
4.514394072462801777e-01	2.491122172055415529e-02
4.541106463424119943e-01	2.505676309523341416e-02
4.567818854385438110e-01	2.520228274646330036e-02
4.594531245346756831e-01	2.534778067748622021e-02
4.621243636308074998e-01	2.549325689154413599e-02
4.647956027269393164e-01	2.563871139187845483e-02
4.674668418230711886e-01	2.578414418173025080e-02
4.701380809192030052e-01	2.592955526433993185e-02
4.728093200153348219e-01	2.607494464294746184e-02
4.754805591114666941e-01	2.622031232079258256e-02
4.781517982075985107e-01	2.636565830111414765e-02
4.808230373037303274e-01	2.651098258715078870e-02
4.834942763998621995e-01	2.665628518214069320e-02
4.861655154959940162e-01	2.680156608932127149e-02
4.888367545921258328e-01	2.694682531192971187e-02
4.915079936882577050e-01	2.709206285320264751e-02
4.941792327843895216e-01	2.723727871637626752e-02
4.968504718805213383e-01	2.738247290468620587e-02
4.995217109766532104e-01	2.752764542136765247e-02
5.021929500727850826e-01	2.767279626965524209e-02
5.048641891689168437e-01	2.781792545278327644e-02
5.075354282650487159e-01	2.796303297398539112e-02
5.102066673611805880e-01	2.810811883649499965e-02
5.128779064573123492e-01	2.825318304354462740e-02
5.155491455534442213e-01	2.839822559836679972e-02
5.182203846495760935e-01	2.854324650419326481e-02
5.208916237457078546e-01	2.868824576425521578e-02
5.235628628418397268e-01	2.883322338178362365e-02
5.262341019379715990e-01	2.897817936000879335e-02
5.289053410341033601e-01	2.912311370216058570e-02
5.315765801302352322e-01	2.926802641146841744e-02
5.342478192263671044e-01	2.941291749116126120e-02
5.369190583224988655e-01	2.955778694446742350e-02
5.395902974186307377e-01	2.970263477461487778e-02
5.422615365147626099e-01	2.984746098483115340e-02
5.449327756108943710e-01	2.999226557834311357e-02
5.476040147070262432e-01	3.013704855837739949e-02
5.502752538031581153e-01	3.028180992815998618e-02
5.529464928992898765e-01	3.042654969091640460e-02
5.556177319954217486e-01	3.057126784987163060e-02
5.582889710915536208e-01	3.071596440825030694e-02
5.609602101876853819e-01	3.086063936927663232e-02
5.636314492838172541e-01	3.100529273617402826e-02
5.663026883799491262e-01	3.114992451216569425e-02
5.689739274760808874e-01	3.129453470047438568e-02
5.716451665722127595e-01	3.143912330432208080e-02
5.743164056683446317e-01	3.158369032693064682e-02
5.769876447644763928e-01	3.172823577152128482e-02
5.796588838606082650e-01	3.187275964131452977e-02
5.823301229567401371e-01	3.201726193953080557e-02
5.850013620528718983e-01	3.216174266938987003e-02
5.876726011490037704e-01	3.230620183411092583e-02
5.903438402451356426e-01	3.245063943691273156e-02
5.930150793412674037e-01	3.259505548101382377e-02
5.956863184373992759e-01	3.273944996963185083e-02
5.983575575335311481e-01	3.288382290598423907e-02
6.010287966296629092e-01	3.302817429328785970e-02
6.037000357257947813e-01	3.317250413475913984e-02
6.063712748219266535e-01	3.331681243361406253e-02
6.090425139180584146e-01	3.346109919306794467e-02
6.117137530141902868e-01	3.360536441633577009e-02
6.143849921103221590e-01	3.374960810663207855e-02
6.170562312064539201e-01	3.389383026717085468e-02
6.197274703025857923e-01	3.403803090116563901e-02
6.223987093987176644e-01	3.418221001182941698e-02
6.250699484948494256e-01	3.432636760237472995e-02
6.277411875909812977e-01	3.447050367601378618e-02
6.304124266871131699e-01	3.461461823595812781e-02
6.330836657832449310e-01	3.475871128541885291e-02
6.357549048793768032e-01	3.490278282760672646e-02
6.384261439755086753e-01	3.504683286573173628e-02
6.410973830716404365e-01	3.519086140300364818e-02
6.437686221677723086e-01	3.533486844263167281e-02
6.464398612639041808e-01	3.547885398782457678e-02
6.491111003600359419e-01	3.562281804179068256e-02
6.517823394561678141e-01	3.576676060773753552e-02
6.544535785522996862e-01	3.591068168887256995e-02
6.571248176484314474e-01	3.605458128840255405e-02
6.597960567445633195e-01	3.619845940953392294e-02
6.624672958406951917e-01	3.634231605547244559e-02
6.651385349368269528e-01	3.648615122942344691e-02
6.678097740329588250e-01	3.662996493459202973e-02
6.704810131290906972e-01	3.677375717418240875e-02
6.731522522252224583e-01	3.691752795139857657e-02
6.758234913213543305e-01	3.706127726944408174e-02
6.784947304174862026e-01	3.720500513152191768e-02
6.811659695136179637e-01	3.734871154083441169e-02
6.838372086097498359e-01	3.749239650058378004e-02
6.865084477058817081e-01	3.763606001397157286e-02
6.891796868020134692e-01	3.777970208419878517e-02
6.918509258981453414e-01	3.792332271446596792e-02
6.945221649942772135e-01	3.806692190797333897e-02
6.971934040904089747e-01	3.821049966792056107e-02
6.998646431865408468e-01	3.835405599750674188e-02
7.025358822826727190e-01	3.849759089993054495e-02
7.052071213788044801e-01	3.864110437839018974e-02
7.078783604749363523e-01	3.878459643608345164e-02
7.105495995710682244e-01	3.892806707620755091e-02
7.132208386671999856e-01	3.907151630195937475e-02
7.158920777633318577e-01	3.921494411653503320e-02
7.185633168594637299e-01	3.935835052313052529e-02
7.212345559555954910e-01	3.950173552494107287e-02
7.239057950517273632e-01	3.964509912516156476e-02
7.265770341478592353e-01	3.978844132698655667e-02
7.292482732439909965e-01	3.993176213360971616e-02
7.319195123401228686e-01	4.007506154822459976e-02
7.345907514362547408e-01	4.021833957402420889e-02
7.372619905323865019e-01	4.036159621420098986e-02
7.399332296285183741e-01	4.050483147194694489e-02
7.426044687246502463e-01	4.064804535045352107e-02
7.452757078207820074e-01	4.079123785291194348e-02
7.479469469169138796e-01	4.093440898251277105e-02
7.506181860130457517e-01	4.107755874244600758e-02
7.532894251091775129e-01	4.122068713590132383e-02
7.559606642053093850e-01	4.136379416606794646e-02
7.586319033014412572e-01	4.150687983613432497e-02
7.613031423975730183e-01	4.164994414928901989e-02
7.639743814937048905e-01	4.179298710871937050e-02
7.666456205898367626e-01	4.193600871761293813e-02
7.693168596859685238e-01	4.207900897915628491e-02
7.719880987821003959e-01	4.222198789653586193e-02
7.746593378782322681e-01	4.236494547293734314e-02
7.773305769743640292e-01	4.250788171154618045e-02
7.800018160704959014e-01	4.265079661554727064e-02
7.826730551666277735e-01	4.279369018812484438e-02
7.853442942627595347e-01	4.293656243246302129e-02
7.880155333588914068e-01	4.307941335174514386e-02
7.906867724550232790e-01	4.322224294915411047e-02
7.933580115511550401e-01	4.336505122787259747e-02
7.960292506472869123e-01	4.350783819108250405e-02
7.987004897434187844e-01	4.365060384196528531e-02
8.013717288395505456e-01	4.379334818370228533e-02
8.040429679356824177e-01	4.393607121947384897e-02
8.067142070318142899e-01	4.407877295246009908e-02
8.093854461279460510e-01	4.422145338584093643e-02
8.120566852240779232e-01	4.436411252279526263e-02
8.147279243202097954e-01	4.450675036650186822e-02
8.173991634163415565e-01	4.464936692013898867e-02
8.200704025124734287e-01	4.479196218688441533e-02
8.227416416086053008e-01	4.493453616991527344e-02
8.254128807047370620e-01	4.507708887240846618e-02
8.280841198008689341e-01	4.521962029754034162e-02
8.307553588970008063e-01	4.536213044848680376e-02
8.334265979931325674e-01	4.550461932842297941e-02
8.360978370892644396e-01	4.564708694052399540e-02
8.387690761853963117e-01	4.578953328796431244e-02
8.414403152815280729e-01	4.593195837391761405e-02
8.441115543776599450e-01	4.607436220155769480e-02
8.467827934737918172e-01	4.621674477405746106e-02
8.494540325699235783e-01	4.635910609458926412e-02
8.521252716660554505e-01	4.650144616632545524e-02
8.547965107621873226e-01	4.664376499243738650e-02
8.574677498583190838e-01	4.678606257609629893e-02
8.601389889544509559e-01	4.692833892047276745e-02
8.628102280505828281e-01	4.707059402873703391e-02
8.654814671467145892e-01	4.721282790405878504e-02
8.681527062428464614e-01	4.735504054960715248e-02
8.708239453389783336e-01	4.749723196855093477e-02
8.734951844351100947e-01	4.763940216405837536e-02
8.761664235312419668e-01	4.778155113929738462e-02
8.788376626273738390e-01	4.792367889743509579e-02
8.815089017235056001e-01	4.806578544163864208e-02
8.841801408196374723e-01	4.820787077507415752e-02
8.868513799157693445e-01	4.834993490090766510e-02
8.895226190119011056e-01	4.849197782230452169e-02
8.921938581080329778e-01	4.863399954242986212e-02
8.948650972041648499e-01	4.877600006444804404e-02
8.975363363002966111e-01	4.891797939152309205e-02
9.002075753964284832e-01	4.905993752681858666e-02
9.028788144925603554e-01	4.920187447349766430e-02
9.055500535886921165e-01	4.934379023472279524e-02
9.082212926848239887e-01	4.948568481365622773e-02
9.108925317809558608e-01	4.962755821345954388e-02
9.135637708770876220e-01	4.976941043729399272e-02
9.162350099732194941e-01	4.991124148832015717e-02
9.189062490693513663e-01	5.005305136969850910e-02
9.215774881654831274e-01	5.019484008458863222e-02
9.242487272616149996e-01	5.033660763614999922e-02
9.269199663577468717e-01	5.047835402754130563e-02
9.295912054538786329e-01	5.062007926192091389e-02
9.322624445500105050e-01	5.076178334244674240e-02
9.349336836461423772e-01	5.090346627227615439e-02
9.376049227422741383e-01	5.104512805456618008e-02
9.402761618384060105e-01	5.118676869247329453e-02
9.429474009345378827e-01	5.132838818915352874e-02
9.456186400306696438e-01	5.146998654776224758e-02
9.482898791268015160e-01	5.161156377145459384e-02
9.509611182229333881e-01	5.175311986338526626e-02
9.536323573190651492e-01	5.189465482670818641e-02
9.563035964151970214e-01	5.203616866457727586e-02
9.589748355113288936e-01	5.217766138014545696e-02
9.616460746074606547e-01	5.231913297656543005e-02
9.643173137035925269e-01	5.246058345698967340e-02
9.669885527997243990e-01	5.260201282456977712e-02
9.696597918958561602e-01	5.274342108245699823e-02
9.723310309919880323e-01	5.288480823380226070e-02
9.750022700881199045e-01	5.302617428175593339e-02
9.776735091842516656e-01	5.316751922946783004e-02
9.803447482803835378e-01	5.330884308008732031e-02
9.830159873765154099e-01	5.345014583676344078e-02
9.856872264726471711e-01	5.359142750264467292e-02
9.883584655687790432e-01	5.373268808087894310e-02
9.910297046649109154e-01	5.387392757461395565e-02
9.937009437610426765e-01	5.401514598699652669e-02
9.963721828571745487e-01	5.415634332117336136e-02
9.990434219533064208e-01	5.429751958029072068e-02
1.001714661049438293e+00	5.443867476749408851e-02
1.004385900145570165e+00	5.457980888592861568e-02
1.007057139241701815e+00	5.472092193873911992e-02
1.009728378337833687e+00	5.486201392906986385e-02
1.012399617433965560e+00	5.500308486006455500e-02
1.015070856530097432e+00	5.514413473486656780e-02
1.017742095626229304e+00	5.528516355661872161e-02
1.020413334722361176e+00	5.542617132846339167e-02
1.023084573818492826e+00	5.556715805354239812e-02
1.025755812914624698e+00	5.570812373499733905e-02
1.028427052010756571e+00	5.584906837596903539e-02
1.031098291106888443e+00	5.598999197959797502e-02
1.033769530203020315e+00	5.613089454902420172e-02
1.036440769299152187e+00	5.627177608738742620e-02
1.039112008395283837e+00	5.641263659782647100e-02
1.041783247491415709e+00	5.655347608348015864e-02
1.044454486587547581e+00	5.669429454748664554e-02
1.047125725683679454e+00	5.683509199298353298e-02
1.049796964779811326e+00	5.697586842310797817e-02
1.052468203875943198e+00	5.711662384099680523e-02
1.055139442972074848e+00	5.725735824978628319e-02
1.057810682068206720e+00	5.739807165261223698e-02
1.060481921164338592e+00	5.753876405261004745e-02
1.063153160260470464e+00	5.767943545291454033e-02
1.065824399356602337e+00	5.782008585666009726e-02
1.068495638452734209e+00	5.796071526698065579e-02
1.071166877548865859e+00	5.810132368700970940e-02
1.073838116644997731e+00	5.824191111988030745e-02
1.076509355741129603e+00	5.838247756872483318e-02
1.079180594837261475e+00	5.852302303667555883e-02
1.081851833933393348e+00	5.866354752686397944e-02
1.084523073029525220e+00	5.880405104242125702e-02
1.087194312125656870e+00	5.894453358647799845e-02
1.089865551221788742e+00	5.908499516216436653e-02
1.092536790317920614e+00	5.922543577261030201e-02
1.095208029414052486e+00	5.936585542094485746e-02
1.097879268510184358e+00	5.950625411029686340e-02
1.100550507606316231e+00	5.964663184379470628e-02
1.103221746702447881e+00	5.978698862456632845e-02
1.105892985798579753e+00	5.992732445573889510e-02
1.108564224894711625e+00	6.006763934043957143e-02
1.111235463990843497e+00	6.020793328179463444e-02
1.113906703086975369e+00	6.034820628293025013e-02
1.116577942183107242e+00	6.048845834697180734e-02
1.119249181279238892e+00	6.062868947704436184e-02
1.121920420375370764e+00	6.076889967627263633e-02
1.124591659471502636e+00	6.090908894778068738e-02
1.127262898567634508e+00	6.104925729469223850e-02
1.129934137663766380e+00	6.118940472013034704e-02
1.132605376759898252e+00	6.132953122721784833e-02
1.135276615856029903e+00	6.146963681907702259e-02
1.137947854952161775e+00	6.160972149882959492e-02
1.140619094048293647e+00	6.174978526959695735e-02
1.143290333144425519e+00	6.188982813449994680e-02
1.145961572240557391e+00	6.202985009665895610e-02
1.148632811336689263e+00	6.216985115919393401e-02
1.151304050432820913e+00	6.230983132522438517e-02
1.153975289528952786e+00	6.244979059786925912e-02
1.156646528625084658e+00	6.258972898024717235e-02
1.159317767721216530e+00	6.272964647547607520e-02
1.161989006817348402e+00	6.286954308667369595e-02
1.164660245913480274e+00	6.300941881695709679e-02
1.167331485009611924e+00	6.314927366944300680e-02
1.170002724105743797e+00	6.328910764724759996e-02
1.172673963201875669e+00	6.342892075348671721e-02
1.175345202298007541e+00	6.356871299127553332e-02
1.178016441394139413e+00	6.370848436372877899e-02
1.180687680490271285e+00	6.384823487396107389e-02
1.183358919586402935e+00	6.398796452508603849e-02
1.186030158682534807e+00	6.412767332021729327e-02
1.188701397778666680e+00	6.426736126246768155e-02
1.191372636874798552e+00	6.440702835494971357e-02
1.194043875970930424e+00	6.454667460077534447e-02
1.196715115067062296e+00	6.468630000305641836e-02
1.199386354163193946e+00	6.482590456490366915e-02
1.202057593259325818e+00	6.496548828942794174e-02
1.204728832355457691e+00	6.510505117973941491e-02
1.207400071451589563e+00	6.524459323894771234e-02
1.210071310547721435e+00	6.538411447016212463e-02
1.212742549643853307e+00	6.552361487649149829e-02
1.215413788739984957e+00	6.566309446104390268e-02
1.218085027836116829e+00	6.580255322692751818e-02
1.220756266932248701e+00	6.594199117724952597e-02
1.223427506028380574e+00	6.608140831511677415e-02
1.226098745124512446e+00	6.622080464363599983e-02
1.228769984220644318e+00	6.636018016591294089e-02
1.231441223316775968e+00	6.649953488505322419e-02
1.234112462412907840e+00	6.663886880416192149e-02
1.236783701509039712e+00	6.677818192634366046e-02
1.239454940605171585e+00	6.691747425470251365e-02
1.242126179701303457e+00	6.705674579234222055e-02
1.244797418797435329e+00	6.719599654236596553e-02
1.247468657893566979e+00	6.733522650787648889e-02
1.250139896989698851e+00	6.747443569197619784e-02
1.252811136085830723e+00	6.761362409776672244e-02
1.255482375181962595e+00	6.775279172834958175e-02
1.258153614278094468e+00	6.789193858682562865e-02
1.260824853374226340e+00	6.803106467629516096e-02
1.263496092470357990e+00	6.817016999985836545e-02
1.266167331566489862e+00	6.830925456061465173e-02
1.268838570662621734e+00	6.844831836166320738e-02
1.271509809758753606e+00	6.858736140610233178e-02
1.274181048854885479e+00	6.872638369703043537e-02
1.276852287951017351e+00	6.886538523754492935e-02
1.279523527047149001e+00	6.900436603074322495e-02
1.282194766143280873e+00	6.914332607972195621e-02
1.284866005239412745e+00	6.928226538757731312e-02
1.287537244335544617e+00	6.942118395740537462e-02
1.290208483431676489e+00	6.956008179230122046e-02
1.292879722527808362e+00	6.969895889535981937e-02
1.295550961623940012e+00	6.983781526967569597e-02
1.298222200720071884e+00	6.997665091834270878e-02
1.300893439816203756e+00	7.011546584445438324e-02
1.303564678912335628e+00	7.025426005110380068e-02
1.306235918008467500e+00	7.039303354138348734e-02
1.308907157104599372e+00	7.053178631838552537e-02
1.311578396200731023e+00	7.067051838520166385e-02
1.314249635296862895e+00	7.080922974492309674e-02
1.316920874392994767e+00	7.094792040064046290e-02
1.319592113489126639e+00	7.108659035544417915e-02
1.322263352585258511e+00	7.122523961242388513e-02
1.324934591681390383e+00	7.136386817466899846e-02
1.327605830777522034e+00	7.150247604526838163e-02
1.330277069873653906e+00	7.164106322731056409e-02
1.332948308969785778e+00	7.177962972388352014e-02
1.335619548065917650e+00	7.191817553807455798e-02
1.338290787162049522e+00	7.205670067297087478e-02
1.340962026258181394e+00	7.219520513165911257e-02
1.343633265354313044e+00	7.233368891722513627e-02
1.346304504450444917e+00	7.247215203275492179e-02
1.348975743546576789e+00	7.261059448133344585e-02
1.351646982642708661e+00	7.274901626604557414e-02
1.354318221738840533e+00	7.288741738997561725e-02
1.356989460834972405e+00	7.302579785620721964e-02
1.359660699931104055e+00	7.316415766782391472e-02
1.362331939027235927e+00	7.330249682790845878e-02
1.365003178123367800e+00	7.344081533954338603e-02
1.367674417219499672e+00	7.357911320581067560e-02
1.370345656315631544e+00	7.371739042979175149e-02
1.373016895411763416e+00	7.385564701456781567e-02
1.375688134507895288e+00	7.399388296321940395e-02
1.378359373604026938e+00	7.413209827882671910e-02
1.381030612700158811e+00	7.427029296446929774e-02
1.383701851796290683e+00	7.440846702322645445e-02
1.386373090892422555e+00	7.454662045817683769e-02
1.389044329988554427e+00	7.468475327239898487e-02
1.391715569084686299e+00	7.482286546897054524e-02
1.394386808180817949e+00	7.496095705096894601e-02
1.397058047276949821e+00	7.509902802147105927e-02
1.399729286373081694e+00	7.523707838355353505e-02
1.402400525469213566e+00	7.537510814029213524e-02
1.405071764565345438e+00	7.551311729476262169e-02
1.407743003661477310e+00	7.565110585003997912e-02
1.410414242757608960e+00	7.578907380919874814e-02
1.413085481853740832e+00	7.592702117531324735e-02
1.415756720949872705e+00	7.606494795145712917e-02
1.418427960046004577e+00	7.620285414070360197e-02
1.421099199142136449e+00	7.634073974612554103e-02
1.423770438238268321e+00	7.647860477079515551e-02
1.426441677334399971e+00	7.661644921778443251e-02
1.429112916430531843e+00	7.675427309016480404e-02
1.431784155526663715e+00	7.689207639100714697e-02
1.434455394622795588e+00	7.702985912338200514e-02
1.437126633718927460e+00	7.716762129035947826e-02
1.439797872815059332e+00	7.730536289500899993e-02
1.442469111911190982e+00	7.744308394039978172e-02
1.445140351007322854e+00	7.758078442960048005e-02
1.447811590103454726e+00	7.771846436567930727e-02
1.450482829199586599e+00	7.785612375170403165e-02
1.453154068295718471e+00	7.799376259074197737e-02
1.455825307391850343e+00	7.813138088585991348e-02
1.458496546487981993e+00	7.826897864012416495e-02
1.461167785584113865e+00	7.840655585660083471e-02
1.463839024680245737e+00	7.854411253835524853e-02
1.466510263776377609e+00	7.868164868845239912e-02
1.469181502872509482e+00	7.881916430995683509e-02
1.471852741968641354e+00	7.895665940593277199e-02
1.474523981064773004e+00	7.909413397944364821e-02
1.477195220160904876e+00	7.923158803355290214e-02
1.479866459257036748e+00	7.936902157132297297e-02
1.482537698353168620e+00	7.950643459581629990e-02
1.485208937449300493e+00	7.964382711009454496e-02
1.487880176545432365e+00	7.978119911721925916e-02
1.490551415641564015e+00	7.991855062025110534e-02
1.493222654737695887e+00	8.005588162225074633e-02
1.495893893833827759e+00	8.019319212627795679e-02
1.498565132929959631e+00	8.033048213539228932e-02
1.501236372026091503e+00	8.046775165265296348e-02
1.503907611122223376e+00	8.060500068111842165e-02
1.506578850218355026e+00	8.074222922384677315e-02
1.509250089314486898e+00	8.087943728389590525e-02
1.511921328410618770e+00	8.101662486432292809e-02
1.514592567506750642e+00	8.115379196818472973e-02
1.517263806602882514e+00	8.129093859853742110e-02
1.519935045699014386e+00	8.142806475843711311e-02
1.522606284795146037e+00	8.156517045093902851e-02
1.525277523891277909e+00	8.170225567909827902e-02
1.527948762987409781e+00	8.183932044596919919e-02
1.530620002083541653e+00	8.197636475460601257e-02
1.533291241179673525e+00	8.211338860806216555e-02
1.535962480275805397e+00	8.225039200939077144e-02
1.538633719371937048e+00	8.238737496164472152e-02
1.541304958468068920e+00	8.252433746787601887e-02
1.543976197564200792e+00	8.266127953113644455e-02
1.546647436660332664e+00	8.279820115447744655e-02
1.549318675756464536e+00	8.293510234094980671e-02
1.551989914852596408e+00	8.307198309360386279e-02
1.554661153948728058e+00	8.320884341548961949e-02
