1.497172079412161794e-01	1.226415194926622210e-02
1.523907295115950467e-01	1.248178221841345081e-02
1.550642510819739139e-01	1.269936453654807451e-02
1.577377726523527535e-01	1.291689891423530856e-02
1.604112942227316208e-01	1.313438536203803686e-02
1.630848157931104880e-01	1.335182389051658980e-02
1.657583373634893276e-01	1.356921451022941039e-02
1.684318589338681948e-01	1.378655723173216607e-02
1.711053805042470621e-01	1.400385206557852591e-02
1.737789020746259294e-01	1.422109902231960543e-02
1.764524236450047967e-01	1.443829811250418871e-02
1.791259452153836362e-01	1.465544934667906141e-02
1.817994667857625035e-01	1.487255273538823364e-02
1.844729883561413708e-01	1.508960828917371710e-02
1.871465099265202103e-01	1.530661601857519205e-02
1.898200314968990776e-01	1.552357593412978520e-02
1.924935530672779449e-01	1.574048804637251386e-02
1.951670746376568122e-01	1.595735236583584182e-02
1.978405962080356795e-01	1.617416890305034549e-02
2.005141177784145190e-01	1.639093766854371470e-02
2.031876393487933863e-01	1.660765867284186292e-02
2.058611609191722536e-01	1.682433192646803910e-02
2.085346824895510931e-01	1.704095743994316070e-02
2.112082040599299604e-01	1.725753522378603577e-02
2.138817256303088277e-01	1.747406528851302987e-02
2.165552472006876950e-01	1.769054764463828811e-02
2.192287687710665622e-01	1.790698230267340207e-02
2.219022903414454018e-01	1.812336927312796497e-02
2.245758119118242691e-01	1.833970856650890546e-02
2.272493334822031363e-01	1.855600019332126482e-02
2.299228550525819759e-01	1.877224416406741980e-02
2.325963766229608432e-01	1.898844048924763772e-02
2.352698981933397104e-01	1.920458917935963239e-02
2.379434197637185777e-01	1.942069024489900819e-02
2.406169413340974450e-01	1.963674369635903805e-02
2.432904629044762845e-01	1.985274954423055238e-02
2.459639844748551518e-01	2.006870779900238322e-02
2.486375060452340191e-01	2.028461847116058703e-02
2.513110276156128586e-01	2.050048157118933290e-02
2.539845491859917259e-01	2.071629710957023640e-02
2.566580707563705932e-01	2.093206509678269267e-02
2.593315923267494605e-01	2.114778554330376537e-02
2.620051138971283278e-01	2.136345845960818668e-02
2.646786354675071951e-01	2.157908385616846836e-02
2.673521570378860623e-01	2.179466174345467966e-02
2.700256786082648741e-01	2.201019213193466939e-02
2.726992001786437414e-01	2.222567503207395490e-02
2.753727217490226087e-01	2.244111045433583307e-02
2.780462433194014760e-01	2.265649840918104729e-02
2.807197648897803433e-01	2.287183890706845357e-02
2.833932864601592105e-01	2.308713195845424337e-02
2.860668080305380778e-01	2.330237757379238772e-02
2.887403296009168896e-01	2.351757576353463719e-02
2.914138511712957569e-01	2.373272653813029986e-02
2.940873727416746242e-01	2.394782990802657441e-02
2.967608943120534915e-01	2.416288588366832801e-02
2.994344158824323587e-01	2.437789447549787436e-02
3.021079374528112260e-01	2.459285569395541771e-02
3.047814590231900933e-01	2.480776954947894186e-02
3.074549805935689606e-01	2.502263605250409917e-02
3.101285021639478279e-01	2.523745521346398846e-02
3.128020237343266396e-01	2.545222704278971015e-02
3.154755453047055069e-01	2.566695155091003322e-02
3.181490668750843742e-01	2.588162874825128412e-02
3.208225884454632415e-01	2.609625864523745786e-02
3.234961100158421088e-01	2.631084125229055104e-02
3.261696315862209761e-01	2.652537657982989572e-02
3.288431531565998434e-01	2.673986463827282556e-02
3.315166747269786551e-01	2.695430543803423173e-02
3.341901962973575224e-01	2.716869898952667395e-02
3.368637178677363897e-01	2.738304530316060248e-02
3.395372394381152570e-01	2.759734438934391410e-02
3.422107610084941243e-01	2.781159625848239614e-02
3.448842825788729916e-01	2.802580092097950448e-02
3.475578041492518588e-01	2.823995838723647456e-02
3.502313257196307261e-01	2.845406866765209930e-02
3.529048472900095934e-01	2.866813177262284018e-02
3.555783688603884052e-01	2.888214771254316027e-02
3.582518904307672725e-01	2.909611649780496911e-02
3.609254120011461398e-01	2.931003813879795583e-02
3.635989335715250070e-01	2.952391264590958908e-02
3.662724551419038743e-01	2.973774002952489504e-02
3.689459767122827416e-01	2.995152030002679044e-02
3.716194982826616089e-01	3.016525346779586059e-02
3.742930198530404207e-01	3.037893954321024825e-02
3.769665414234192879e-01	3.059257853664609783e-02
3.796400629937981552e-01	3.080617045847688917e-02
3.823135845641770225e-01	3.101971531907410373e-02
3.849871061345558898e-01	3.123321312880689149e-02
3.876606277049347571e-01	3.144666389804218198e-02
3.903341492753136244e-01	3.166006763714435124e-02
3.930076708456924917e-01	3.187342435647566585e-02
3.956811924160713589e-01	3.208673406639628300e-02
3.983547139864501707e-01	3.229999677726369534e-02
4.010282355568290380e-01	3.251321249943339708e-02
4.037017571272079053e-01	3.272638124325866205e-02
4.063752786975867726e-01	3.293950301909009948e-02
4.090488002679656399e-01	3.315257783727654228e-02
4.117223218383445071e-01	3.336560570816404780e-02
4.143958434087233744e-01	3.357858664209667499e-02
4.170693649791021862e-01	3.379152064941637335e-02
4.197428865494810535e-01	3.400440774046231684e-02
4.224164081198599208e-01	3.421724792557179207e-02
4.250899296902387881e-01	3.443004121507986515e-02
4.277634512606176553e-01	3.464278761931882666e-02
4.304369728309965226e-01	3.485548714861930186e-02
4.331104944013753899e-01	3.506813981330925145e-02
4.357840159717542572e-01	3.528074562371452672e-02
4.384575375421331245e-01	3.549330459015853645e-02
4.411310591125119362e-01	3.570581672296258002e-02
4.438045806828908035e-01	3.591828203244562534e-02
4.464781022532696708e-01	3.613070052892441986e-02
4.491516238236485381e-01	3.634307222271337956e-02
4.518251453940274054e-01	3.655539712412469999e-02
4.544986669644062727e-01	3.676767524346802318e-02
4.571721885347851400e-01	3.697990659105121480e-02
4.598457101051639517e-01	3.719209117717958701e-02
4.625192316755428190e-01	3.740422901215600948e-02
4.651927532459216863e-01	3.761632010628146450e-02
4.678662748163005536e-01	3.782836446985449186e-02
4.705397963866794209e-01	3.804036211317118887e-02
4.732133179570582882e-01	3.825231304652565445e-02
4.758868395274371554e-01	3.846421728020965602e-02
4.785603610978160227e-01	3.867607482451251855e-02
4.812338826681948900e-01	3.888788568972145754e-02
4.839074042385737018e-01	3.909964988612157910e-02
4.865809258089525691e-01	3.931136742399521378e-02
4.892544473793314364e-01	3.952303831362302677e-02
4.919279689497103036e-01	3.973466256528301876e-02
4.946014905200891709e-01	3.994624018925108100e-02
4.972750120904680382e-01	4.015777119580077326e-02
4.999485336608469055e-01	4.036925559520332385e-02
5.026220552312257173e-01	4.058069339772807371e-02
5.052955768016046401e-01	4.079208461364169924e-02
5.079690983719834518e-01	4.100342925320854537e-02
5.106426199423623746e-01	4.121472732669118066e-02
5.133161415127411864e-01	4.142597884434950917e-02
5.159896630831199982e-01	4.163718381644132549e-02
5.186631846534989210e-01	4.184834225322198176e-02
5.213367062238777327e-01	4.205945416494494271e-02
5.240102277942566555e-01	4.227051956186100856e-02
5.266837493646354673e-01	4.248153845421898112e-02
5.293572709350143901e-01	4.269251085226533071e-02
5.320307925053932019e-01	4.290343676624430724e-02
5.347043140757721247e-01	4.311431620639771811e-02
5.373778356461509365e-01	4.332514918296537232e-02
5.400513572165297482e-01	4.353593570618463637e-02
5.427248787869086710e-01	4.374667578629065634e-02
5.453984003572874828e-01	4.395736943351657988e-02
5.480719219276664056e-01	4.416801665809277910e-02
5.507454434980452174e-01	4.437861747024784975e-02
5.534189650684241402e-01	4.458917188020794509e-02
5.560924866388029519e-01	4.479967989819699792e-02
5.587660082091817637e-01	4.501014153443649857e-02
5.614395297795606865e-01	4.522055679914604998e-02
5.641130513499394983e-01	4.543092570254270157e-02
5.667865729203184211e-01	4.564124825484139336e-02
5.694600944906972328e-01	4.585152446625473388e-02
5.721336160610761556e-01	4.606175434699322224e-02
5.748071376314549674e-01	4.627193790726480405e-02
5.774806592018337792e-01	4.648207515727564854e-02
5.801541807722127020e-01	4.669216610722926042e-02
5.828277023425915138e-01	4.690221076732692396e-02
5.855012239129704366e-01	4.711220914776814706e-02
5.881747454833492483e-01	4.732216125874944002e-02
5.908482670537281711e-01	4.753206711046575883e-02
5.935217886241069829e-01	4.774192671310939495e-02
5.961953101944859057e-01	4.795174007687053042e-02
5.988688317648647175e-01	4.816150721193712680e-02
6.015423533352435292e-01	4.837122812849492526e-02
6.042158749056224520e-01	4.858090283672711340e-02
6.068893964760012638e-01	4.879053134681521353e-02
6.095629180463801866e-01	4.900011366893797238e-02
6.122364396167589984e-01	4.920964981327202725e-02
6.149099611871379212e-01	4.941913978999212809e-02
6.175834827575167330e-01	4.962858360927024926e-02
6.202570043278956557e-01	4.983798128127636673e-02
6.229305258982744675e-01	5.004733281617845808e-02
6.256040474686532793e-01	5.025663822414183635e-02
6.282775690390322021e-01	5.046589751532981616e-02
6.309510906094110139e-01	5.067511069990326966e-02
6.336246121797899367e-01	5.088427778802129264e-02
6.362981337501687484e-01	5.109339878984020533e-02
6.389716553205476712e-01	5.130247371551432956e-02
6.416451768909264830e-01	5.151150257519576670e-02
6.443186984613052948e-01	5.172048537903439769e-02
6.469922200316842176e-01	5.192942213717777200e-02
6.496657416020630293e-01	5.213831285977132968e-02
6.523392631724419521e-01	5.234715755695806827e-02
6.550127847428207639e-01	5.255595623887887591e-02
6.576863063131996867e-01	5.276470891567253130e-02
6.603598278835784985e-01	5.297341559747537065e-02
6.630333494539573103e-01	5.318207629442162077e-02
6.657068710243362331e-01	5.339069101664317696e-02
6.683803925947150448e-01	5.359925977426993615e-02
6.710539141650939676e-01	5.380778257742913073e-02
6.737274357354727794e-01	5.401625943624621673e-02
6.764009573058517022e-01	5.422469036084420768e-02
6.790744788762305140e-01	5.443307536134378566e-02
6.817480004466094368e-01	5.464141444786363433e-02
6.844215220169882485e-01	5.484970763051999487e-02
6.870950435873670603e-01	5.505795491942711006e-02
6.897685651577459831e-01	5.526615632469678019e-02
6.924420867281247949e-01	5.547431185643858509e-02
6.951156082985037177e-01	5.568242152476010620e-02
6.977891298688825295e-01	5.589048533976648248e-02
7.004626514392614522e-01	5.609850331156063241e-02
7.031361730096402640e-01	5.630647545024336509e-02
7.058096945800191868e-01	5.651440176591326914e-02
7.084832161503979986e-01	5.672228226866649070e-02
7.111567377207768104e-01	5.693011696859717752e-02
7.138302592911557332e-01	5.713790587579714586e-02
7.165037808615345449e-01	5.734564900035610258e-02
7.191773024319134677e-01	5.755334635236131202e-02
7.218508240022922795e-01	5.776099794189815118e-02
7.245243455726712023e-01	5.796860377904944350e-02
7.271978671430500141e-01	5.817616387389590304e-02
7.298713887134288258e-01	5.838367823651602340e-02
7.325449102838077486e-01	5.859114687698618873e-02
7.352184318541865604e-01	5.879856980538056277e-02
7.378919534245654832e-01	5.900594703177075573e-02
7.405654749949442950e-01	5.921327856622660146e-02
7.432389965653232178e-01	5.942056441881538031e-02
7.459125181357020296e-01	5.962780459960237422e-02
7.485860397060808413e-01	5.983499911865053367e-02
7.512595612764597641e-01	6.004214798602069969e-02
7.539330828468385759e-01	6.024925121177127085e-02
7.566066044172174987e-01	6.045630880595864731e-02
7.592801259875963105e-01	6.066332077863700878e-02
7.619536475579752333e-01	6.087028713985820350e-02
7.646271691283540450e-01	6.107720789967185926e-02
7.673006906987329678e-01	6.128408306812549444e-02
7.699742122691117796e-01	6.149091265526440697e-02
7.726477338394905914e-01	6.169769667113156331e-02
7.753212554098695142e-01	6.190443512576793150e-02
7.779947769802483259e-01	6.211112802921192610e-02
7.806682985506272487e-01	6.231777539150007428e-02
7.833418201210060605e-01	6.252437722266657172e-02
7.860153416913849833e-01	6.273093353274339368e-02
7.886888632617637951e-01	6.293744433176029496e-02
7.913623848321427179e-01	6.314390962974480992e-02
7.940359064025215297e-01	6.335032943672247452e-02
7.967094279729003414e-01	6.355670376271616018e-02
7.993829495432792642e-01	6.376303261774696196e-02
8.020564711136580760e-01	6.396931601183353244e-02
8.047299926840369988e-01	6.417555395499252580e-02
8.074035142544158106e-01	6.438174645723815370e-02
8.100770358247947334e-01	6.458789352858251842e-02
8.127505573951735451e-01	6.479399517903561279e-02
8.154240789655523569e-01	6.500005141860498714e-02
8.180976005359312797e-01	6.520606225729630445e-02
8.207711221063100915e-01	6.541202770511267417e-02
8.234446436766890143e-01	6.561794777205531837e-02
8.261181652470678261e-01	6.582382246812312765e-02
8.287916868174467488e-01	6.602965180331266115e-02
8.314652083878255606e-01	6.623543578761847961e-02
8.341387299582043724e-01	6.644117443103270126e-02
8.368122515285832952e-01	6.664686774354566801e-02
8.394857730989621070e-01	6.685251573514505719e-02
8.421592946693410298e-01	6.705811841581654775e-02
8.448328162397198415e-01	6.726367579554359821e-02
8.475063378100987643e-01	6.746918788430755765e-02
8.501798593804775761e-01	6.767465469208755469e-02
8.528533809508564989e-01	6.788007622886027548e-02
8.555269025212353107e-01	6.808545250460051879e-02
8.582004240916141224e-01	6.829078352928064088e-02
8.608739456619930452e-01	6.849606931287099965e-02
8.635474672323718570e-01	6.870130986533973250e-02
8.662209888027507798e-01	6.890650519665275642e-02
8.688945103731295916e-01	6.911165531677354590e-02
8.715680319435085144e-01	6.931676023566368805e-02
8.742415535138873262e-01	6.952181996328254954e-02
8.769150750842662490e-01	6.972683450958727658e-02
8.795885966546450607e-01	6.993180388453257290e-02
8.822621182250238725e-01	7.013672809807136588e-02
8.849356397954027953e-01	7.034160716015402937e-02
8.876091613657816071e-01	7.054644108072904984e-02
8.902826829361605299e-01	7.075122986974236028e-02
8.929562045065393416e-01	7.095597353713811728e-02
8.956297260769182644e-01	7.116067209285792394e-02
8.983032476472970762e-01	7.136532554684149599e-02
9.009767692176758880e-01	7.156993390902599561e-02
9.036502907880548108e-01	7.177449718934680867e-02
9.063238123584336225e-01	7.197901539773687851e-02
9.089973339288125453e-01	7.218348854412703908e-02
9.116708554991913571e-01	7.238791663844579283e-02
9.143443770695702799e-01	7.259229969061964383e-02
9.170178986399490917e-01	7.279663771057287569e-02
9.196914202103279035e-01	7.300093070822744057e-02
9.223649417807068263e-01	7.320517869350340323e-02
9.250384633510856380e-01	7.340938167631827493e-02
9.277119849214645608e-01	7.361353966658756853e-02
9.303855064918433726e-01	7.381765267422479848e-02
9.330590280622222954e-01	7.402172070914081470e-02
9.357325496326011072e-01	7.422574378124480177e-02
9.384060712029800300e-01	7.442972190044339076e-02
9.410795927733588417e-01	7.463365507664121434e-02
9.437531143437376535e-01	7.483754331974068474e-02
9.464266359141165763e-01	7.504138663964199374e-02
9.491001574844953881e-01	7.524518504624311266e-02
9.517736790548743109e-01	7.544893854944012546e-02
9.544472006252531227e-01	7.565264715912645155e-02
9.571207221956320454e-01	7.585631088519373399e-02
9.597942437660108572e-01	7.605992973753128439e-02
9.624677653363897800e-01	7.626350372602619387e-02
9.651412869067685918e-01	7.646703286056344417e-02
9.678148084771474036e-01	7.667051715102579657e-02
9.704883300475263264e-01	7.687395660729390290e-02
9.731618516179051381e-01	7.707735123924608356e-02
9.758353731882840609e-01	7.728070105675877155e-02
9.785088947586628727e-01	7.748400606970595739e-02
9.811824163290417955e-01	7.768726628795952216e-02
9.838559378994206073e-01	7.789048172138912651e-02
9.865294594697994190e-01	7.809365237986243269e-02
9.892029810401783418e-01	7.829677827324477146e-02
9.918765026105571536e-01	7.849985941139936418e-02
9.945500241809360764e-01	7.870289580418721176e-02
9.972235457513148882e-01	7.890588746146709465e-02
9.998970673216938110e-01	7.910883439309590592e-02
1.002570588892072623e+00	7.931173660892798516e-02
1.005244110462451435e+00	7.951459411881578454e-02
1.007917632032830246e+00	7.971740693260931376e-02
1.010591153603209280e+00	7.992017506015680617e-02
1.013264675173588092e+00	8.012289851130394158e-02
1.015938196743966904e+00	8.032557729589429041e-02
1.018611718314345715e+00	8.052821142376953567e-02
1.021285239884724749e+00	8.073080090476891790e-02
1.023958761455103561e+00	8.093334574872956821e-02
1.026632283025482373e+00	8.113584596548661931e-02
1.029305804595861185e+00	8.133830156487265040e-02
1.031979326166239996e+00	8.154071255671846430e-02
1.034652847736619030e+00	8.174307895085264342e-02
1.037326369306997842e+00	8.194540075710121663e-02
1.039999890877376654e+00	8.214767798528865850e-02
1.042673412447755465e+00	8.234991064523677906e-02
1.045346934018134499e+00	8.255209874676550097e-02
1.048020455588513311e+00	8.275424229969241541e-02
1.050693977158892123e+00	8.295634131383311516e-02
1.053367498729270935e+00	8.315839579900075051e-02
1.056041020299649746e+00	8.336040576500669541e-02
1.058714541870028780e+00	8.356237122165999232e-02
1.061388063440407592e+00	8.376429217876735223e-02
1.064061585010786404e+00	8.396616864613348774e-02
1.066735106581165216e+00	8.416800063356089101e-02
1.069408628151544249e+00	8.436978815085016681e-02
1.072082149721923061e+00	8.457153120779936639e-02
1.074755671292301873e+00	8.477322981420443160e-02
1.077429192862680685e+00	8.497488397985952790e-02
1.080102714433059496e+00	8.517649371455615626e-02
1.082776236003438530e+00	8.537805902808404124e-02
1.085449757573817342e+00	8.557957993023057597e-02
1.088123279144196154e+00	8.578105643078093312e-02
1.090796800714574966e+00	8.598248853951839799e-02
1.093470322284953777e+00	8.618387626622381337e-02
1.096143843855332811e+00	8.638521962067602367e-02
1.098817365425711623e+00	8.658651861265165284e-02
1.101490886996090435e+00	8.678777325192521541e-02
1.104164408566469247e+00	8.698898354826889445e-02
1.106837930136848280e+00	8.719014951145320769e-02
1.109511451707227092e+00	8.739127115124589729e-02
1.112184973277605904e+00	8.759234847741304009e-02
1.114858494847984716e+00	8.779338149971815941e-02
1.117532016418363527e+00	8.799437022792300223e-02
1.120205537988742561e+00	8.819531467178698403e-02
1.122879059559121373e+00	8.839621484106729987e-02
1.125552581129500185e+00	8.859707074551914641e-02
1.128226102699878997e+00	8.879788239489549984e-02
1.130899624270258030e+00	8.899864979894711592e-02
1.133573145840636842e+00	8.919937296742275201e-02
1.136246667411015654e+00	8.940005191006883400e-02
1.138920188981394466e+00	8.960068663662990041e-02
1.141593710551773277e+00	8.980127715684815826e-02
1.144267232122152311e+00	9.000182348046359415e-02
1.146940753692531123e+00	9.020232561721430731e-02
1.149614275262909935e+00	9.040278357683584343e-02
1.152287796833288747e+00	9.060319736906219390e-02
1.154961318403667558e+00	9.080356700362468558e-02
1.157634839974046592e+00	9.100389249025264693e-02
1.160308361544425404e+00	9.120417383867329697e-02
1.162981883114804216e+00	9.140441105861185633e-02
1.165655404685183028e+00	9.160460415979121418e-02
1.168328926255562061e+00	9.180475315193203922e-02
1.171002447825940873e+00	9.200485804475311280e-02
1.173675969396319685e+00	9.220491884797099580e-02
1.176349490966698497e+00	9.240493557129980662e-02
1.179023012537077308e+00	9.260490822445210934e-02
1.181696534107456342e+00	9.280483681713769251e-02
1.184370055677835154e+00	9.300472135906479032e-02
1.187043577248213966e+00	9.320456185993897247e-02
1.189717098818592778e+00	9.340435832946392125e-02
1.192390620388971811e+00	9.360411077734143159e-02
1.195064141959350623e+00	9.380381921327063388e-02
1.197737663529729435e+00	9.400348364694888215e-02
1.200411185100108247e+00	9.420310408807130997e-02
1.203084706670487058e+00	9.440268054633083050e-02
1.205758228240866092e+00	9.460221303141846949e-02
1.208431749811244904e+00	9.480170155302281021e-02
1.211105271381623716e+00	9.500114612083043752e-02
1.213778792952002528e+00	9.520054674452582688e-02
1.216452314522381561e+00	9.539990343379134430e-02
1.219125836092760373e+00	9.559921619830702433e-02
1.221799357663139185e+00	9.579848504775101414e-02
1.224472879233517997e+00	9.599770999179924047e-02
1.227146400803896809e+00	9.619689104012552061e-02
1.229819922374275842e+00	9.639602820240134040e-02
1.232493443944654654e+00	9.659512148829640932e-02
1.235166965515033466e+00	9.679417090747810537e-02
1.237840487085412278e+00	9.699317646961158612e-02
1.240514008655791311e+00	9.719213818436001073e-02
1.243187530226170123e+00	9.739105606138431792e-02
1.245861051796548935e+00	9.758993011034355902e-02
1.248534573366927747e+00	9.778876034089434288e-02
1.251208094937306559e+00	9.798754676269139097e-02
1.253881616507685592e+00	9.818628938538709328e-02
1.256555138078064404e+00	9.838498821863173038e-02
1.259228659648443216e+00	9.858364327207380651e-02
1.261902181218822028e+00	9.878225455535916133e-02
1.264575702789200840e+00	9.898082207813196920e-02
1.267249224359579873e+00	9.917934585003407300e-02
1.269922745929958685e+00	9.937782588070509515e-02
1.272596267500337497e+00	9.957626217978277072e-02
1.275269789070716309e+00	9.977465475690250329e-02
1.277943310641095342e+00	9.997300362169769805e-02
1.280616832211474154e+00	1.001713087837995397e-01
1.283290353781852966e+00	1.003695702528372147e-01
1.285963875352231778e+00	1.005677880384376888e-01
1.288637396922610590e+00	1.007659621502259295e-01
1.291310918492989623e+00	1.009640925978246839e-01
1.293984440063368435e+00	1.011621793908543676e-01
1.296657961633747247e+00	1.013602225389338418e-01
1.299331483204126059e+00	1.015582220516791923e-01
1.302005004774505093e+00	1.017561779387049503e-01
1.304678526344883904e+00	1.019540902096230939e-01
1.307352047915262716e+00	1.021519588740437134e-01
1.310025569485641528e+00	1.023497839415747901e-01
1.312699091056020340e+00	1.025475654218220845e-01
1.315372612626399373e+00	1.027453033243893588e-01
1.318046134196778185e+00	1.029429976588781548e-01
1.320719655767156997e+00	1.031406484348879049e-01
1.323393177337535809e+00	1.033382556620159320e-01
1.326066698907914621e+00	1.035358193498575607e-01
1.328740220478293654e+00	1.037333395080057841e-01
1.331413742048672466e+00	1.039308161460517077e-01
1.334087263619051278e+00	1.041282492735842169e-01
1.336760785189430090e+00	1.043256389001900875e-01
1.339434306759809123e+00	1.045229850354539858e-01
1.342107828330187935e+00	1.047202876889583578e-01
1.344781349900566747e+00	1.049175468702838732e-01
1.347454871470945559e+00	1.051147625890085369e-01
1.350128393041324371e+00	1.053119348547089107e-01
1.352801914611703404e+00	1.055090636769588919e-01
1.355475436182082216e+00	1.057061490653306013e-01
1.358148957752461028e+00	1.059031910293938283e-01
1.360822479322839840e+00	1.061001895787163640e-01
1.363496000893218874e+00	1.062971447228640010e-01
1.366169522463597685e+00	1.064940564714002003e-01
1.368843044033976497e+00	1.066909248338864247e-01
1.371516565604355309e+00	1.068877498198821385e-01
1.374190087174734121e+00	1.070845314389444747e-01
1.376863608745113154e+00	1.072812697006286786e-01
1.379537130315491966e+00	1.074779646144876644e-01
1.382210651885870778e+00	1.076746161900724585e-01
1.384884173456249590e+00	1.078712244369317563e-01
1.387557695026628624e+00	1.080677893646124765e-01
1.390231216597007435e+00	1.082643109826592065e-01
1.392904738167386247e+00	1.084607893006143131e-01
1.395578259737765059e+00	1.086572243280182759e-01
1.398251781308143871e+00	1.088536160744094650e-01
1.400925302878522904e+00	1.090499645493241410e-01
1.403598824448901716e+00	1.092462697622962331e-01
1.406272346019280528e+00	1.094425317228578942e-01
1.408945867589659340e+00	1.096387504405390567e-01
1.411619389160038374e+00	1.098349259248674326e-01
1.414292910730417185e+00	1.100310581853687353e-01
1.416966432300795997e+00	1.102271472315666800e-01
1.419639953871174809e+00	1.104231930729826505e-01
1.422313475441553621e+00	1.106191957191361430e-01
1.424986997011932655e+00	1.108151551795445444e-01
1.427660518582311466e+00	1.110110714637229101e-01
1.430334040152690278e+00	1.112069445811844082e-01
1.433007561723069090e+00	1.114027745414400972e-01
1.435681083293447902e+00	1.115985613539990373e-01
1.438354604863826935e+00	1.117943050283678463e-01
1.441028126434205747e+00	1.119900055740513656e-01
1.443701648004584559e+00	1.121856630005523270e-01
1.446375169574963371e+00	1.123812773173711310e-01
1.449048691145342405e+00	1.125768485340064018e-01
1.451722212715721216e+00	1.127723766599543209e-01
1.454395734286100028e+00	1.129678617047092937e-01
1.457069255856478840e+00	1.131633036777635049e-01
1.459742777426857652e+00	1.133587025886070299e-01
1.462416298997236686e+00	1.135540584467278347e-01
1.465089820567615497e+00	1.137493712616118868e-01
1.467763342137994309e+00	1.139446410427429335e-01
1.470436863708373121e+00	1.141398677996028344e-01
1.473110385278752155e+00	1.143350515416711177e-01
1.475783906849130966e+00	1.145301922784254245e-01
1.478457428419509778e+00	1.147252900193410641e-01
1.481130949989888590e+00	1.149203447738915695e-01
1.483804471560267402e+00	1.151153565515482535e-01
1.486477993130646436e+00	1.153103253617802082e-01
1.489151514701025247e+00	1.155052512140545273e-01
1.491825036271404059e+00	1.157001341178364173e-01
1.494498557841782871e+00	1.158949740825886421e-01
1.497172079412161683e+00	1.160897711177721892e-01
1.499845600982540716e+00	1.162845252328458256e-01
1.502519122552919528e+00	1.164792364372660982e-01
1.505192644123298340e+00	1.166739047404877772e-01
1.507866165693677152e+00	1.168685301519634123e-01
1.510539687264056186e+00	1.170631126811433331e-01
1.513213208834434997e+00	1.172576523374758706e-01
1.515886730404813809e+00	1.174521491304074683e-01
1.518560251975192621e+00	1.176466030693822384e-01
1.521233773545571433e+00	1.178410141638421837e-01
1.523907295115950467e+00	1.180353824232275306e-01
1.526580816686329278e+00	1.182297078569761739e-01
1.529254338256708090e+00	1.184239904745240102e-01
1.531927859827086902e+00	1.186182302853047155e-01
1.534601381397465936e+00	1.188124272987500785e-01
1.537274902967844747e+00	1.190065815242898895e-01
1.539948424538223559e+00	1.192006929713514962e-01
1.542621946108602371e+00	1.193947616493604702e-01
1.545295467678981183e+00	1.195887875677402734e-01
1.547968989249360217e+00	1.197827707359121474e-01
1.550642510819739028e+00	1.199767111632954464e-01
1.553316032390117840e+00	1.201706088593071931e-01
1.555989553960496652e+00	1.203644638333626338e-01
