7.779382826615996116e+00	4.487674697401299317e-01
7.782052484415109106e+00	4.488801257944601275e-01
7.784722142214222096e+00	4.489927588251372281e-01
7.787391800013335086e+00	4.491053688368664698e-01
7.790061457812448964e+00	4.492179558343525336e-01
7.792731115611561954e+00	4.493305198222985464e-01
7.795400773410674944e+00	4.494430608054070797e-01
7.798070431209788822e+00	4.495555787883798171e-01
7.800740089008901812e+00	4.496680737759171098e-01
7.803409746808014802e+00	4.497805457727187539e-01
7.806079404607128680e+00	4.498929947834834353e-01
7.808749062406241670e+00	4.500054208129085076e-01
7.811418720205354660e+00	4.501178238656909913e-01
7.814088378004467650e+00	4.502302039465265748e-01
7.816758035803581528e+00	4.503425610601100582e-01
7.819427693602694518e+00	4.504548952111352422e-01
7.822097351401807508e+00	4.505672064042950398e-01
7.824767009200921386e+00	4.506794946442814753e-01
7.827436667000034376e+00	4.507917599357853522e-01
7.830106324799147366e+00	4.509040022834966965e-01
7.832775982598260356e+00	4.510162216921047573e-01
7.835445640397374234e+00	4.511284181662974513e-01
7.838115298196487224e+00	4.512405917107619180e-01
7.840784955995600214e+00	4.513527423301842978e-01
7.843454613794714092e+00	4.514648700292499539e-01
7.846124271593827082e+00	4.515769748126430283e-01
7.848793929392940072e+00	4.516890566850468858e-01
7.851463587192053062e+00	4.518011156511438919e-01
7.854133244991166940e+00	4.519131517156153022e-01
7.856802902790279930e+00	4.520251648831417057e-01
7.859472560589392920e+00	4.521371551584025816e-01
7.862142218388506798e+00	4.522491225460762987e-01
7.864811876187619788e+00	4.523610670508405596e-01
7.867481533986732778e+00	4.524729886773718457e-01
7.870151191785845768e+00	4.525848874303458613e-01
7.872820849584959646e+00	4.526967633144374226e-01
7.875490507384072636e+00	4.528086163343201243e-01
7.878160165183185626e+00	4.529204464946667841e-01
7.880829822982299504e+00	4.530322538001493315e-01
7.883499480781412494e+00	4.531440382554383639e-01
7.886169138580525484e+00	4.532557998652041453e-01
7.888838796379638474e+00	4.533675386341154967e-01
7.891508454178752352e+00	4.534792545668404617e-01
7.894178111977865342e+00	4.535909476680459740e-01
7.896847769776978332e+00	4.537026179423981898e-01
7.899517427576092210e+00	4.538142653945623772e-01
7.902187085375205200e+00	4.539258900292026944e-01
7.904856743174318190e+00	4.540374918509822999e-01
7.907526400973431180e+00	4.541490708645635754e-01
7.910196058772545058e+00	4.542606270746077923e-01
7.912865716571658048e+00	4.543721604857753338e-01
7.915535374370771038e+00	4.544836711027256948e-01
7.918205032169884916e+00	4.545951589301173712e-01
7.920874689968997906e+00	4.547066239726078596e-01
7.923544347768110896e+00	4.548180662348536574e-01
7.926214005567223886e+00	4.549294857215103738e-01
7.928883663366337764e+00	4.550408824372329519e-01
7.931553321165450754e+00	4.551522563866747806e-01
7.934222978964563744e+00	4.552636075744889155e-01
7.936892636763677622e+00	4.553749360053269690e-01
7.939562294562790612e+00	4.554862416838398875e-01
7.942231952361903602e+00	4.555975246146776181e-01
7.944901610161016592e+00	4.557087848024891086e-01
7.947571267960130470e+00	4.558200222519224187e-01
7.950240925759243460e+00	4.559312369676244980e-01
7.952910583558356450e+00	4.560424289542415188e-01
7.955580241357470328e+00	4.561535982164186542e-01
7.958249899156583318e+00	4.562647447588003002e-01
7.960919556955696308e+00	4.563758685860294095e-01
7.963589214754809298e+00	4.564869697027486017e-01
7.966258872553923176e+00	4.565980481135990532e-01
7.968928530353036166e+00	4.567091038232212741e-01
7.971598188152149156e+00	4.568201368362546644e-01
7.974267845951263034e+00	4.569311471573378469e-01
7.976937503750376024e+00	4.570421347911084453e-01
7.979607161549489014e+00	4.571530997422029730e-01
7.982276819348602004e+00	4.572640420152570551e-01
7.984946477147715882e+00	4.573749616149056507e-01
7.987616134946828872e+00	4.574858585457823867e-01
7.990285792745941862e+00	4.575967328125201128e-01
7.992955450545055740e+00	4.577075844197509014e-01
7.995625108344168730e+00	4.578184133721054927e-01
7.998294766143281720e+00	4.579292196742139609e-01
8.000964423942395598e+00	4.580400033307053809e-01
8.003634081741507700e+00	4.581507643462078283e-01
8.006303739540621578e+00	4.582615027253484907e-01
8.008973397339735456e+00	4.583722184727536675e-01
8.011643055138847558e+00	4.584829115930484367e-01
8.014312712937961436e+00	4.585935820908573213e-01
8.016982370737075314e+00	4.587042299708037341e-01
8.019652028536187416e+00	4.588148552375097555e-01
8.022321686335301294e+00	4.589254578955973551e-01
8.024991344134415172e+00	4.590360379496868370e-01
8.027661001933527274e+00	4.591465954043978392e-01
8.030330659732641152e+00	4.592571302643490005e-01
8.033000317531753254e+00	4.593676425341580716e-01
8.035669975330867132e+00	4.594781322184418038e-01
8.038339633129981010e+00	4.595885993218160603e-01
8.041009290929093112e+00	4.596990438488957054e-01
8.043678948728206990e+00	4.598094658042947147e-01
8.046348606527320868e+00	4.599198651926259540e-01
8.049018264326432970e+00	4.600302420185016228e-01
8.051687922125546848e+00	4.601405962865329213e-01
8.054357579924660726e+00	4.602509280013299398e-01
8.057027237723772828e+00	4.603612371675016579e-01
8.059696895522886706e+00	4.604715237896567226e-01
8.062366553322000584e+00	4.605817878724024483e-01
8.065036211121112686e+00	4.606920294203449284e-01
8.067705868920226564e+00	4.608022484380900341e-01
8.070375526719338666e+00	4.609124449302418602e-01
8.073045184518452544e+00	4.610226189014043907e-01
8.075714842317566422e+00	4.611327703561800551e-01
8.078384500116678524e+00	4.612428992991706167e-01
8.081054157915792402e+00	4.613530057349768398e-01
8.083723815714906280e+00	4.614630896681984895e-01
8.086393473514018382e+00	4.615731511034344425e-01
8.089063131313132260e+00	4.616831900452826876e-01
8.091732789112246138e+00	4.617932064983402141e-01
8.094402446911358240e+00	4.619032004672030123e-01
8.097072104710472118e+00	4.620131719564664063e-01
8.099741762509585996e+00	4.621231209707243881e-01
8.102411420308698098e+00	4.622330475145702833e-01
8.105081078107811976e+00	4.623429515925964184e-01
8.107750735906924078e+00	4.624528332093940097e-01
8.110420393706037956e+00	4.625626923695536075e-01
8.113090051505151834e+00	4.626725290776647626e-01
8.115759709304263936e+00	4.627823433383158047e-01
8.118429367103377814e+00	4.628921351560946196e-01
8.121099024902491692e+00	4.630019045355877605e-01
8.123768682701603794e+00	4.631116514813808926e-01
8.126438340500717672e+00	4.632213759980589041e-01
8.129107998299831550e+00	4.633310780902056836e-01
8.131777656098943652e+00	4.634407577624041208e-01
8.134447313898057530e+00	4.635504150192361061e-01
8.137116971697171408e+00	4.636600498652829749e-01
8.139786629496283510e+00	4.637696623051245082e-01
8.142456287295397388e+00	4.638792523433401538e-01
8.145125945094509490e+00	4.639888199845079164e-01
8.147795602893623368e+00	4.640983652332053566e-01
8.150465260692737246e+00	4.642078880940088137e-01
8.153134918491849348e+00	4.643173885714934057e-01
8.155804576290963226e+00	4.644268666702341397e-01
8.158474234090077104e+00	4.645363223948042464e-01
8.161143891889189206e+00	4.646457557497764013e-01
8.163813549688303084e+00	4.647551667397223918e-01
8.166483207487416962e+00	4.648645553692130061e-01
8.169152865286529064e+00	4.649739216428178112e-01
8.171822523085642942e+00	4.650832655651061520e-01
8.174492180884756820e+00	4.651925871406455970e-01
8.177161838683868922e+00	4.653018863740033817e-01
8.179831496482982800e+00	4.654111632697456313e-01
8.182501154282094902e+00	4.655204178324372499e-01
8.185170812081208780e+00	4.656296500666429194e-01
8.187840469880322658e+00	4.657388599769255455e-01
8.190510127679434760e+00	4.658480475678475896e-01
8.193179785478548638e+00	4.659572128439705141e-01
8.195849443277662516e+00	4.660663558098550041e-01
8.198519101076774618e+00	4.661754764700601905e-01
8.201188758875888496e+00	4.662845748291452042e-01
8.203858416675002374e+00	4.663936508916673995e-01
8.206528074474114476e+00	4.665027046621837981e-01
8.209197732273228354e+00	4.666117361452499779e-01
8.211867390072342232e+00	4.667207453454211841e-01
8.214537047871454334e+00	4.668297322672509964e-01
8.217206705670568212e+00	4.669386969152928835e-01
8.219876363469682090e+00	4.670476392940986488e-01
8.222546021268794192e+00	4.671565594082195405e-01
8.225215679067908070e+00	4.672654572622060298e-01
8.227885336867020172e+00	4.673743328606071445e-01
8.230554994666134050e+00	4.674831862079715794e-01
8.233224652465247928e+00	4.675920173088465859e-01
8.235894310264360030e+00	4.677008261677787493e-01
8.238563968063473908e+00	4.678096127893137668e-01
8.241233625862587786e+00	4.679183771779963363e-01
8.243903283661699888e+00	4.680271193383700457e-01
8.246572941460813766e+00	4.681358392749778163e-01
8.249242599259927644e+00	4.682445369923616818e-01
8.251912257059039746e+00	4.683532124950623432e-01
8.254581914858153624e+00	4.684618657876200576e-01
8.257251572657267502e+00	4.685704968745738608e-01
8.259921230456379604e+00	4.686791057604617894e-01
8.262590888255493482e+00	4.687876924498214359e-01
8.265260546054605584e+00	4.688962569471888386e-01
8.267930203853719462e+00	4.690047992570995916e-01
8.270599861652833340e+00	4.691133193840880677e-01
8.273269519451945442e+00	4.692218173326877517e-01
8.275939177251059320e+00	4.693302931074314621e-01
8.278608835050173198e+00	4.694387467128507962e-01
8.281278492849285300e+00	4.695471781534764633e-01
8.283948150648399178e+00	4.696555874338383951e-01
8.286617808447513056e+00	4.697639745584655246e-01
8.289287466246625158e+00	4.698723395318856744e-01
8.291957124045739036e+00	4.699806823586262228e-01
8.294626781844852914e+00	4.700890030432129940e-01
8.297296439643965016e+00	4.701973015901712571e-01
8.299966097443078894e+00	4.703055780040256151e-01
8.302635755242190996e+00	4.704138322892990054e-01
8.305305413041304874e+00	4.705220644505142547e-01
8.307975070840418752e+00	4.706302744921926351e-01
8.310644728639530854e+00	4.707384624188548639e-01
8.313314386438644732e+00	4.708466282350205478e-01
8.315984044237758610e+00	4.709547719452085168e-01
8.318653702036870712e+00	4.710628935539363793e-01
8.321323359835984590e+00	4.711709930657214107e-01
8.323993017635098468e+00	4.712790704850792212e-01
8.326662675434210570e+00	4.713871258165249767e-01
8.329332333233324448e+00	4.714951590645729551e-01
8.332001991032438326e+00	4.716031702337363241e-01
8.334671648831550428e+00	4.717111593285271409e-01
8.337341306630664306e+00	4.718191263534570190e-01
8.340010964429776408e+00	4.719270713130362394e-01
8.342680622228890286e+00	4.720349942117745279e-01
8.345350280028004164e+00	4.721428950541803893e-01
8.348019937827116266e+00	4.722507738447614400e-01
8.350689595626230144e+00	4.723586305880245195e-01
8.353359253425344022e+00	4.724664652884753568e-01
8.356028911224456124e+00	4.725742779506189040e-01
8.358698569023570002e+00	4.726820685789592247e-01
8.361368226822683880e+00	4.727898371779994946e-01
8.364037884621795982e+00	4.728975837522414460e-01
8.366707542420909860e+00	4.730053083061868113e-01
8.369377200220023738e+00	4.731130108443356574e-01
8.372046858019135840e+00	4.732206913711873852e-01
8.374716515818249718e+00	4.733283498912405074e-01
8.377386173617361820e+00	4.734359864089925374e-01
8.380055831416475698e+00	4.735436009289402115e-01
8.382725489215589576e+00	4.736511934555791559e-01
8.385395147014701678e+00	4.737587639934042194e-01
8.388064804813815556e+00	4.738663125469092519e-01
8.390734462612929434e+00	4.739738391205872148e-01
8.393404120412041536e+00	4.740813437189300705e-01
8.396073778211155414e+00	4.741888263464291153e-01
8.398743436010269292e+00	4.742962870075745352e-01
8.401413093809381394e+00	4.744037257068554059e-01
8.404082751608495272e+00	4.745111424487603591e-01
8.406752409407609150e+00	4.746185372377766942e-01
8.409422067206721252e+00	4.747259100783910446e-01
8.412091725005835130e+00	4.748332609750889333e-01
8.414761382804947232e+00	4.749405899323551061e-01
8.417431040604061110e+00	4.750478969546734209e-01
8.420100698403174988e+00	4.751551820465267362e-01
8.422770356202287090e+00	4.752624452123968002e-01
8.425440014001400968e+00	4.753696864567650282e-01
8.428109671800514846e+00	4.754769057841111701e-01
8.430779329599626948e+00	4.755841031989146428e-01
8.433448987398740826e+00	4.756912787056537528e-01
8.436118645197854704e+00	4.757984323088056966e-01
8.438788302996966806e+00	4.759055640128471154e-01
8.441457960796080684e+00	4.760126738222534293e-01
8.444127618595194562e+00	4.761197617414995031e-01
8.446797276394306664e+00	4.762268277750587586e-01
8.449466934193420542e+00	4.763338719274041733e-01
8.452136591992532644e+00	4.764408942030075034e-01
8.454806249791646522e+00	4.765478946063399501e-01
8.457475907590760400e+00	4.766548731418713825e-01
8.460145565389872502e+00	4.767618298140710031e-01
8.462815223188986380e+00	4.768687646274071268e-01
8.465484880988100258e+00	4.769756775863469578e-01
8.468154538787212360e+00	4.770825686953568123e-01
8.470824196586326238e+00	4.771894379589024515e-01
8.473493854385440116e+00	4.772962853814484152e-01
8.476163512184552218e+00	4.774031109674581330e-01
8.478833169983666096e+00	4.775099147213947015e-01
8.481502827782779974e+00	4.776166966477196629e-01
8.484172485581892076e+00	4.777234567508941154e-01
8.486842143381005954e+00	4.778301950353779359e-01
8.489511801180119832e+00	4.779369115056305573e-01
8.492181458979231934e+00	4.780436061661097469e-01
8.494851116778345812e+00	4.781502790212731613e-01
8.497520774577457914e+00	4.782569300755769026e-01
8.500190432376571792e+00	4.783635593334767400e-01
8.502860090175685670e+00	4.784701667994269991e-01
8.505529747974797772e+00	4.785767524778813398e-01
8.508199405773911650e+00	4.786833163732926444e-01
8.510869063573025528e+00	4.787898584901124632e-01
8.513538721372137630e+00	4.788963788327920135e-01
8.516208379171251508e+00	4.790028774057811800e-01
8.518878036970365386e+00	4.791093542135291816e-01
8.521547694769477488e+00	4.792158092604839048e-01
8.524217352568591366e+00	4.793222425510929030e-01
8.526887010367705244e+00	4.794286540898023974e-01
8.529556668166817346e+00	4.795350438810579430e-01
8.532226325965931224e+00	4.796414119293039846e-01
8.534895983765043326e+00	4.797477582389843009e-01
8.537565641564157204e+00	4.798540828145415604e-01
8.540235299363271082e+00	4.799603856604176544e-01
8.542904957162383184e+00	4.800666667810533639e-01
8.545574614961497062e+00	4.801729261808889149e-01
8.548244272760610940e+00	4.802791638643632011e-01
8.550913930559723042e+00	4.803853798359144500e-01
8.553583588358836920e+00	4.804915740999801121e-01
8.556253246157950798e+00	4.805977466609964166e-01
8.558922903957062900e+00	4.807038975233989264e-01
8.561592561756176778e+00	4.808100266916220944e-01
8.564262219555290656e+00	4.809161341700998182e-01
8.566931877354402758e+00	4.810222199632645523e-01
8.569601535153516636e+00	4.811282840755485291e-01
8.572271192952628738e+00	4.812343265113822044e-01
8.574940850751742616e+00	4.813403472751960344e-01
8.577610508550856494e+00	4.814463463714191427e-01
8.580280166349968596e+00	4.815523238044794319e-01
8.582949824149082474e+00	4.816582795788044713e-01
8.585619481948196352e+00	4.817642136988207202e-01
8.588289139747308454e+00	4.818701261689535276e-01
8.590958797546422332e+00	4.819760169936276872e-01
8.593628455345536210e+00	4.820818861772667718e-01
8.596298113144648312e+00	4.821877337242935768e-01
8.598967770943762190e+00	4.822935596391301205e-01
8.601637428742876068e+00	4.823993639261973110e-01
8.604307086541988170e+00	4.825051465899152792e-01
8.606976744341102048e+00	4.826109076347032678e-01
8.609646402140214150e+00	4.827166470649792984e-01
8.612316059939328028e+00	4.828223648851611705e-01
8.614985717738441906e+00	4.829280610996650180e-01
8.617655375537554008e+00	4.830337357129066422e-01
8.620325033336667886e+00	4.831393887293005118e-01
8.622994691135781764e+00	4.832450201532606515e-01
8.625664348934893866e+00	4.833506299891996427e-01
8.628334006734007744e+00	4.834562182415297338e-01
8.631003664533121622e+00	4.835617849146618408e-01
8.633673322332233724e+00	4.836673300130059916e-01
8.636342980131347602e+00	4.837728535409718811e-01
8.639012637930461480e+00	4.838783555029675387e-01
8.641682295729573582e+00	4.839838359034003279e-01
8.644351953528687460e+00	4.840892947466770568e-01
8.647021611327799562e+00	4.841947320372034236e-01
8.649691269126913440e+00	4.843001477793840159e-01
8.652360926926027318e+00	4.844055419776227556e-01
8.655030584725139420e+00	4.845109146363225650e-01
8.657700242524253298e+00	4.846162657598855894e-01
8.660369900323367176e+00	4.847215953527129750e-01
8.663039558122479278e+00	4.848269034192048688e-01
8.665709215921593156e+00	4.849321899637607514e-01
8.668378873720707034e+00	4.850374549907791044e-01
8.671048531519819136e+00	4.851426985046574103e-01
8.673718189318933014e+00	4.852479205097923742e-01
8.676387847118046892e+00	4.853531210105798133e-01
8.679057504917158994e+00	4.854583000114144342e-01
8.681727162716272872e+00	4.855634575166903888e-01
8.684396820515384974e+00	4.856685935308006075e-01
8.687066478314498852e+00	4.857737080581374656e-01
8.689736136113612730e+00	4.858788011030920062e-01
8.692405793912724832e+00	4.859838726700547173e-01
8.695075451711838710e+00	4.860889227634150878e-01
8.697745109510952588e+00	4.861939513875618291e-01
8.700414767310064690e+00	4.862989585468823206e-01
8.703084425109178568e+00	4.864039442457636087e-01
8.705754082908292446e+00	4.865089084885915183e-01
8.708423740707404548e+00	4.866138512797509863e-01
8.711093398506518426e+00	4.867187726236262835e-01
8.713763056305632304e+00	4.868236725246003482e-01
8.716432714104744406e+00	4.869285509870557860e-01
8.719102371903858284e+00	4.870334080153737588e-01
8.721772029702970386e+00	4.871382436139349847e-01
8.724441687502084264e+00	4.872430577871189605e-01
8.727111345301198142e+00	4.873478505393046278e-01
8.729781003100310244e+00	4.874526218748693740e-01
8.732450660899424122e+00	4.875573717981906974e-01
8.735120318698538000e+00	4.876621003136442090e-01
8.737789976497650102e+00	4.877668074256051867e-01
8.740459634296763980e+00	4.878714931384480202e-01
8.743129292095877858e+00	4.879761574565459892e-01
8.745798949894989960e+00	4.880808003842714848e-01
8.748468607694103838e+00	4.881854219259961214e-01
8.751138265493217716e+00	4.882900220860907359e-01
8.753807923292329818e+00	4.883946008689248330e-01
8.756477581091443696e+00	4.884991582788675846e-01
8.759147238890557574e+00	4.886036943202868299e-01
8.761816896689669676e+00	4.887082089975497423e-01
8.764486554488783554e+00	4.888127023150224959e-01
8.767156212287895656e+00	4.889171742770703766e-01
8.769825870087009534e+00	4.890216248880580041e-01
8.772495527886123412e+00	4.891260541523488881e-01
8.775165185685235514e+00	4.892304620743054278e-01
8.777834843484349392e+00	4.893348486582895784e-01
8.780504501283463270e+00	4.894392139086621851e-01
8.783174159082575372e+00	4.895435578297830936e-01
8.785843816881689250e+00	4.896478804260117057e-01
8.788513474680803128e+00	4.897521817017059798e-01
8.791183132479915230e+00	4.898564616612232081e-01
8.793852790279029108e+00	4.899607203089197949e-01
8.796522448078142986e+00	4.900649576491514781e-01
8.799192105877255088e+00	4.901691736862725524e-01
8.801861763676368966e+00	4.902733684246370904e-01
8.804531421475481068e+00	4.903775418685977217e-01
8.807201079274594946e+00	4.904816940225064092e-01
8.809870737073708824e+00	4.905858248907144503e-01
8.812540394872820926e+00	4.906899344775718097e-01
8.815210052671934804e+00	4.907940227874278971e-01
8.817879710471048682e+00	4.908980898246310121e-01
8.820549368270160784e+00	4.910021355935286769e-01
8.823219026069274662e+00	4.911061600984676367e-01
8.825888683868388540e+00	4.912101633437936377e-01
8.828558341667500642e+00	4.913141453338513154e-01
8.831227999466614520e+00	4.914181060729849726e-01
8.833897657265728398e+00	4.915220455655373577e-01
8.836567315064840500e+00	4.916259638158508860e-01
8.839236972863954378e+00	4.917298608282667516e-01
8.841906630663066480e+00	4.918337366071252603e-01
8.844576288462180358e+00	4.919375911567662740e-01
8.847245946261294236e+00	4.920414244815281002e-01
8.849915604060406338e+00	4.921452365857487132e-01
8.852585261859520216e+00	4.922490274737647553e-01
8.855254919658634094e+00	4.923527971499125355e-01
8.857924577457746196e+00	4.924565456185268086e-01
8.860594235256860074e+00	4.925602728839419964e-01
8.863263893055973952e+00	4.926639789504912992e-01
8.865933550855086054e+00	4.927676638225072514e-01
8.868603208654199932e+00	4.928713275043213882e-01
8.871272866453313810e+00	4.929749700002643564e-01
8.873942524252425912e+00	4.930785913146659150e-01
8.876612182051539790e+00	4.931821914518550454e-01
8.879281839850651892e+00	4.932857704161595080e-01
8.881951497649765770e+00	4.933893282119067303e-01
8.884621155448879648e+00	4.934928648434229181e-01
8.887290813247991750e+00	4.935963803150332785e-01
8.889960471047105628e+00	4.936998746310624631e-01
8.892630128846219506e+00	4.938033477958339024e-01
8.895299786645331608e+00	4.939067998136703608e-01
8.897969444444445486e+00	4.940102306888936035e-01
8.900639102243559364e+00	4.941136404258248405e-01
8.903308760042671466e+00	4.942170290287837275e-01
8.905978417841785344e+00	4.943203965020896984e-01
8.908648075640899222e+00	4.944237428500610765e-01
8.911317733440011324e+00	4.945270680770149641e-01
8.913987391239125202e+00	4.946303721872683523e-01
8.916657049038237304e+00	4.947336551851364561e-01
8.919326706837351182e+00	4.948369170749343793e-01
8.921996364636465060e+00	4.949401578609757824e-01
8.924666022435577162e+00	4.950433775475737708e-01
8.927335680234691040e+00	4.951465761390403397e-01
8.930005338033804918e+00	4.952497536396869293e-01
8.932674995832917020e+00	4.953529100538236474e-01
8.935344653632030898e+00	4.954560453857602687e-01
8.938014311431144776e+00	4.955591596398050136e-01
8.940683969230256878e+00	4.956622528202659916e-01
8.943353627029370756e+00	4.957653249314497579e-01
8.946023284828484634e+00	4.958683759776623123e-01
8.948692942627596736e+00	4.959714059632087668e-01
8.951362600426710614e+00	4.960744148923933450e-01
8.954032258225822716e+00	4.961774027695193823e-01
8.956701916024936594e+00	4.962803695988892150e-01
8.959371573824050472e+00	4.963833153848045132e-01
8.962041231623162574e+00	4.964862401315658369e-01
8.964710889422276452e+00	4.965891438434730798e-01
8.967380547221390330e+00	4.966920265248251365e-01
8.970050205020502432e+00	4.967948881799199023e-01
8.972719862819616310e+00	4.968977288130547176e-01
8.975389520618730188e+00	4.970005484285259234e-01
8.978059178417842290e+00	4.971033470306286395e-01
8.980728836216956168e+00	4.972061246236577636e-01
8.983398494016070046e+00	4.973088812119065283e-01
8.986068151815182148e+00	4.974116167996680549e-01
8.988737809614296026e+00	4.975143313912341325e-01
8.991407467413408128e+00	4.976170249908955512e-01
8.994077125212522006e+00	4.977196976029428788e-01
8.996746783011635884e+00	4.978223492316651289e-01
8.999416440810747986e+00	4.979249798813506489e-01
9.002086098609861864e+00	4.980275895562870092e-01
9.004755756408975742e+00	4.981301782607608919e-01
9.007425414208087844e+00	4.982327459990579799e-01
9.010095072007201722e+00	4.983352927754632899e-01
9.012764729806315600e+00	4.984378185942606176e-01
9.015434387605427702e+00	4.985403234597332034e-01
9.018104045404541580e+00	4.986428073761633994e-01
9.020773703203655458e+00	4.987452703478324478e-01
9.023443361002767560e+00	4.988477123790208134e-01
9.026113018801881438e+00	4.989501334740082950e-01
9.028782676600995316e+00	4.990525336370736920e-01
9.031452334400107418e+00	4.991549128724945827e-01
9.034121992199221296e+00	4.992572711845482125e-01
9.036791649998333398e+00	4.993596085775106053e-01
9.039461307797447276e+00	4.994619250556572299e-01
9.042130965596561154e+00	4.995642206232622229e-01
9.044800623395673256e+00	4.996664952845990548e-01
9.047470281194787134e+00	4.997687490439407521e-01
9.050139938993901012e+00	4.998709819055586756e-01
9.052809596793013114e+00	4.999731938737238535e-01
9.055479254592126992e+00	5.000753849527064254e-01
9.058148912391240870e+00	5.001775551467754211e-01
9.060818570190352972e+00	5.002797044601989818e-01
9.063488227989466850e+00	5.003818328972449159e-01
9.066157885788580728e+00	5.004839404621792553e-01
9.068827543587692830e+00	5.005860271592681432e-01
9.071497201386806708e+00	5.006880929927759460e-01
9.074166859185918810e+00	5.007901379669668085e-01
9.076836516985032688e+00	5.008921620861036539e-01
9.079506174784146566e+00	5.009941653544488505e-01
9.082175832583258668e+00	5.010961477762634342e-01
9.084845490382372546e+00	5.011981093558079969e-01
9.087515148181486424e+00	5.013000500973421314e-01
9.090184805980598526e+00	5.014019700051244310e-01
9.092854463779712404e+00	5.015038690834128232e-01
9.095524121578826282e+00	5.016057473364641250e-01
9.098193779377938384e+00	5.017076047685344875e-01
9.100863437177052262e+00	5.018094413838791734e-01
9.103533094976166140e+00	5.019112571867525574e-01
9.106202752775278242e+00	5.020130521814076818e-01
9.108872410574392120e+00	5.021148263720978111e-01
9.111542068373504222e+00	5.022165797630741002e-01
9.114211726172618100e+00	5.023183123585877041e-01
9.116881383971731978e+00	5.024200241628886676e-01
9.119551041770844080e+00	5.025217151802259252e-01
9.122220699569957958e+00	5.026233854148478564e-01
9.124890357369071836e+00	5.027250348710017303e-01
9.127560015168183938e+00	5.028266635529342610e-01
9.130229672967297816e+00	5.029282714648909414e-01
9.132899330766411694e+00	5.030298586111167092e-01
9.135568988565523796e+00	5.031314249958551699e-01
9.138238646364637674e+00	5.032329706233498179e-01
9.140908304163751552e+00	5.033344954978424823e-01
9.143577961962863654e+00	5.034359996235746593e-01
9.146247619761977532e+00	5.035374830047866235e-01
9.148917277561089634e+00	5.036389456457180946e-01
9.151586935360203512e+00	5.037403875506079043e-01
9.154256593159317390e+00	5.038418087236936627e-01
9.156926250958429492e+00	5.039432091692124249e-01
9.159595908757543370e+00	5.040445888914002470e-01
9.162265566556657248e+00	5.041459478944927408e-01
9.164935224355769350e+00	5.042472861827238528e-01
9.167604882154883228e+00	5.043486037603273076e-01
9.170274539953997106e+00	5.044499006315357192e-01
9.172944197753109208e+00	5.045511768005808140e-01
9.175613855552223086e+00	5.046524322716936517e-01
9.178283513351336964e+00	5.047536670491044042e-01
9.180953171150449066e+00	5.048548811370417999e-01
9.183622828949562944e+00	5.049560745397346784e-01
9.186292486748675046e+00	5.050572472614101027e-01
9.188962144547788924e+00	5.051583993062950251e-01
9.191631802346902802e+00	5.052595306786150653e-01
9.194301460146014904e+00	5.053606413825949550e-01
9.196971117945128782e+00	5.054617314224589819e-01
9.199640775744242660e+00	5.055628008024299902e-01
9.202310433543354762e+00	5.056638495267304911e-01
9.204980091342468640e+00	5.057648775995817747e-01
9.207649749141582518e+00	5.058658850252044648e-01
9.210319406940694620e+00	5.059668718078182970e-01
9.212989064739808498e+00	5.060678379516420078e-01
9.215658722538922376e+00	5.061687834608936676e-01
9.218328380338034478e+00	5.062697083397902365e-01
9.220998038137148356e+00	5.063706125925482304e-01
9.223667695936260458e+00	5.064714962233828333e-01
9.226337353735374336e+00	5.065723592365086736e-01
9.229007011534488214e+00	5.066732016361392699e-01
9.231676669333600316e+00	5.067740234264875854e-01
9.234346327132714194e+00	5.068748246117654732e-01
9.237015984931828072e+00	5.069756051961841203e-01
9.239685642730940174e+00	5.070763651839536035e-01
9.242355300530054052e+00	5.071771045792834443e-01
9.245024958329167930e+00	5.072778233863819430e-01
9.247694616128280032e+00	5.073785216094568451e-01
9.250364273927393910e+00	5.074791992527150075e-01
9.253033931726507788e+00	5.075798563203623992e-01
9.255703589525619890e+00	5.076804928166037678e-01
9.258373247324733768e+00	5.077811087456436390e-01
9.261042905123845870e+00	5.078817041116852060e-01
9.263712562922959748e+00	5.079822789189308851e-01
9.266382220722073626e+00	5.080828331715825374e-01
9.269051878521185728e+00	5.081833668738406917e-01
9.271721536320299606e+00	5.082838800299054327e-01
9.274391194119413484e+00	5.083843726439757349e-01
9.277060851918525586e+00	5.084848447202497956e-01
9.279730509717639464e+00	5.085852962629249241e-01
9.282400167516753342e+00	5.086857272761976523e-01
9.285069825315865444e+00	5.087861377642635130e-01
9.287739483114979322e+00	5.088865277313172619e-01
9.290409140914093200e+00	5.089868971815529886e-01
9.293078798713205302e+00	5.090872461191635612e-01
9.295748456512319180e+00	5.091875745483411819e-01
9.298418114311433058e+00	5.092878824732771648e-01
9.301087772110545160e+00	5.093881698981621575e-01
9.303757429909659038e+00	5.094884368271856978e-01
9.306427087708771140e+00	5.095886832645364350e-01
9.309096745507885018e+00	5.096889092144023525e-01
9.311766403306998896e+00	5.097891146809705454e-01
9.314436061106110998e+00	5.098892996684271095e-01
9.317105718905224876e+00	5.099894641809574747e-01
9.319775376704338754e+00	5.100896082227461825e-01
9.322445034503450856e+00	5.101897317979766644e-01
9.325114692302564734e+00	5.102898349108319076e-01
9.327784350101678612e+00	5.103899175654937892e-01
9.330454007900790714e+00	5.104899797661430760e-01
9.333123665699904592e+00	5.105900215169604239e-01
