6.243529540954095403e+00	2.457467467173503062e-01
6.246153975397539249e+00	2.458361570746764313e-01
6.248778409840983983e+00	2.459255568331594199e-01
6.251402844284427829e+00	2.460149459940554895e-01
6.254027278727872563e+00	2.461043245586209682e-01
6.256651713171317297e+00	2.461936925281120736e-01
6.259276147614761143e+00	2.462830499037845788e-01
6.261900582058205877e+00	2.463723966868943682e-01
6.264525016501649723e+00	2.464617328786971040e-01
6.267149450945094458e+00	2.465510584804483374e-01
6.269773885388538304e+00	2.466403734934032865e-01
6.272398319831983038e+00	2.467296779188172806e-01
6.275022754275426884e+00	2.468189717579454268e-01
6.277647188718871618e+00	2.469082550120426101e-01
6.280271623162316352e+00	2.469975276823634935e-01
6.282896057605760198e+00	2.470867897701627403e-01
6.285520492049204933e+00	2.471760412766949022e-01
6.288144926492648779e+00	2.472652822032141984e-01
6.290769360936093513e+00	2.473545125509748477e-01
6.293393795379537359e+00	2.474437323212309581e-01
6.296018229822982093e+00	2.475329415152361934e-01
6.298642664266425939e+00	2.476221401342444395e-01
6.301267098709870673e+00	2.477113281795093602e-01
6.303891533153315407e+00	2.478005056522840643e-01
6.306515967596759253e+00	2.478896725538221046e-01
6.309140402040203988e+00	2.479788288853765899e-01
6.311764836483647834e+00	2.480679746482002956e-01
6.314389270927092568e+00	2.481571098435463307e-01
6.317013705370536414e+00	2.482462344726672487e-01
6.319638139813981148e+00	2.483353485368154923e-01
6.322262574257425882e+00	2.484244520372436149e-01
6.324887008700869728e+00	2.485135449752038372e-01
6.327511443144314462e+00	2.486026273519481578e-01
6.330135877587758308e+00	2.486916991687284639e-01
6.332760312031203043e+00	2.487807604267968653e-01
6.335384746474646889e+00	2.488698111274045832e-01
6.338009180918091623e+00	2.489588512718033941e-01
6.340633615361535469e+00	2.490478808612446304e-01
6.343258049804980203e+00	2.491368998969794024e-01
6.345882484248424937e+00	2.492259083802588204e-01
6.348506918691868783e+00	2.493149063123337728e-01
6.351131353135313518e+00	2.494038936944550366e-01
6.353755787578757364e+00	2.494928705278731673e-01
6.356380222022202098e+00	2.495818368138387200e-01
6.359004656465645944e+00	2.496707925536018058e-01
6.361629090909090678e+00	2.497597377484127579e-01
6.364253525352535412e+00	2.498486723995216874e-01
6.366877959795979258e+00	2.499375965081782613e-01
6.369502394239423992e+00	2.500265100756321468e-01
6.372126828682867838e+00	2.501154131031332328e-01
6.374751263126312573e+00	2.502043055919306314e-01
6.377375697569756419e+00	2.502931875432736764e-01
6.380000132013201153e+00	2.503820589584117018e-01
6.382624566456644999e+00	2.504709198385933755e-01
6.385249000900089733e+00	2.505597701850678094e-01
6.387873435343534467e+00	2.506486099990835603e-01
6.390497869786978313e+00	2.507374392818890740e-01
6.393122304230423047e+00	2.508262580347327964e-01
6.395746738673866894e+00	2.509150662588630620e-01
6.398371173117311628e+00	2.510038639555278728e-01
6.400995607560755474e+00	2.510926511259752303e-01
6.403620042004200208e+00	2.511814277714529142e-01
6.406244476447644054e+00	2.512701938932084822e-01
6.408868910891088788e+00	2.513589494924894918e-01
6.411493345334533522e+00	2.514476945705433897e-01
6.414117779777977368e+00	2.515364291286171783e-01
6.416742214221422103e+00	2.516251531679580822e-01
6.419366648664865949e+00	2.517138666898128818e-01
6.421991083108310683e+00	2.518025696954284687e-01
6.424615517551754529e+00	2.518912621860512902e-01
6.427239951995199263e+00	2.519799441629280157e-01
6.429864386438643997e+00	2.520686156273048706e-01
6.432488820882087843e+00	2.521572765804278582e-01
6.435113255325532577e+00	2.522459270235433149e-01
6.437737689768976423e+00	2.523345669578967998e-01
6.440362124212421158e+00	2.524231963847343163e-01
6.442986558655865004e+00	2.525118153053012016e-01
6.445610993099309738e+00	2.526004237208430148e-01
6.448235427542753584e+00	2.526890216326050931e-01
6.450859861986198318e+00	2.527776090418324406e-01
6.453484296429643052e+00	2.528661859497700615e-01
6.456108730873086898e+00	2.529547523576628487e-01
6.458733165316531633e+00	2.530433082667554734e-01
6.461357599759975479e+00	2.531318536782924955e-01
6.463982034203420213e+00	2.532203885935183640e-01
6.466606468646864059e+00	2.533089130136770839e-01
6.469230903090308793e+00	2.533974269400131041e-01
6.471855337533753527e+00	2.534859303737702074e-01
6.474479771977197373e+00	2.535744233161920658e-01
6.477104206420642107e+00	2.536629057685225730e-01
6.479728640864085953e+00	2.537513777320051789e-01
6.482353075307530688e+00	2.538398392078831112e-01
6.484977509750974534e+00	2.539282901973997086e-01
6.487601944194419268e+00	2.540167307017980880e-01
6.490226378637863114e+00	2.541051607223210329e-01
6.492850813081307848e+00	2.541935802602114380e-01
6.495475247524752582e+00	2.542819893167118650e-01
6.498099681968196428e+00	2.543703878930647644e-01
6.500724116411641162e+00	2.544587759905125868e-01
6.503348550855085008e+00	2.545471536102973387e-01
6.505972985298529743e+00	2.546355207536612486e-01
6.508597419741973589e+00	2.547238774218462121e-01
6.511221854185418323e+00	2.548122236160937915e-01
6.513846288628862169e+00	2.549005593376456602e-01
6.516470723072306903e+00	2.549888845877432697e-01
6.519095157515751637e+00	2.550771993676280713e-01
6.521719591959195483e+00	2.551655036785409614e-01
6.524344026402640218e+00	2.552537975217230581e-01
6.526968460846084064e+00	2.553420808984152579e-01
6.529592895289528798e+00	2.554303538098583459e-01
6.532217329732972644e+00	2.555186162572927744e-01
6.534841764176417378e+00	2.556068682419588844e-01
6.537466198619862112e+00	2.556951097650972393e-01
6.540090633063305958e+00	2.557833408279476251e-01
6.542715067506750692e+00	2.558715614317502718e-01
6.545339501950194538e+00	2.559597715777447435e-01
6.547963936393639273e+00	2.560479712671710484e-01
6.550588370837083119e+00	2.561361605012685283e-01
6.553212805280527853e+00	2.562243392812766363e-01
6.555837239723971699e+00	2.563125076084346032e-01
6.558461674167416433e+00	2.564006654839815491e-01
6.561086108610861167e+00	2.564888129091563718e-01
6.563710543054305013e+00	2.565769498851978581e-01
6.566334977497749747e+00	2.566650764133446838e-01
6.568959411941193594e+00	2.567531924948354138e-01
6.571583846384638328e+00	2.568412981309083909e-01
6.574208280828082174e+00	2.569293933228018467e-01
6.576832715271526908e+00	2.570174780717537910e-01
6.579457149714971642e+00	2.571055523790022335e-01
6.582081584158415488e+00	2.571936162457847397e-01
6.584706018601860222e+00	2.572816696733392083e-01
6.587330453045304068e+00	2.573697126629029830e-01
6.589954887488748803e+00	2.574577452157134072e-01
6.592579321932192649e+00	2.575457673330077135e-01
6.595203756375637383e+00	2.576337790160229124e-01
6.597828190819081229e+00	2.577217802659959034e-01
6.600452625262525963e+00	2.578097710841634749e-01
6.603077059705970697e+00	2.578977514717620823e-01
6.605701494149414543e+00	2.579857214300282919e-01
6.608325928592859277e+00	2.580736809601985593e-01
6.610950363036303123e+00	2.581616300635087846e-01
6.613574797479747858e+00	2.582495687411950902e-01
6.616199231923191704e+00	2.583374969944933763e-01
6.618823666366636438e+00	2.584254148246393212e-01
6.621448100810080284e+00	2.585133222328686031e-01
6.624072535253525018e+00	2.586012192204165672e-01
6.626696969696969752e+00	2.586891057885184475e-01
6.629321404140413598e+00	2.587769819384093672e-01
6.631945838583858333e+00	2.588648476713244495e-01
6.634570273027302179e+00	2.589527029884984843e-01
6.637194707470746913e+00	2.590405478911661508e-01
6.639819141914190759e+00	2.591283823805620168e-01
6.642443576357635493e+00	2.592162064579205394e-01
6.645068010801080227e+00	2.593040201244758425e-01
6.647692445244524073e+00	2.593918233814621610e-01
6.650316879687968807e+00	2.594796162301133968e-01
6.652941314131412653e+00	2.595673986716634518e-01
6.655565748574857388e+00	2.596551707073458948e-01
6.658190183018301234e+00	2.597429323383942945e-01
6.660814617461745968e+00	2.598306835660419978e-01
6.663439051905189814e+00	2.599184243915223513e-01
6.666063486348634548e+00	2.600061548160682579e-01
6.668687920792079282e+00	2.600938748409128420e-01
6.671312355235523128e+00	2.601815844672888955e-01
6.673936789678967862e+00	2.602692836964289880e-01
6.676561224122411708e+00	2.603569725295654669e-01
6.679185658565856443e+00	2.604446509679311239e-01
6.681810093009300289e+00	2.605323190127577515e-01
6.684434527452745023e+00	2.606199766652775862e-01
6.687058961896189757e+00	2.607076239267226425e-01
6.689683396339633603e+00	2.607952607983244908e-01
6.692307830783078337e+00	2.608828872813149236e-01
6.694932265226522183e+00	2.609705033769252891e-01
6.697556699669966918e+00	2.610581090863870468e-01
6.700181134113410764e+00	2.611457044109313230e-01
6.702805568556855498e+00	2.612332893517891330e-01
6.705430003000299344e+00	2.613208639101914921e-01
6.708054437443744078e+00	2.614084280873690824e-01
6.710678871887188812e+00	2.614959818845523642e-01
6.713303306330632658e+00	2.615835253029720198e-01
6.715927740774077392e+00	2.616710583438582871e-01
6.718552175217521238e+00	2.617585810084414044e-01
6.721176609660965973e+00	2.618460932979512767e-01
6.723801044104409819e+00	2.619335952136178092e-01
6.726425478547854553e+00	2.620210867566706847e-01
6.729049912991298399e+00	2.621085679283395864e-01
6.731674347434743133e+00	2.621960387298539752e-01
6.734298781878187867e+00	2.622834991624430900e-01
6.736923216321631713e+00	2.623709492273360588e-01
6.739547650765076447e+00	2.624583889257618985e-01
6.742172085208520294e+00	2.625458182589495149e-01
6.744796519651965028e+00	2.626332372281275918e-01
6.747420954095408874e+00	2.627206458345245910e-01
6.750045388538853608e+00	2.628080440793690853e-01
6.752669822982298342e+00	2.628954319638893145e-01
6.755294257425742188e+00	2.629828094893132961e-01
6.757918691869186922e+00	2.630701766568691591e-01
6.760543126312630768e+00	2.631575334677846989e-01
6.763167560756075503e+00	2.632448799232876002e-01
6.765791995199519349e+00	2.633322160246053256e-01
6.768416429642964083e+00	2.634195417729654487e-01
6.771040864086407929e+00	2.635068571695949879e-01
6.773665298529852663e+00	2.635941622157212949e-01
6.776289732973297397e+00	2.636814569125712771e-01
6.778914167416741243e+00	2.637687412613716198e-01
6.781538601860185977e+00	2.638560152633491196e-01
6.784163036303629823e+00	2.639432789197302398e-01
6.786787470747074558e+00	2.640305322317414438e-01
6.789411905190518404e+00	2.641177752006088619e-01
6.792036339633963138e+00	2.642050078275587355e-01
6.794660774077407872e+00	2.642922301138168617e-01
6.797285208520851718e+00	2.643794420606091489e-01
6.799909642964296452e+00	2.644666436691611722e-01
6.802534077407740298e+00	2.645538349406983958e-01
6.805158511851185033e+00	2.646410158764463949e-01
6.807782946294628879e+00	2.647281864776301896e-01
6.810407380738073613e+00	2.648153467454750221e-01
6.813031815181517459e+00	2.649024966812055792e-01
6.815656249624962193e+00	2.649896362860468813e-01
6.818280684068406927e+00	2.650767655612235041e-01
6.820905118511850773e+00	2.651638845079599127e-01
6.823529552955295507e+00	2.652509931274804611e-01
6.826153987398739353e+00	2.653380914210092811e-01
6.828778421842184088e+00	2.654251793897706158e-01
6.831402856285627934e+00	2.655122570349882638e-01
6.834027290729072668e+00	2.655993243578859131e-01
6.836651725172516514e+00	2.656863813596872514e-01
6.839276159615961248e+00	2.657734280416159667e-01
6.841900594059405982e+00	2.658604644048950805e-01
6.844525028502849828e+00	2.659474904507478366e-01
6.847149462946294562e+00	2.660345061803974787e-01
6.849773897389738408e+00	2.661215115950666954e-01
6.852398331833183143e+00	2.662085066959783974e-01
6.855022766276626989e+00	2.662954914843551624e-01
6.857647200720071723e+00	2.663824659614193457e-01
6.860271635163516457e+00	2.664694301283933031e-01
6.862896069606960303e+00	2.665563839864992790e-01
6.865520504050405037e+00	2.666433275369591849e-01
6.868144938493848883e+00	2.667302607809950432e-01
6.870769372937293618e+00	2.668171837198285434e-01
6.873393807380737464e+00	2.669040963546812639e-01
6.876018241824182198e+00	2.669909986867745610e-01
6.878642676267626044e+00	2.670778907173300132e-01
6.881267110711070778e+00	2.671647724475685326e-01
6.883891545154515512e+00	2.672516438787111426e-01
6.886515979597959358e+00	2.673385050119788664e-01
6.889140414041404092e+00	2.674253558485922833e-01
6.891764848484847938e+00	2.675121963897720834e-01
6.894389282928292673e+00	2.675990266367386239e-01
6.897013717371736519e+00	2.676858465907122619e-01
6.899638151815181253e+00	2.677726562529130216e-01
6.902262586258625987e+00	2.678594556245611491e-01
6.904887020702069833e+00	2.679462447068762243e-01
6.907511455145514567e+00	2.680330235010781603e-01
6.910135889588958413e+00	2.681197920083864261e-01
6.912760324032403147e+00	2.682065502300203796e-01
6.915384758475846994e+00	2.682932981671994899e-01
6.918009192919291728e+00	2.683800358211427817e-01
6.920633627362735574e+00	2.684667631930692799e-01
6.923258061806180308e+00	2.685534802841977875e-01
6.925882496249625042e+00	2.686401870957469962e-01
6.928506930693068888e+00	2.687268836289354867e-01
6.931131365136513622e+00	2.688135698849817290e-01
6.933755799579957468e+00	2.689002458651039706e-01
6.936380234023402203e+00	2.689869115705202374e-01
6.939004668466846049e+00	2.690735670024486659e-01
6.941629102910290783e+00	2.691602121621069488e-01
6.944253537353734629e+00	2.692468470507127787e-01
6.946877971797179363e+00	2.693334716694838482e-01
6.949502406240624097e+00	2.694200860196375169e-01
6.952126840684067943e+00	2.695066901023908112e-01
6.954751275127512677e+00	2.695932839189612018e-01
6.957375709570956523e+00	2.696798674705653820e-01
6.960000144014401258e+00	2.697664407584203783e-01
6.962624578457845104e+00	2.698530037837426621e-01
6.965249012901289838e+00	2.699395565477489267e-01
6.967873447344734572e+00	2.700260990516555326e-01
6.970497881788178418e+00	2.701126312966787291e-01
6.973122316231623152e+00	2.701991532840345434e-01
6.975746750675066998e+00	2.702856650149390028e-01
6.978371185118511733e+00	2.703721664906080235e-01
6.980995619561955579e+00	2.704586577122569668e-01
6.983620054005400313e+00	2.705451386811017489e-01
6.986244488448844159e+00	2.706316093983575088e-01
6.988868922892288893e+00	2.707180698652394968e-01
6.991493357335733627e+00	2.708045200829629628e-01
6.994117791779177473e+00	2.708909600527427131e-01
6.996742226222622207e+00	2.709773897757935535e-01
6.999366660666066053e+00	2.710638092533301791e-01
7.001991095109510788e+00	2.711502184865671738e-01
7.004615529552954634e+00	2.712366174767187887e-01
7.007239963996399368e+00	2.713230062249993857e-01
7.009864398439844102e+00	2.714093847326229936e-01
7.012488832883287948e+00	2.714957530008035302e-01
7.015113267326732682e+00	2.715821110307548025e-01
7.017737701770176528e+00	2.716684588236905062e-01
7.020362136213621262e+00	2.717547963808241152e-01
7.022986570657065108e+00	2.718411237033689920e-01
7.025611005100509843e+00	2.719274407925383885e-01
7.028235439543953689e+00	2.720137476495453344e-01
7.030859873987398423e+00	2.721000442756028592e-01
7.033484308430843157e+00	2.721863306719237707e-01
7.036108742874287003e+00	2.722726068397205434e-01
7.038733177317731737e+00	2.723588727802057630e-01
7.041357611761175583e+00	2.724451284945919038e-01
7.043982046204620318e+00	2.725313739840911076e-01
7.046606480648064164e+00	2.726176092499154047e-01
7.049230915091508898e+00	2.727038342932767145e-01
7.051855349534953632e+00	2.727900491153869567e-01
7.054479783978397478e+00	2.728762537174576064e-01
7.057104218421842212e+00	2.729624481007002501e-01
7.059728652865286058e+00	2.730486322663262522e-01
7.062353087308730792e+00	2.731348062155468659e-01
7.064977521752174638e+00	2.732209699495730115e-01
7.067601956195619373e+00	2.733071234696157203e-01
7.070226390639063219e+00	2.733932667768858016e-01
7.072850825082507953e+00	2.734793998725938424e-01
7.075475259525952687e+00	2.735655227579503190e-01
7.078099693969396533e+00	2.736516354341655965e-01
7.080724128412841267e+00	2.737377379024499291e-01
7.083348562856285113e+00	2.738238301640133487e-01
7.085972997299729847e+00	2.739099122200657765e-01
7.088597431743173694e+00	2.739959840718169115e-01
7.091221866186618428e+00	2.740820457204765637e-01
7.093846300630062274e+00	2.741680971672540990e-01
7.096470735073507008e+00	2.742541384133588833e-01
7.099095169516951742e+00	2.743401694600000607e-01
7.101719603960395588e+00	2.744261903083867749e-01
7.104344038403840322e+00	2.745122009597279478e-01
7.106968472847284168e+00	2.745982014152323902e-01
7.109592907290728903e+00	2.746841916761085800e-01
7.112217341734172749e+00	2.747701717435651059e-01
7.114841776177617483e+00	2.748561416188103346e-01
7.117466210621062217e+00	2.749421013030525218e-01
7.120090645064506063e+00	2.750280507974994793e-01
7.122715079507950797e+00	2.751139901033593516e-01
7.125339513951394643e+00	2.751999192218398393e-01
7.127963948394839377e+00	2.752858381541485322e-01
7.130588382838283223e+00	2.753717469014929087e-01
7.133212817281727958e+00	2.754576454650804473e-01
7.135837251725171804e+00	2.755435338461181827e-01
7.138461686168616538e+00	2.756294120458132602e-01
7.141086120612061272e+00	2.757152800653726032e-01
7.143710555055505118e+00	2.758011379060029133e-01
7.146334989498949852e+00	2.758869855689108919e-01
7.148959423942393698e+00	2.759728230553030182e-01
7.151583858385838433e+00	2.760586503663854385e-01
7.154208292829282279e+00	2.761444675033646323e-01
7.156832727272727013e+00	2.762302744674465238e-01
7.159457161716171747e+00	2.763160712598370372e-01
7.162081596159615593e+00	2.764018578817418748e-01
7.164706030603060327e+00	2.764876343343667386e-01
7.167330465046504173e+00	2.765734006189171090e-01
7.169954899489948907e+00	2.766591567365982440e-01
7.172579333933392753e+00	2.767449026886155128e-01
7.175203768376837488e+00	2.768306384761737293e-01
7.177828202820281334e+00	2.769163641004780407e-01
7.180452637263726068e+00	2.770020795627330390e-01
7.183077071707170802e+00	2.770877848641435381e-01
7.185701506150614648e+00	2.771734800059137971e-01
7.188325940594059382e+00	2.772591649892482968e-01
7.190950375037503228e+00	2.773448398153511851e-01
7.193574809480947962e+00	2.774305044854264990e-01
7.196199243924391808e+00	2.775161590006781642e-01
7.198823678367836543e+00	2.776018033623101067e-01
7.201448112811280389e+00	2.776874375715256971e-01
7.204072547254725123e+00	2.777730616295285282e-01
7.206696981698169857e+00	2.778586755375219708e-01
7.209321416141613703e+00	2.779442792967091735e-01
7.211945850585058437e+00	2.780298729082932851e-01
7.214570285028502283e+00	2.781154563734770102e-01
7.217194719471947018e+00	2.782010296934634974e-01
7.219819153915390864e+00	2.782865928694548963e-01
7.222443588358835598e+00	2.783721459026540224e-01
7.225068022802280332e+00	2.784576887942631362e-01
7.227692457245724178e+00	2.785432215454843874e-01
7.230316891689168912e+00	2.786287441575199253e-01
7.232941326132612758e+00	2.787142566315715664e-01
7.235565760576057492e+00	2.787997589688411271e-01
7.238190195019501338e+00	2.788852511705303128e-01
7.240814629462946073e+00	2.789707332378404958e-01
7.243439063906389919e+00	2.790562051719729375e-01
7.246063498349834653e+00	2.791416669741291212e-01
7.248687932793279387e+00	2.792271186455099752e-01
7.251312367236723233e+00	2.793125601873162056e-01
7.253936801680167967e+00	2.793979916007489628e-01
7.256561236123611813e+00	2.794834128870086198e-01
7.259185670567056547e+00	2.795688240472957720e-01
7.261810105010500394e+00	2.796542250828106813e-01
7.264434539453945128e+00	2.797396159947536098e-01
7.267058973897389862e+00	2.798249967843247088e-01
7.269683408340833708e+00	2.799103674527236851e-01
7.272307842784278442e+00	2.799957280011505789e-01
7.274932277227722288e+00	2.800810784308047641e-01
7.277556711671167022e+00	2.801664187428859476e-01
7.280181146114610868e+00	2.802517489385933924e-01
7.282805580558055603e+00	2.803370690191263614e-01
7.285430015001499449e+00	2.804223789856837845e-01
7.288054449444944183e+00	2.805076788394647025e-01
7.290678883888388917e+00	2.805929685816679342e-01
7.293303318331832763e+00	2.806782482134920764e-01
7.295927752775277497e+00	2.807635177361355039e-01
7.298552187218721343e+00	2.808487771507968134e-01
7.301176621662166077e+00	2.809340264586740465e-01
7.303801056105609923e+00	2.810192656609653561e-01
7.306425490549054658e+00	2.811044947588685616e-01
7.309049924992498504e+00	2.811897137535817048e-01
7.311674359435943238e+00	2.812749226463021612e-01
7.314298793879387972e+00	2.813601214382275284e-01
7.316923228322831818e+00	2.814453101305551819e-01
7.319547662766276552e+00	2.815304887244823862e-01
7.322172097209720398e+00	2.816156572212061837e-01
7.324796531653165133e+00	2.817008156219235060e-01
7.327420966096608979e+00	2.817859639278311734e-01
7.330045400540053713e+00	2.818711021401257844e-01
7.332669834983498447e+00	2.819562302600039372e-01
7.335294269426942293e+00	2.820413482886618972e-01
7.337918703870387027e+00	2.821264562272959298e-01
7.340543138313830873e+00	2.822115540771021891e-01
7.343167572757275607e+00	2.822966418392766075e-01
7.345792007200719453e+00	2.823817195150148951e-01
7.348416441644164188e+00	2.824667871055127621e-01
7.351040876087608034e+00	2.825518446119658078e-01
7.353665310531052768e+00	2.826368920355692982e-01
7.356289744974497502e+00	2.827219293775186104e-01
7.358914179417941348e+00	2.828069566390085665e-01
7.361538613861386082e+00	2.828919738212344326e-01
7.364163048304829928e+00	2.829769809253908086e-01
7.366787482748274662e+00	2.830619779526725166e-01
7.369411917191718508e+00	2.831469649042739345e-01
7.372036351635163243e+00	2.832319417813896623e-01
7.374660786078607977e+00	2.833169085852136337e-01
7.377285220522051823e+00	2.834018653169402269e-01
7.379909654965496557e+00	2.834868119777632645e-01
7.382534089408940403e+00	2.835717485688765693e-01
7.385158523852385137e+00	2.836566750914739643e-01
7.387782958295828983e+00	2.837415915467488281e-01
7.390407392739273718e+00	2.838264979358945395e-01
7.393031827182717564e+00	2.839113942601045881e-01
7.395656261626162298e+00	2.839962805205717977e-01
7.398280696069607032e+00	2.840811567184893249e-01
7.400905130513050878e+00	2.841660228550498823e-01
7.403529564956495612e+00	2.842508789314461826e-01
7.406153999399939458e+00	2.843357249488708272e-01
7.408778433843384192e+00	2.844205609085163067e-01
7.411402868286828038e+00	2.845053868115746676e-01
7.414027302730272773e+00	2.845902026592381784e-01
7.416651737173716619e+00	2.846750084526987745e-01
7.419276171617161353e+00	2.847598041931483914e-01
7.421900606060606087e+00	2.848445898817785205e-01
7.424525040504049933e+00	2.849293655197809860e-01
7.427149474947494667e+00	2.850141311083469464e-01
7.429773909390938513e+00	2.850988866486677820e-01
7.432398343834383247e+00	2.851836321419347620e-01
7.435022778277827094e+00	2.852683675893387116e-01
7.437647212721271828e+00	2.853530929920705672e-01
7.440271647164716562e+00	2.854378083513210429e-01
7.442896081608160408e+00	2.855225136682805198e-01
7.445520516051605142e+00	2.856072089441397122e-01
7.448144950495048988e+00	2.856918941800886680e-01
7.450769384938493722e+00	2.857765693773176574e-01
7.453393819381937568e+00	2.858612345370167285e-01
7.456018253825382303e+00	2.859458896603757072e-01
7.458642688268826149e+00	2.860305347485841976e-01
7.461267122712270883e+00	2.861151698028319146e-01
7.463891557155715617e+00	2.861997948243083512e-01
7.466515991599159463e+00	2.862844098142026672e-01
7.469140426042604197e+00	2.863690147737040226e-01
7.471764860486048043e+00	2.864536097040015772e-01
7.474389294929492777e+00	2.865381946062840468e-01
7.477013729372936623e+00	2.866227694817402583e-01
7.479638163816381358e+00	2.867073343315588163e-01
7.482262598259826092e+00	2.867918891569281037e-01
7.484887032703269938e+00	2.868764339590366141e-01
7.487511467146714672e+00	2.869609687390722863e-01
7.490135901590158518e+00	2.870454934982231698e-01
7.492760336033603252e+00	2.871300082376773144e-01
7.495384770477047098e+00	2.872145129586224366e-01
7.498009204920491833e+00	2.872990076622460309e-01
7.500633639363935679e+00	2.873834923497357030e-01
7.503258073807380413e+00	2.874679670222787253e-01
7.505882508250825147e+00	2.875524316810622594e-01
7.508506942694268993e+00	2.876368863272733556e-01
7.511131377137713727e+00	2.877213309620989534e-01
7.513755811581157573e+00	2.878057655867257703e-01
7.516380246024602307e+00	2.878901902023405235e-01
7.519004680468046153e+00	2.879746048101295974e-01
7.521629114911490888e+00	2.880590094112793764e-01
7.524253549354934734e+00	2.881434040069760227e-01
7.526877983798379468e+00	2.882277885984056987e-01
7.529502418241824202e+00	2.883121631867542334e-01
7.532126852685268048e+00	2.883965277732073451e-01
7.534751287128712782e+00	2.884808823589508631e-01
7.537375721572156628e+00	2.885652269451701724e-01
7.540000156015601362e+00	2.886495615330506581e-01
7.542624590459045208e+00	2.887338861237774834e-01
7.545249024902489943e+00	2.888182007185358113e-01
7.547873459345934677e+00	2.889025053185105829e-01
7.550497893789378523e+00	2.889867999248865171e-01
7.553122328232823257e+00	2.890710845388482220e-01
7.555746762676267103e+00	2.891553591615804164e-01
7.558371197119711837e+00	2.892396237942673753e-01
7.560995631563155683e+00	2.893238784380932627e-01
7.563620066006600418e+00	2.894081230942421312e-01
7.566244500450044264e+00	2.894923577638981449e-01
7.568868934893488998e+00	2.895765824482450235e-01
7.571493369336933732e+00	2.896607971484663757e-01
7.574117803780377578e+00	2.897450018657458104e-01
7.576742238223822312e+00	2.898291966012666032e-01
7.579366672667266158e+00	2.899133813562122519e-01
7.581991107110710892e+00	2.899975561317655881e-01
7.584615541554154738e+00	2.900817209291097765e-01
7.587239975997599473e+00	2.901658757494275376e-01
7.589864410441044207e+00	2.902500205939017031e-01
7.592488844884488053e+00	2.903341554637146604e-01
7.595113279327932787e+00	2.904182803600489082e-01
7.597737713771376633e+00	2.905023952840867230e-01
7.600362148214821367e+00	2.905865002370101591e-01
7.602986582658265213e+00	2.906705952200012710e-01
7.605611017101709947e+00	2.907546802342420023e-01
7.608235451545153794e+00	2.908387552809139631e-01
7.610859885988598528e+00	2.909228203611986530e-01
7.613484320432043262e+00	2.910068754762775711e-01
7.616108754875487108e+00	2.910909206273321059e-01
7.618733189318931842e+00	2.911749558155432016e-01
7.621357623762375688e+00	2.912589810420920244e-01
7.623982058205820422e+00	2.913429963081594076e-01
7.626606492649264268e+00	2.914270016149260734e-01
7.629230927092709003e+00	2.915109969635727438e-01
7.631855361536152849e+00	2.915949823552795861e-01
7.634479795979597583e+00	2.916789577912272113e-01
7.637104230423042317e+00	2.917629232725955646e-01
7.639728664866486163e+00	2.918468788005648129e-01
7.642353099309930897e+00	2.919308243763146793e-01
7.644977533753374743e+00	2.920147600010251088e-01
7.647601968196819477e+00	2.920986856758757133e-01
7.650226402640263323e+00	2.921826014020457718e-01
7.652850837083708058e+00	2.922665071807148962e-01
7.655475271527152792e+00	2.923504030130620324e-01
7.658099705970596638e+00	2.924342889002662371e-01
7.660724140414041372e+00	2.925181648435065673e-01
7.663348574857485218e+00	2.926020308439617468e-01
7.665973009300929952e+00	2.926858869028103882e-01
7.668597443744373798e+00	2.927697330212309934e-01
7.671221878187818533e+00	2.928535692004019531e-01
7.673846312631262379e+00	2.929373954415014358e-01
7.676470747074707113e+00	2.930212117457074994e-01
7.679095181518151847e+00	2.931050181141980904e-01
7.681719615961595693e+00	2.931888145481510444e-01
7.684344050405040427e+00	2.932726010487439749e-01
7.686968484848484273e+00	2.933563776171543847e-01
7.689592919291929007e+00	2.934401442545597760e-01
7.692217353735372853e+00	2.935239009621372075e-01
7.694841788178817588e+00	2.936076477410638486e-01
7.697466222622262322e+00	2.936913845925166466e-01
7.700090657065706168e+00	2.937751115176725492e-01
7.702715091509150902e+00	2.938588285177080595e-01
7.705339525952594748e+00	2.939425355937996809e-01
7.707963960396039482e+00	2.940262327471240278e-01
7.710588394839483328e+00	2.941099199788572705e-01
7.713212829282928062e+00	2.941935972901754681e-01
7.715837263726371908e+00	2.942772646822546800e-01
7.718461698169816643e+00	2.943609221562706324e-01
7.721086132613261377e+00	2.944445697133991624e-01
7.723710567056705223e+00	2.945282073548157742e-01
7.726335001500149957e+00	2.946118350816958609e-01
7.728959435943593803e+00	2.946954528952147045e-01
7.731583870387038537e+00	2.947790607965475873e-01
7.734208304830482383e+00	2.948626587868692361e-01
7.736832739273927118e+00	2.949462468673548221e-01
7.739457173717370964e+00	2.950298250391789612e-01
7.742081608160815698e+00	2.951133933035162693e-01
7.744706042604260432e+00	2.951969516615410294e-01
7.747330477047704278e+00	2.952805001144277464e-01
7.749954911491149012e+00	2.953640386633504811e-01
7.752579345934592858e+00	2.954475673094832944e-01
7.755203780378037592e+00	2.955310860540001361e-01
7.757828214821481438e+00	2.956145948980746230e-01
7.760452649264926173e+00	2.956980938428804828e-01
7.763077083708370907e+00	2.957815828895912214e-01
7.765701518151814753e+00	2.958650620393801223e-01
7.768325952595259487e+00	2.959485312934203582e-01
7.770950387038703333e+00	2.960319906528849909e-01
