1.388627405104747026e-01	4.794925612625670908e-02
1.415331778279838304e-01	4.794307554550949341e-02
1.442036151454929582e-01	4.793689576142903808e-02
1.468740524630020861e-01	4.793071677391264745e-02
1.495444897805112139e-01	4.792453858285765367e-02
1.522149270980203417e-01	4.791836118816138190e-02
1.548853644155294695e-01	4.791218458972119898e-02
1.575558017330385974e-01	4.790600878743445784e-02
1.602262390505477252e-01	4.789983378119853225e-02
1.628966763680568530e-01	4.789365957091082371e-02
1.655671136855659809e-01	4.788748615646872681e-02
1.682375510030751087e-01	4.788131353776966387e-02
1.709079883205842365e-01	4.787514171471105723e-02
1.735784256380933643e-01	4.786897068719036391e-02
1.762488629556024922e-01	4.786280045510503400e-02
1.789193002731116200e-01	4.785663101835252453e-02
1.815897375906207478e-01	4.785046237683033415e-02
1.842601749081298756e-01	4.784429453043595459e-02
1.869306122256390035e-01	4.783812747906689838e-02
1.896010495431481313e-01	4.783196122262067806e-02
1.922714868606572591e-01	4.782579576099484087e-02
1.949419241781663870e-01	4.781963109408692708e-02
1.976123614956755148e-01	4.781346722179449782e-02
2.002827988131846426e-01	4.780730414401514194e-02
2.029532361306937704e-01	4.780114186064643444e-02
2.056236734482028983e-01	4.779498037158597806e-02
2.082941107657120261e-01	4.778881967673140330e-02
2.109645480832211539e-01	4.778265977598031983e-02
2.136349854007302818e-01	4.777650066923037203e-02
2.163054227182394373e-01	4.777034235637921816e-02
2.189758600357485652e-01	4.776418483732453035e-02
2.216462973532576930e-01	4.775802811196398073e-02
2.243167346707668208e-01	4.775187218019526919e-02
2.269871719882759487e-01	4.774571704191610255e-02
2.296576093057850765e-01	4.773956269702419458e-02
2.323280466232942043e-01	4.773340914541729374e-02
2.349984839408033321e-01	4.772725638699313461e-02
2.376689212583124600e-01	4.772110442164947952e-02
2.403393585758215878e-01	4.771495324928410470e-02
2.430097958933307156e-01	4.770880286979478635e-02
2.456802332108398434e-01	4.770265328307934233e-02
2.483506705283489713e-01	4.769650448903556966e-02
2.510211078458580714e-01	4.769035648756130008e-02
2.536915451633672269e-01	4.768420927855437225e-02
2.563619824808763825e-01	4.767806286191263870e-02
2.590324197983854826e-01	4.767191723753396587e-02
2.617028571158946382e-01	4.766577240531622711e-02
2.643732944334037382e-01	4.765962836515732354e-02
2.670437317509128938e-01	4.765348511695515626e-02
2.697141690684219939e-01	4.764734266060764029e-02
2.723846063859311495e-01	4.764120099601270447e-02
2.750550437034402496e-01	4.763506012306829851e-02
2.777254810209494051e-01	4.762892004167237903e-02
2.803959183384585052e-01	4.762278075172291653e-02
2.830663556559676608e-01	4.761664225311789539e-02
2.857367929734767609e-01	4.761050454575530694e-02
2.884072302909859165e-01	4.760436762953317025e-02
2.910776676084950165e-01	4.759823150434951133e-02
2.937481049260041721e-01	4.759209617010234927e-02
2.964185422435132722e-01	4.758596162668974477e-02
2.990889795610224278e-01	4.757982787400976549e-02
3.017594168785315278e-01	4.757369491196047212e-02
3.044298541960406834e-01	4.756756274043997396e-02
3.071002915135497835e-01	4.756143135934636640e-02
3.097707288310589391e-01	4.755530076857774485e-02
3.124411661485680392e-01	4.754917096803226023e-02
3.151116034660771947e-01	4.754304195760804957e-02
3.177820407835862948e-01	4.753691373720327074e-02
3.204524781010954504e-01	4.753078630671608157e-02
3.231229154186045505e-01	4.752465966604466768e-02
3.257933527361137060e-01	4.751853381508722163e-02
3.284637900536228061e-01	4.751240875374194983e-02
3.311342273711319617e-01	4.750628448190707259e-02
3.338046646886410618e-01	4.750016099948083104e-02
3.364751020061502174e-01	4.749403830636147322e-02
3.391455393236593174e-01	4.748791640244724027e-02
3.418159766411684730e-01	4.748179528763641494e-02
3.444864139586776286e-01	4.747567496182729385e-02
3.471568512761867287e-01	4.746955542491815977e-02
3.498272885936958843e-01	4.746343667680733708e-02
3.524977259112049843e-01	4.745731871739313629e-02
3.551681632287141399e-01	4.745120154657390954e-02
3.578386005462232400e-01	4.744508516424800898e-02
3.605090378637323956e-01	4.743896957031379369e-02
3.631794751812414956e-01	4.743285476466962969e-02
3.658499124987506512e-01	4.742674074721393157e-02
3.685203498162597513e-01	4.742062751784508617e-02
3.711907871337689069e-01	4.741451507646151503e-02
3.738612244512780070e-01	4.740840342296164661e-02
3.765316617687871625e-01	4.740229255724392327e-02
3.792020990862962626e-01	4.739618247920681510e-02
3.818725364038054182e-01	4.739007318874877139e-02
3.845429737213145183e-01	4.738396468576827614e-02
3.872134110388236738e-01	4.737785697016384107e-02
3.898838483563327739e-01	4.737175004183396404e-02
3.925542856738419295e-01	4.736564390067716374e-02
3.952247229913510296e-01	4.735953854659198659e-02
3.978951603088601852e-01	4.735343397947696514e-02
4.005655976263692852e-01	4.734733019923067360e-02
4.032360349438784408e-01	4.734122720575167226e-02
4.059064722613875409e-01	4.733512499893855613e-02
4.085769095788966965e-01	4.732902357868993409e-02
4.112473468964057965e-01	4.732292294490440115e-02
4.139177842139149521e-01	4.731682309748059395e-02
4.165882215314240522e-01	4.731072403631714912e-02
4.192586588489332078e-01	4.730462576131272412e-02
4.219290961664423079e-01	4.729852827236597640e-02
4.245995334839514634e-01	4.729243156937559117e-02
4.272699708014605635e-01	4.728633565224026059e-02
4.299404081189697191e-01	4.728024052085868373e-02
4.326108454364788747e-01	4.727414617512957357e-02
4.352812827539879748e-01	4.726805261495167082e-02
4.379517200714971303e-01	4.726195984022371621e-02
4.406221573890062304e-01	4.725586785084447128e-02
4.432925947065153860e-01	4.724977664671269062e-02
4.459630320240244861e-01	4.724368622772717741e-02
4.486334693415336416e-01	4.723759659378671399e-02
4.513039066590427417e-01	4.723150774479011049e-02
4.539743439765518973e-01	4.722541968063619089e-02
4.566447812940609974e-01	4.721933240122378611e-02
4.593152186115701530e-01	4.721324590645176178e-02
4.619856559290792530e-01	4.720716019621895576e-02
4.646560932465884086e-01	4.720107527042425449e-02
4.673265305640975087e-01	4.719499112896654441e-02
4.699969678816066643e-01	4.718890777174472584e-02
4.726674051991157643e-01	4.718282519865770602e-02
4.753378425166249199e-01	4.717674340960441304e-02
4.780082798341340200e-01	4.717066240448379577e-02
4.806787171516431756e-01	4.716458218319479617e-02
4.833491544691522757e-01	4.715850274563639088e-02
4.860195917866614312e-01	4.715242409170754267e-02
4.886900291041705313e-01	4.714634622130725594e-02
4.913604664216796869e-01	4.714026913433452814e-02
4.940309037391887870e-01	4.713419283068837756e-02
4.967013410566979426e-01	4.712811731026783635e-02
4.993717783742070426e-01	4.712204257297195054e-02
5.020422156917161427e-01	4.711596861869976616e-02
5.047126530092252983e-01	4.710989544735036394e-02
5.073830903267344539e-01	4.710382305882283155e-02
5.100535276442436095e-01	4.709775145301624277e-02
5.127239649617527650e-01	4.709168062982972691e-02
5.153944022792618096e-01	4.708561058916239939e-02
5.180648395967709652e-01	4.707954133091338256e-02
5.207352769142801208e-01	4.707347285498184736e-02
5.234057142317892763e-01	4.706740516126693002e-02
5.260761515492983209e-01	4.706133824966782231e-02
5.287465888668074765e-01	4.705527212008370208e-02
5.314170261843166321e-01	4.704920677241376803e-02
5.340874635018257877e-01	4.704314220655724660e-02
5.367579008193348322e-01	4.703707842241334341e-02
5.394283381368439878e-01	4.703101541988130574e-02
5.420987754543531434e-01	4.702495319886038777e-02
5.447692127718622990e-01	4.701889175924985065e-02
5.474396500893713435e-01	4.701283110094896939e-02
5.501100874068804991e-01	4.700677122385703982e-02
5.527805247243896547e-01	4.700071212787336472e-02
5.554509620418988103e-01	4.699465381289726074e-02
5.581213993594078548e-01	4.698859627882805146e-02
5.607918366769170104e-01	4.698253952556508822e-02
5.634622739944261660e-01	4.697648355300771544e-02
5.661327113119353216e-01	4.697042836105531222e-02
5.688031486294443662e-01	4.696437394960725070e-02
5.714735859469535217e-01	4.695832031856293082e-02
5.741440232644626773e-01	4.695226746782175942e-02
5.768144605819718329e-01	4.694621539728315723e-02
5.794848978994808775e-01	4.694016410684655888e-02
5.821553352169900331e-01	4.693411359641140590e-02
5.848257725344991886e-01	4.692806386587715373e-02
5.874962098520083442e-01	4.692201491514328554e-02
5.901666471695173888e-01	4.691596674410927759e-02
5.928370844870265444e-01	4.690991935267463386e-02
5.955075218045356999e-01	4.690387274073885837e-02
5.981779591220448555e-01	4.689782690820148287e-02
6.008483964395540111e-01	4.689178185496203910e-02
6.035188337570630557e-01	4.688573758092007271e-02
6.061892710745722113e-01	4.687969408597515708e-02
6.088597083920813668e-01	4.687365137002685866e-02
6.115301457095905224e-01	4.686760943297477860e-02
6.142005830270995670e-01	4.686156827471850417e-02
6.168710203446087226e-01	4.685552789515765038e-02
6.195414576621178782e-01	4.684948829419185307e-02
6.222118949796270337e-01	4.684344947172075502e-02
6.248823322971360783e-01	4.683741142764399901e-02
6.275527696146452339e-01	4.683137416186125557e-02
6.302232069321543895e-01	4.682533767427220217e-02
6.328936442496635451e-01	4.681930196477653711e-02
6.355640815671725896e-01	4.681326703327395866e-02
6.382345188846817452e-01	4.680723287966419288e-02
6.409049562021909008e-01	4.680119950384695887e-02
6.435753935197000564e-01	4.679516690572201043e-02
6.462458308372091009e-01	4.678913508518909442e-02
6.489162681547182565e-01	4.678310404214799240e-02
6.515867054722274121e-01	4.677707377649848591e-02
6.542571427897365677e-01	4.677104428814036347e-02
6.569275801072456122e-01	4.676501557697342742e-02
6.595980174247547678e-01	4.675898764289751486e-02
6.622684547422639234e-01	4.675296048581244895e-02
6.649388920597730790e-01	4.674693410561808066e-02
6.676093293772821236e-01	4.674090850221427479e-02
6.702797666947912791e-01	4.673488367550090311e-02
6.729502040123004347e-01	4.672885962537783738e-02
6.756206413298095903e-01	4.672283635174499100e-02
6.782910786473186349e-01	4.671681385450227736e-02
6.809615159648277904e-01	4.671079213354960291e-02
6.836319532823369460e-01	4.670477118878692963e-02
6.863023905998461016e-01	4.669875102011418477e-02
6.889728279173552572e-01	4.669273162743135114e-02
6.916432652348643018e-01	4.668671301063839069e-02
6.943137025523734573e-01	4.668069516963530008e-02
6.969841398698826129e-01	4.667467810432208292e-02
6.996545771873917685e-01	4.666866181459874974e-02
7.023250145049008131e-01	4.666264630036532496e-02
7.049954518224099687e-01	4.665663156152185381e-02
7.076658891399191242e-01	4.665061759796838847e-02
7.103363264574282798e-01	4.664460440960500193e-02
7.130067637749373244e-01	4.663859199633176716e-02
7.156772010924464800e-01	4.663258035804877105e-02
7.183476384099556356e-01	4.662656949465612821e-02
7.210180757274647911e-01	4.662055940605394633e-02
7.236885130449738357e-01	4.661455009214236778e-02
7.263589503624829913e-01	4.660854155282153494e-02
7.290293876799921469e-01	4.660253378799159019e-02
7.316998249975013024e-01	4.659652679755271754e-02
7.343702623150103470e-01	4.659052058140510100e-02
7.370406996325195026e-01	4.658451513944892458e-02
7.397111369500286582e-01	4.657851047158440005e-02
7.423815742675378138e-01	4.657250657771174612e-02
7.450520115850468583e-01	4.656650345773120231e-02
7.477224489025560139e-01	4.656050111154301507e-02
7.503928862200651695e-01	4.655449953904743782e-02
7.530633235375743251e-01	4.654849874014475170e-02
7.557337608550833696e-01	4.654249871473523786e-02
7.584041981725925252e-01	4.653649946271918442e-02
7.610746354901016808e-01	4.653050098399692108e-02
7.637450728076108364e-01	4.652450327846874983e-02
7.664155101251198809e-01	4.651850634603502122e-02
7.690859474426290365e-01	4.651251018659608577e-02
7.717563847601381921e-01	4.650651480005230792e-02
7.744268220776473477e-01	4.650052018630404516e-02
7.770972593951565033e-01	4.649452634525170353e-02
7.797676967126655478e-01	4.648853327679566827e-02
7.824381340301747034e-01	4.648254098083637320e-02
7.851085713476838590e-01	4.647654945727423131e-02
7.877790086651930146e-01	4.647055870600968336e-02
7.904494459827020592e-01	4.646456872694317702e-02
7.931198833002112147e-01	4.645857951997518775e-02
7.957903206177203703e-01	4.645259108500618406e-02
7.984607579352295259e-01	4.644660342193666219e-02
8.011311952527385705e-01	4.644061653066712536e-02
8.038016325702477261e-01	4.643463041109809064e-02
8.064720698877568816e-01	4.642864506313008205e-02
8.091425072052660372e-01	4.642266048666364442e-02
8.118129445227750818e-01	4.641667668159932952e-02
8.144833818402842374e-01	4.641069364783771689e-02
8.171538191577933929e-01	4.640471138527936523e-02
8.198242564753025485e-01	4.639872989382488877e-02
8.224946937928115931e-01	4.639274917337488091e-02
8.251651311103207487e-01	4.638676922382996282e-02
8.278355684278299043e-01	4.638079004509076952e-02
8.305060057453390598e-01	4.637481163705794301e-02
8.331764430628481044e-01	4.636883399963214608e-02
8.358468803803572600e-01	4.636285713271403458e-02
8.385173176978664156e-01	4.635688103620430600e-02
8.411877550153755712e-01	4.635090571000365089e-02
8.438581923328846157e-01	4.634493115401277369e-02
8.465286296503937713e-01	4.633895736813239963e-02
8.491990669679029269e-01	4.633298435226326090e-02
8.518695042854120825e-01	4.632701210630611049e-02
8.545399416029211270e-01	4.632104063016170142e-02
8.572103789204302826e-01	4.631506992373080750e-02
8.598808162379394382e-01	4.630909998691420948e-02
8.625512535554485938e-01	4.630313081961271587e-02
8.652216908729577494e-01	4.629716242172712826e-02
8.678921281904667939e-01	4.629119479315826902e-02
8.705625655079759495e-01	4.628522793380698830e-02
8.732330028254851051e-01	4.627926184357412237e-02
8.759034401429942607e-01	4.627329652236052832e-02
8.785738774605033052e-01	4.626733197006710485e-02
8.812443147780124608e-01	4.626136818659470906e-02
8.839147520955216164e-01	4.625540517184426742e-02
8.865851894130307720e-01	4.624944292571667170e-02
8.892556267305398165e-01	4.624348144811286920e-02
8.919260640480489721e-01	4.623752073893377251e-02
8.945965013655581277e-01	4.623156079808035668e-02
8.972669386830672833e-01	4.622560162545356899e-02
8.999373760005763279e-01	4.621964322095439837e-02
9.026078133180854834e-01	4.621368558448382680e-02
9.052782506355946390e-01	4.620772871594286402e-02
9.079486879531037946e-01	4.620177261523251283e-02
9.106191252706128392e-01	4.619581728225381073e-02
9.132895625881219948e-01	4.618986271690780215e-02
9.159599999056311503e-01	4.618390891909553153e-02
9.186304372231403059e-01	4.617795588871806411e-02
9.213008745406493505e-01	4.617200362567648597e-02
9.239713118581585061e-01	4.616605212987188317e-02
9.266417491756676617e-01	4.616010140120536259e-02
9.293121864931768172e-01	4.615415143957804500e-02
9.319826238106858618e-01	4.614820224489105810e-02
9.346530611281950174e-01	4.614225381704553652e-02
9.373234984457041730e-01	4.613630615594264961e-02
9.399939357632133285e-01	4.613035926148355281e-02
9.426643730807224841e-01	4.612441313356943628e-02
9.453348103982315287e-01	4.611846777210148324e-02
9.480052477157406843e-01	4.611252317698091158e-02
9.506756850332498399e-01	4.610657934810893921e-02
9.533461223507589954e-01	4.610063628538678404e-02
9.560165596682680400e-01	4.609469398871570561e-02
9.586869969857771956e-01	4.608875245799695652e-02
9.613574343032863512e-01	4.608281169313180325e-02
9.640278716207955068e-01	4.607687169402153310e-02
9.666983089383045513e-01	4.607093246056744029e-02
9.693687462558137069e-01	4.606499399267083295e-02
9.720391835733228625e-01	4.605905629023303305e-02
9.747096208908320181e-01	4.605311935315536953e-02
9.773800582083410626e-01	4.604718318133919908e-02
9.800504955258502182e-01	4.604124777468586449e-02
9.827209328433593738e-01	4.603531313309675715e-02
9.853913701608685294e-01	4.602937925647324763e-02
9.880618074783775739e-01	4.602344614471672729e-02
9.907322447958867295e-01	4.601751379772862915e-02
9.934026821133958851e-01	4.601158221541035154e-02
9.960731194309050407e-01	4.600565139766334827e-02
9.987435567484140853e-01	4.599972134438905236e-02
1.001413994065923241e+00	4.599379205548893845e-02
1.004084431383432285e+00	4.598786353086446732e-02
1.006754868700941552e+00	4.598193577041712748e-02
1.009425306018450597e+00	4.597600877404842828e-02
1.012095743335959863e+00	4.597008254165987212e-02
1.014766180653468908e+00	4.596415707315298221e-02
1.017436617970977952e+00	4.595823236842930953e-02
1.020107055288487219e+00	4.595230842739037730e-02
1.022777492605996263e+00	4.594638524993777118e-02
1.025447929923505530e+00	4.594046283597305602e-02
1.028118367241014575e+00	4.593454118539782444e-02
1.030788804558523619e+00	4.592862029811366903e-02
1.033459241876032886e+00	4.592270017402221016e-02
1.036129679193541930e+00	4.591678081302506820e-02
1.038800116511050975e+00	4.591086221502388431e-02
1.041470553828560242e+00	4.590494437992031357e-02
1.044140991146069286e+00	4.589902730761601102e-02
1.046811428463578553e+00	4.589311099801265947e-02
1.049481865781087597e+00	4.588719545101194869e-02
1.052152303098596642e+00	4.588128066651558229e-02
1.054822740416105908e+00	4.587536664442526391e-02
1.057493177733614953e+00	4.586945338464272492e-02
1.060163615051123998e+00	4.586354088706971061e-02
1.062834052368633264e+00	4.585762915160797315e-02
1.065504489686142309e+00	4.585171817815927170e-02
1.068174927003651575e+00	4.584580796662538621e-02
1.070845364321160620e+00	4.583989851690810358e-02
1.073515801638669664e+00	4.583398982890923845e-02
1.076186238956178931e+00	4.582808190253059855e-02
1.078856676273687976e+00	4.582217473767401239e-02
1.081527113591197020e+00	4.581626833424131545e-02
1.084197550908706287e+00	4.581036269213437789e-02
1.086867988226215331e+00	4.580445781125504906e-02
1.089538425543724598e+00	4.579855369150521993e-02
1.092208862861233643e+00	4.579265033278677455e-02
1.094879300178742687e+00	4.578674773500161777e-02
1.097549737496251954e+00	4.578084589805166832e-02
1.100220174813760998e+00	4.577494482183885882e-02
1.102890612131270043e+00	4.576904450626512189e-02
1.105561049448779309e+00	4.576314495123242482e-02
1.108231486766288354e+00	4.575724615664272799e-02
1.110901924083797621e+00	4.575134812239801951e-02
1.113572361401306665e+00	4.574545084840027365e-02
1.116242798718815710e+00	4.573955433455152014e-02
1.118913236036324976e+00	4.573365858075375406e-02
1.121583673353834021e+00	4.572776358690901904e-02
1.124254110671343287e+00	4.572186935291935178e-02
1.126924547988852332e+00	4.571597587868682366e-02
1.129594985306361377e+00	4.571008316411348527e-02
1.132265422623870643e+00	4.570419120910142186e-02
1.134935859941379688e+00	4.569830001355273952e-02
1.137606297258888732e+00	4.569240957736952352e-02
1.140276734576397999e+00	4.568651990045390771e-02
1.142947171893907043e+00	4.568063098270802591e-02
1.145617609211416310e+00	4.567474282403401198e-02
1.148288046528925355e+00	4.566885542433402750e-02
1.150958483846434399e+00	4.566296878351024102e-02
1.153628921163943666e+00	4.565708290146484188e-02
1.156299358481452710e+00	4.565119777810001250e-02
1.158969795798961755e+00	4.564531341331796999e-02
1.161640233116471022e+00	4.563942980702092450e-02
1.164310670433980066e+00	4.563354695911112091e-02
1.166981107751489333e+00	4.562766486949079714e-02
1.169651545068998377e+00	4.562178353806221193e-02
1.172321982386507422e+00	4.561590296472763095e-02
1.174992419704016688e+00	4.561002314938934765e-02
1.177662857021525733e+00	4.560414409194964852e-02
1.180333294339034778e+00	4.559826579231084781e-02
1.183003731656544044e+00	4.559238825037525977e-02
1.185674168974053089e+00	4.558651146604521948e-02
1.188344606291562355e+00	4.558063543922307587e-02
1.191015043609071400e+00	4.557476016981118483e-02
1.193685480926580444e+00	4.556888565771192307e-02
1.196355918244089711e+00	4.556301190282766728e-02
1.199026355561598756e+00	4.555713890506081498e-02
1.201696792879108022e+00	4.555126666431377758e-02
1.204367230196617067e+00	4.554539518048897340e-02
1.207037667514126111e+00	4.553952445348884159e-02
1.209708104831635378e+00	4.553365448321582132e-02
1.212378542149144423e+00	4.552778526957237948e-02
1.215048979466653467e+00	4.552191681246098298e-02
1.217719416784162734e+00	4.551604911178411261e-02
1.220389854101671778e+00	4.551018216744426997e-02
1.223060291419181045e+00	4.550431597934396361e-02
1.225730728736690089e+00	4.549845054738572286e-02
1.228401166054199134e+00	4.549258587147207017e-02
1.231071603371708401e+00	4.548672195150555569e-02
1.233742040689217445e+00	4.548085878738874349e-02
1.236412478006726490e+00	4.547499637902420455e-02
1.239082915324235756e+00	4.546913472631451680e-02
1.241753352641744801e+00	4.546327382916228593e-02
1.244423789959254067e+00	4.545741368747011762e-02
1.247094227276763112e+00	4.545155430114063838e-02
1.249764664594272157e+00	4.544569567007648164e-02
1.252435101911781423e+00	4.543983779418028779e-02
1.255105539229290468e+00	4.543398067335473189e-02
1.257775976546799512e+00	4.542812430750247515e-02
1.260446413864308779e+00	4.542226869652619958e-02
1.263116851181817824e+00	4.541641384032861495e-02
1.265787288499327090e+00	4.541055973881242408e-02
1.268457725816836135e+00	4.540470639188034369e-02
1.271128163134345179e+00	4.539885379943512517e-02
1.273798600451854446e+00	4.539300196137950605e-02
1.276469037769363490e+00	4.538715087761624467e-02
1.279139475086872535e+00	4.538130054804812019e-02
1.281809912404381802e+00	4.537545097257791177e-02
1.284480349721890846e+00	4.536960215110842631e-02
1.287150787039400113e+00	4.536375408354246380e-02
1.289821224356909157e+00	4.535790676978285890e-02
1.292491661674418202e+00	4.535206020973243241e-02
1.295162098991927468e+00	4.534621440329404674e-02
1.297832536309436513e+00	4.534036935037055044e-02
1.300502973626945780e+00	4.533452505086483370e-02
1.303173410944454824e+00	4.532868150467975893e-02
1.305843848261963869e+00	4.532283871171825101e-02
1.308514285579473135e+00	4.531699667188320013e-02
1.311184722896982180e+00	4.531115538507753115e-02
1.313855160214491224e+00	4.530531485120418284e-02
1.316525597532000491e+00	4.529947507016611474e-02
1.319196034849509536e+00	4.529363604186627257e-02
1.321866472167018802e+00	4.528779776620763670e-02
1.324536909484527847e+00	4.528196024309318751e-02
1.327207346802036891e+00	4.527612347242592622e-02
1.329877784119546158e+00	4.527028745410886790e-02
1.332548221437055203e+00	4.526445218804503456e-02
1.335218658754564247e+00	4.525861767413746212e-02
1.337889096072073514e+00	4.525278391228919339e-02
1.340559533389582558e+00	4.524695090240328510e-02
1.343229970707091825e+00	4.524111864438282865e-02
1.345900408024600869e+00	4.523528713813089464e-02
1.348570845342109914e+00	4.522945638355058140e-02
1.351241282659619181e+00	4.522362638054500811e-02
1.353911719977128225e+00	4.521779712901729392e-02
1.356582157294637270e+00	4.521196862887057188e-02
1.359252594612146536e+00	4.520614088000799585e-02
1.361923031929655581e+00	4.520031388233272662e-02
1.364593469247164848e+00	4.519448763574792499e-02
1.367263906564673892e+00	4.518866214015679339e-02
1.369934343882182937e+00	4.518283739546251343e-02
1.372604781199692203e+00	4.517701340156831530e-02
1.375275218517201248e+00	4.517119015837740142e-02
1.377945655834710514e+00	4.516536766579302281e-02
1.380616093152219559e+00	4.515954592371843046e-02
1.383286530469728604e+00	4.515372493205686150e-02
1.385956967787237870e+00	4.514790469071161549e-02
1.388627405104746915e+00	4.514208519958596427e-02
1.391297842422255959e+00	4.513626645858320047e-02
1.393968279739765226e+00	4.513044846760664447e-02
1.396638717057274270e+00	4.512463122655962361e-02
1.399309154374783537e+00	4.511881473534545828e-02
1.401979591692292582e+00	4.511299899386751050e-02
1.404650029009801626e+00	4.510718400202912842e-02
1.407320466327310893e+00	4.510136975973369489e-02
1.409990903644819937e+00	4.509555626688458579e-02
1.412661340962328982e+00	4.508974352338520480e-02
1.415331778279838248e+00	4.508393152913896251e-02
1.418002215597347293e+00	4.507812028404927646e-02
1.420672652914856560e+00	4.507230978801959193e-02
1.423343090232365604e+00	4.506650004095334033e-02
1.426013527549874649e+00	4.506069104275399473e-02
1.428683964867383915e+00	4.505488279332502816e-02
1.431354402184892960e+00	4.504907529256990673e-02
1.434024839502402004e+00	4.504326854039215206e-02
1.436695276819911271e+00	4.503746253669525801e-02
1.439365714137420316e+00	4.503165728138275314e-02
1.442036151454929582e+00	4.502585277435817296e-02
1.444706588772438627e+00	4.502004901552505295e-02
1.447377026089947671e+00	4.501424600478696331e-02
1.450047463407456938e+00	4.500844374204748116e-02
1.452717900724965983e+00	4.500264222721017671e-02
1.455388338042475249e+00	4.499684146017864789e-02
1.458058775359984294e+00	4.499104144085651347e-02
1.460729212677493338e+00	4.498524216914739221e-02
1.463399649995002605e+00	4.497944364495491676e-02
1.466070087312511649e+00	4.497364586818273363e-02
1.468740524630020694e+00	4.496784883873449629e-02
1.471410961947529961e+00	4.496205255651387900e-02
1.474081399265039005e+00	4.495625702142457686e-02
1.476751836582548272e+00	4.495046223337026414e-02
1.479422273900057316e+00	4.494466819225466370e-02
1.482092711217566361e+00	4.493887489798149837e-02
1.484763148535075628e+00	4.493308235045449101e-02
1.487433585852584672e+00	4.492729054957739221e-02
1.490104023170093717e+00	4.492149949525396646e-02
1.492774460487602983e+00	4.491570918738797130e-02
1.495444897805112028e+00	4.490991962588319897e-02
1.498115335122621294e+00	4.490413081064344863e-02
1.500785772440130339e+00	4.489834274157251254e-02
1.503456209757639384e+00	4.489255541857422455e-02
1.506126647075148650e+00	4.488676884155241159e-02
1.508797084392657695e+00	4.488098301041092142e-02
1.511467521710166739e+00	4.487519792505360178e-02
1.514137959027676006e+00	4.486941358538432817e-02
1.516808396345185050e+00	4.486362999130698997e-02
1.519478833662694317e+00	4.485784714272548351e-02
1.522149270980203362e+00	4.485206503954369817e-02
1.524819708297712406e+00	4.484628368166556495e-02
1.527490145615221673e+00	4.484050306899500793e-02
1.530160582932730717e+00	4.483472320143598588e-02
1.532831020250239762e+00	4.482894407889243676e-02
1.535501457567749028e+00	4.482316570126834709e-02
1.538171894885258073e+00	4.481738806846768258e-02
1.540842332202767340e+00	4.481161118039445057e-02
1.543512769520276384e+00	4.480583503695263758e-02
1.546183206837785429e+00	4.480005963804628566e-02
1.548853644155294695e+00	4.479428498357940908e-02
1.551524081472803740e+00	4.478851107345604987e-02
1.554194518790313007e+00	4.478273790758027090e-02
