5.120529564204546746e-01	3.112265566885275003e-02
5.147338619514517655e-01	3.128302585998277152e-02
5.174147674824488563e-01	3.144336950637172112e-02
5.200956730134460582e-01	3.160368661241341748e-02
5.227765785444431490e-01	3.176397718250079105e-02
5.254574840754403509e-01	3.192424122102621720e-02
5.281383896064374417e-01	3.208447873238107206e-02
5.308192951374346436e-01	3.224468972095628772e-02
5.335002006684317344e-01	3.240487419114190804e-02
5.361811061994289362e-01	3.256503214732731077e-02
5.388620117304260271e-01	3.272516359390120755e-02
5.415429172614232289e-01	3.288526853525142180e-02
5.442238227924203198e-01	3.304534697576522184e-02
5.469047283234175216e-01	3.320539891982898784e-02
5.495856338544146125e-01	3.336542437182854481e-02
5.522665393854118143e-01	3.352542333614882963e-02
5.549474449164089052e-01	3.368539581717422404e-02
5.576283504474061070e-01	3.384534181928811059e-02
5.603092559784031979e-01	3.400526134687353874e-02
5.629901615094003997e-01	3.416515440431244777e-02
5.656710670403974905e-01	3.432502099598633283e-02
5.683519725713946924e-01	3.448486112627568989e-02
5.710328781023917832e-01	3.464467479956068185e-02
5.737137836333889851e-01	3.480446202022036140e-02
5.763946891643860759e-01	3.496422279263311506e-02
5.790755946953832778e-01	3.512395712117699631e-02
5.817565002263803686e-01	3.528366501022883739e-02
5.844374057573775705e-01	3.544334646416491541e-02
5.871183112883746613e-01	3.560300148736095238e-02
5.897992168193718632e-01	3.576263008419178213e-02
5.924801223503689540e-01	3.592223225903135031e-02
5.951610278813661559e-01	3.608180801625338052e-02
5.978419334123632467e-01	3.624135736023026411e-02
6.005228389433603375e-01	3.640088029533417036e-02
6.032037444743575394e-01	3.656037682593615834e-02
6.058846500053546302e-01	3.671984695640695406e-02
6.085655555363518321e-01	3.687929069111628433e-02
6.112464610673489229e-01	3.703870803443309878e-02
6.139273665983461248e-01	3.719809899072590298e-02
6.166082721293432156e-01	3.735746356436220328e-02
6.192891776603404175e-01	3.751680175970895093e-02
6.219700831913375083e-01	3.767611358113232001e-02
6.246509887223347102e-01	3.783539903299781848e-02
6.273318942533318010e-01	3.799465811967006612e-02
6.300127997843290029e-01	3.815389084551312759e-02
6.326937053153260937e-01	3.831309721489029041e-02
6.353746108463232956e-01	3.847227723216417594e-02
6.380555163773203864e-01	3.863143090169662841e-02
6.407364219083175882e-01	3.879055822784860386e-02
6.434173274393146791e-01	3.894965921498072525e-02
6.460982329703118809e-01	3.910873386745250535e-02
6.487791385013089718e-01	3.926778218962301281e-02
6.514600440323061736e-01	3.942680418585031710e-02
6.541409495633032645e-01	3.958579986049215460e-02
6.568218550943004663e-01	3.974476921790515149e-02
6.595027606252975572e-01	3.990371226244548986e-02
6.621836661562947590e-01	4.006262899846846359e-02
6.648645716872918499e-01	4.022151943032870047e-02
6.675454772182890517e-01	4.038038356238016213e-02
6.702263827492861425e-01	4.053922139897592203e-02
6.729072882802833444e-01	4.069803294446849851e-02
6.755881938112804352e-01	4.085681820320974378e-02
6.782690993422776371e-01	4.101557717955051086e-02
6.809500048732747279e-01	4.117430987784131968e-02
6.836309104042719298e-01	4.133301630243146896e-02
6.863118159352690206e-01	4.149169645767014636e-02
6.889927214662661115e-01	4.165035034790520729e-02
6.916736269972633133e-01	4.180897797748428513e-02
6.943545325282604042e-01	4.196757935075401402e-02
6.970354380592576060e-01	4.212615447206036201e-02
6.997163435902546968e-01	4.228470334574863099e-02
7.023972491212518987e-01	4.244322597616334569e-02
7.050781546522489895e-01	4.260172236764836473e-02
7.077590601832461914e-01	4.276019252454665853e-02
7.104399657142432822e-01	4.291863645120086446e-02
7.131208712452404841e-01	4.307705415195250964e-02
7.158017767762375749e-01	4.323544563114267714e-02
7.184826823072347768e-01	4.339381089311133977e-02
7.211635878382318676e-01	4.355214994219824831e-02
7.238444933692290695e-01	4.371046278274215435e-02
7.265253989002261603e-01	4.386874941908114334e-02
7.292063044312233622e-01	4.402700985555241253e-02
7.318872099622204530e-01	4.418524409649282614e-02
7.345681154932176549e-01	4.434345214623824916e-02
7.372490210242147457e-01	4.450163400912388045e-02
7.399299265552119476e-01	4.465978968948425276e-02
7.426108320862090384e-01	4.481791919165301064e-02
7.452917376172062403e-01	4.497602251996335454e-02
7.479726431482033311e-01	4.513409967874748574e-02
7.506535486792005329e-01	4.529215067233716141e-02
7.533344542101976238e-01	4.545017550506325055e-02
7.560153597411948256e-01	4.560817418125595601e-02
7.586962652721919165e-01	4.576614670524470352e-02
7.613771708031891183e-01	4.592409308135825263e-02
7.640580763341862092e-01	4.608201331392458577e-02
7.667389818651834110e-01	4.623990740727124127e-02
7.694198873961805019e-01	4.639777536572464722e-02
7.721007929271777037e-01	4.655561719361067663e-02
7.747816984581747946e-01	4.671343289525453635e-02
7.774626039891718854e-01	4.687122247498076710e-02
7.801435095201690872e-01	4.702898593711313247e-02
7.828244150511661781e-01	4.718672328597450782e-02
7.855053205821633799e-01	4.734443452588721346e-02
7.881862261131604708e-01	4.750211966117301454e-02
7.908671316441576726e-01	4.765977869615267704e-02
7.935480371751547635e-01	4.781741163514630077e-02
7.962289427061519653e-01	4.797501848247354150e-02
7.989098482371490562e-01	4.813259924245294474e-02
8.015907537681462580e-01	4.829015391940261193e-02
8.042716592991433489e-01	4.844768251763975631e-02
8.069525648301405507e-01	4.860518504148114705e-02
8.096334703611376415e-01	4.876266149524255411e-02
8.123143758921348434e-01	4.892011188323908133e-02
8.149952814231319342e-01	4.907753620978527742e-02
8.176761869541291361e-01	4.923493447919491395e-02
8.203570924851262269e-01	4.939230669578087429e-02
8.230379980161234288e-01	4.954965286385559775e-02
8.257189035471205196e-01	4.970697298773052442e-02
8.283998090781177215e-01	4.986426707171665029e-02
8.310807146091148123e-01	5.002153512012408321e-02
8.337616201401120142e-01	5.017877713726237587e-02
8.364425256711091050e-01	5.033599312744019283e-02
8.391234312021063069e-01	5.049318309496553248e-02
8.418043367331033977e-01	5.065034704414572708e-02
8.444852422641005996e-01	5.080748497928744278e-02
8.471661477950976904e-01	5.096459690469645754e-02
8.498470533260948923e-01	5.112168282467810521e-02
8.525279588570919831e-01	5.127874274353660944e-02
8.552088643880891849e-01	5.143577666557597183e-02
8.578897699190862758e-01	5.159278459509897274e-02
8.605706754500833666e-01	5.174976653640817048e-02
8.632515809810805685e-01	5.190672249380512415e-02
8.659324865120776593e-01	5.206365247159061571e-02
8.686133920430748612e-01	5.222055647406487200e-02
8.712942975740719520e-01	5.237743450552745372e-02
8.739752031050691539e-01	5.253428657027714443e-02
8.766561086360662447e-01	5.269111267261183951e-02
8.793370141670634466e-01	5.284791281682899022e-02
8.820179196980605374e-01	5.300468700722527071e-02
8.846988252290577393e-01	5.316143524809646692e-02
8.873797307600548301e-01	5.331815754373792071e-02
8.900606362910520319e-01	5.347485389844397474e-02
8.927415418220491228e-01	5.363152431650863861e-02
8.954224473530463246e-01	5.378816880222481167e-02
8.981033528840434155e-01	5.394478735988483820e-02
9.007842584150406173e-01	5.410137999378050733e-02
9.034651639460377082e-01	5.425794670820272003e-02
9.061460694770349100e-01	5.441448750744171114e-02
9.088269750080320009e-01	5.457100239578693834e-02
9.115078805390292027e-01	5.472749137752730419e-02
9.141887860700262936e-01	5.488395445695082309e-02
9.168696916010234954e-01	5.504039163834495429e-02
9.195505971320205862e-01	5.519680292599637994e-02
9.222315026630177881e-01	5.535318832419100499e-02
9.249124081940148789e-01	5.550954783721417929e-02
9.275933137250120808e-01	5.566588146935047554e-02
9.302742192560091716e-01	5.582218922488368928e-02
9.329551247870063735e-01	5.597847110809694993e-02
9.356360303180034643e-01	5.613472712327272074e-02
9.383169358490006662e-01	5.629095727469268784e-02
9.409978413799977570e-01	5.644716156663787121e-02
9.436787469109948479e-01	5.660334000338862470e-02
9.463596524419920497e-01	5.675949258922441398e-02
9.490405579729891405e-01	5.691561932842437166e-02
9.517214635039863424e-01	5.707172022526640909e-02
9.544023690349834332e-01	5.722779528402810456e-02
9.570832745659806351e-01	5.738384450898625921e-02
9.597641800969777259e-01	5.753986790441689703e-02
9.624450856279749278e-01	5.769586547459537584e-02
9.651259911589720186e-01	5.785183722379627635e-02
9.678068966899692205e-01	5.800778315629351312e-02
9.704878022209663113e-01	5.816370327636044557e-02
9.731687077519635132e-01	5.831959758826954499e-02
9.758496132829606040e-01	5.847546609629250547e-02
9.785305188139578059e-01	5.863130880470046602e-02
9.812114243449548967e-01	5.878712571776401052e-02
9.838923298759520986e-01	5.894291683975261265e-02
9.865732354069491894e-01	5.909868217493530196e-02
9.892541409379463913e-01	5.925442172758044190e-02
9.919350464689434821e-01	5.941013550195550774e-02
9.946159519999406839e-01	5.956582350232730860e-02
9.972968575309377748e-01	5.972148573296220952e-02
9.999777630619349766e-01	5.987712219812546532e-02
1.002658668592932178e+00	6.003273290208188673e-02
1.005339574123929269e+00	6.018831784909550731e-02
1.008020479654926360e+00	6.034387704342958347e-02
1.010701385185923451e+00	6.049941048934692756e-02
1.013382290716920764e+00	6.065491819110935268e-02
1.016063196247917855e+00	6.081040015297811685e-02
1.018744101778914946e+00	6.096585637921358991e-02
1.021425007309912036e+00	6.112128687407569760e-02
1.024105912840909349e+00	6.127669164182347750e-02
1.026786818371906440e+00	6.143207068671552307e-02
1.029467723902903531e+00	6.158742401300920655e-02
1.032148629433900622e+00	6.174275162496167813e-02
1.034829534964897713e+00	6.189805352682931083e-02
1.037510440495895025e+00	6.205332972286758952e-02
1.040191346026892116e+00	6.220858021733122190e-02
1.042872251557889207e+00	6.236380501447469360e-02
1.045553157088886298e+00	6.251900411855126904e-02
1.048234062619883611e+00	6.267417753381365753e-02
1.050914968150880702e+00	6.282932526451412425e-02
1.053595873681877793e+00	6.298444731490382420e-02
1.056276779212874883e+00	6.313954368923346827e-02
1.058957684743872196e+00	6.329461439175310122e-02
1.061638590274869287e+00	6.344965942671176862e-02
1.064319495805866378e+00	6.360467879835818295e-02
1.067000401336863469e+00	6.375967251094005750e-02
1.069681306867860782e+00	6.391464056870455046e-02
1.072362212398857872e+00	6.406958297589815388e-02
1.075043117929854963e+00	6.422449973676658264e-02
1.077724023460852054e+00	6.437939085555477448e-02
1.080404928991849367e+00	6.453425633650722304e-02
1.083085834522846458e+00	6.468909618386731175e-02
1.085766740053843549e+00	6.484391040187809097e-02
1.088447645584840640e+00	6.499869899478172286e-02
1.091128551115837952e+00	6.515346196681981450e-02
1.093809456646835043e+00	6.530819932223308477e-02
1.096490362177832134e+00	6.546291106526169745e-02
1.099171267708829225e+00	6.561759720014492814e-02
1.101852173239826538e+00	6.577225773112160834e-02
1.104533078770823629e+00	6.592689266242979240e-02
1.107213984301820719e+00	6.608150199830653548e-02
1.109894889832817810e+00	6.623608574298867069e-02
1.112575795363815123e+00	6.639064390071203192e-02
1.115256700894812214e+00	6.654517647571189798e-02
1.117937606425809305e+00	6.669968347222254845e-02
1.120618511956806396e+00	6.685416489447792987e-02
1.123299417487803487e+00	6.700862074671098956e-02
1.125980323018800799e+00	6.716305103315434177e-02
1.128661228549797890e+00	6.731745575803960158e-02
1.131342134080794981e+00	6.747183492559771789e-02
1.134023039611792072e+00	6.762618854005886249e-02
1.136703945142789385e+00	6.778051660565287406e-02
1.139384850673786476e+00	6.793481912660848110e-02
1.142065756204783566e+00	6.808909610715396798e-02
1.144746661735780657e+00	6.824334755151673093e-02
1.147427567266777970e+00	6.839757346392361104e-02
1.150108472797775061e+00	6.855177384860078327e-02
1.152789378328772152e+00	6.870594870977342339e-02
1.155470283859769243e+00	6.886009805166648512e-02
1.158151189390766556e+00	6.901422187850370094e-02
1.160832094921763646e+00	6.916832019450858127e-02
1.163513000452760737e+00	6.932239300390363734e-02
1.166193905983757828e+00	6.947644031091071426e-02
1.168874811514755141e+00	6.963046211975110200e-02
1.171555717045752232e+00	6.978445843464520237e-02
1.174236622576749323e+00	6.993842925981286207e-02
1.176917528107746413e+00	7.009237459947326165e-02
1.179598433638743726e+00	7.024629445784469350e-02
1.182279339169740817e+00	7.040018883914500591e-02
1.184960244700737908e+00	7.055405774759093696e-02
1.187641150231734999e+00	7.070790118739911367e-02
1.190322055762732312e+00	7.086171916278494187e-02
1.193002961293729403e+00	7.101551167796338326e-02
1.195683866824726493e+00	7.116927873714862240e-02
1.198364772355723584e+00	7.132302034455428874e-02
1.201045677886720675e+00	7.147673650439301252e-02
1.203726583417717988e+00	7.163042722087720193e-02
1.206407488948715079e+00	7.178409249821793292e-02
1.209088394479712170e+00	7.193773234062628141e-02
1.211769300010709260e+00	7.209134675231199108e-02
1.214450205541706573e+00	7.224493573748458353e-02
1.217131111072703664e+00	7.239849930035269221e-02
1.219812016603700755e+00	7.255203744512417341e-02
1.222492922134697846e+00	7.270555017600621728e-02
1.225173827665695159e+00	7.285903749720556988e-02
1.227854733196692250e+00	7.301249941292797807e-02
1.230535638727689340e+00	7.316593592737852259e-02
1.233216544258686431e+00	7.331934704476172904e-02
1.235897449789683744e+00	7.347273276928145691e-02
1.238578355320680835e+00	7.362609310514056649e-02
1.241259260851677926e+00	7.377942805654169600e-02
1.243940166382675017e+00	7.393273762768626245e-02
1.246621071913672330e+00	7.408602182277546078e-02
1.249301977444669420e+00	7.423928064600937571e-02
1.251982882975666511e+00	7.439251410158775890e-02
1.254663788506663602e+00	7.454572219370947384e-02
1.257344694037660915e+00	7.469890492657271786e-02
1.260025599568658006e+00	7.485206230437491115e-02
1.262706505099655097e+00	7.500519433131302982e-02
1.265387410630652187e+00	7.515830101158305077e-02
1.268068316161649500e+00	7.531138234938039577e-02
1.270749221692646591e+00	7.546443834889993152e-02
1.273430127223643682e+00	7.561746901433552548e-02
1.276111032754640773e+00	7.577047434988060104e-02
1.278791938285638086e+00	7.592345435972780443e-02
1.281472843816635176e+00	7.607640904806911575e-02
1.284153749347632267e+00	7.622933841909573793e-02
1.286834654878629358e+00	7.638224247699820779e-02
1.289515560409626449e+00	7.653512122596650702e-02
1.292196465940623762e+00	7.668797467018972913e-02
1.294877371471620853e+00	7.684080281385641253e-02
1.297558277002617944e+00	7.699360566115420745e-02
1.300239182533615034e+00	7.714638321627043105e-02
1.302920088064612347e+00	7.729913548339129026e-02
1.305600993595609438e+00	7.745186246670265895e-02
1.308281899126606529e+00	7.760456417038941179e-02
1.310962804657603620e+00	7.775724059863586834e-02
1.313643710188600933e+00	7.790989175562590408e-02
1.316324615719598023e+00	7.806251764554217321e-02
1.319005521250595114e+00	7.821511827256699689e-02
1.321686426781592205e+00	7.836769364088203016e-02
1.324367332312589518e+00	7.852024375466803985e-02
1.327048237843586609e+00	7.867276861810523769e-02
1.329729143374583700e+00	7.882526823537316929e-02
1.332410048905580791e+00	7.897774261065049206e-02
1.335090954436578103e+00	7.913019174811530831e-02
1.337771859967575194e+00	7.928261565194516525e-02
1.340452765498572285e+00	7.943501432631661086e-02
1.343133671029569376e+00	7.958738777540586007e-02
1.345814576560566689e+00	7.973973600338801759e-02
1.348495482091563780e+00	7.989205901443785507e-02
1.351176387622560870e+00	8.004435681272936698e-02
1.353857293153557961e+00	8.019662940243565963e-02
1.356538198684555274e+00	8.034887678772939523e-02
1.359219104215552365e+00	8.050109897278245885e-02
1.361900009746549456e+00	8.065329596176606941e-02
1.364580915277546547e+00	8.080546775885055766e-02
1.367261820808543860e+00	8.095761436820592127e-02
1.369942726339540950e+00	8.110973579400115874e-02
1.372623631870538041e+00	8.126183204040482444e-02
1.375304537401535132e+00	8.141390311158447357e-02
1.377985442932532223e+00	8.156594901170721723e-02
1.380666348463529536e+00	8.171796974493938936e-02
1.383347253994526627e+00	8.186996531544676881e-02
1.386028159525523717e+00	8.202193572739424621e-02
1.388709065056520808e+00	8.217388098494615711e-02
1.391389970587518121e+00	8.232580109226605991e-02
1.394070876118515212e+00	8.247769605351673583e-02
1.396751781649512303e+00	8.262956587286063304e-02
1.399432687180509394e+00	8.278141055445920049e-02
1.402113592711506707e+00	8.293323010247333205e-02
1.404794498242503797e+00	8.308502452106292235e-02
1.407475403773500888e+00	8.323679381438775504e-02
1.410156309304497979e+00	8.338853798660639249e-02
1.412837214835495292e+00	8.354025704187706403e-02
1.415518120366492383e+00	8.369195098435711078e-02
1.418199025897489474e+00	8.384361981820320775e-02
1.420879931428486564e+00	8.399526354757147484e-02
1.423560836959483877e+00	8.414688217661714376e-02
1.426241742490480968e+00	8.429847570949489111e-02
1.428922648021478059e+00	8.445004415035861633e-02
1.431603553552475150e+00	8.460158750336177480e-02
1.434284459083472463e+00	8.475310577265682266e-02
1.436965364614469554e+00	8.490459896239566095e-02
1.439646270145466644e+00	8.505606707672941358e-02
1.442327175676463735e+00	8.520751011980887135e-02
1.445008081207461048e+00	8.535892809578360385e-02
1.447688986738458139e+00	8.551032100880284759e-02
1.450369892269455230e+00	8.566168886301506191e-02
1.453050797800452321e+00	8.581303166256804005e-02
1.455731703331449634e+00	8.596434941160890908e-02
1.458412608862446724e+00	8.611564211428401894e-02
1.461093514393443815e+00	8.626690977473905342e-02
1.463774419924440906e+00	8.641815239711903018e-02
1.466455325455437997e+00	8.656936998556841178e-02
1.469136230986435310e+00	8.672056254423088362e-02
1.471817136517432401e+00	8.687173007724924290e-02
1.474498042048429491e+00	8.702287258876584275e-02
1.477178947579426582e+00	8.717399008292225915e-02
1.479859853110423895e+00	8.732508256385951295e-02
1.482540758641420986e+00	8.747615003571773684e-02
1.485221664172418077e+00	8.762719250263650839e-02
1.487902569703415168e+00	8.777820996875462800e-02
1.490583475234412481e+00	8.792920243821045201e-02
1.493264380765409571e+00	8.808016991514122651e-02
1.495945286296406662e+00	8.823111240368386454e-02
1.498626191827403753e+00	8.838202990797461300e-02
1.501307097358401066e+00	8.853292243214871959e-02
1.503988002889398157e+00	8.868378998034098792e-02
1.506668908420395248e+00	8.883463255668544445e-02
1.509349813951392338e+00	8.898545016531567153e-02
1.512030719482389651e+00	8.913624281036414132e-02
1.514711625013386742e+00	8.928701049596288186e-02
1.517392530544383833e+00	8.943775322624336610e-02
1.520073436075380924e+00	8.958847100533617880e-02
1.522754341606378237e+00	8.973916383737123859e-02
1.525435247137375327e+00	8.988983172647779796e-02
1.528116152668372418e+00	9.004047467678455430e-02
1.530797058199369509e+00	9.019109269241931681e-02
1.533477963730366822e+00	9.034168577750945062e-02
1.536158869261363913e+00	9.049225393618132163e-02
1.538839774792361004e+00	9.064279717256096269e-02
1.541520680323358095e+00	9.079331549077340746e-02
1.544201585854355407e+00	9.094380889494335651e-02
1.546882491385352498e+00	9.109427738919428919e-02
1.549563396916349589e+00	9.124472097764968481e-02
1.552244302447346680e+00	9.139513966443180149e-02
1.554925207978343771e+00	9.154553345366245320e-02
1.557606113509341084e+00	9.169590234946278784e-02
1.560287019040338174e+00	9.184624635595306508e-02
