3.764161085467983003e-01	5.615515708095803610e-02
3.790857263379103781e-01	5.614655555421863703e-02
3.817553441290224003e-01	5.613795534501204304e-02
3.844249619201344226e-01	5.612935645313646416e-02
3.870945797112465003e-01	5.612075887839010346e-02
3.897641975023585226e-01	5.611216262057121956e-02
3.924338152934706003e-01	5.610356767947808493e-02
3.951034330845826226e-01	5.609497405490901367e-02
3.977730508756947003e-01	5.608638174666234766e-02
4.004426686668067226e-01	5.607779075453647039e-02
4.031122864579187448e-01	5.606920107832977229e-02
4.057819042490308226e-01	5.606061271784069239e-02
4.084515220401428448e-01	5.605202567286769744e-02
4.111211398312549226e-01	5.604343994320928890e-02
4.137907576223669448e-01	5.603485552866398212e-02
4.164603754134789670e-01	5.602627242903034099e-02
4.191299932045910448e-01	5.601769064410696414e-02
4.217996109957030670e-01	5.600911017369246403e-02
4.244692287868151448e-01	5.600053101758549479e-02
4.271388465779271670e-01	5.599195317558473134e-02
4.298084643690391893e-01	5.598337664748888332e-02
4.324780821601512670e-01	5.597480143309671585e-02
4.351476999512632893e-01	5.596622753220698021e-02
4.378173177423753670e-01	5.595765494461849704e-02
4.404869355334873893e-01	5.594908367013009393e-02
4.431565533245994115e-01	5.594051370854063315e-02
4.458261711157114893e-01	5.593194505964901864e-02
4.484957889068235115e-01	5.592337772325418899e-02
4.511654066979355893e-01	5.591481169915508975e-02
4.538350244890476115e-01	5.590624698715071506e-02
4.565046422801596337e-01	5.589768358704008677e-02
4.591742600712717115e-01	5.588912149862224066e-02
4.618438778623837337e-01	5.588056072169628880e-02
4.645134956534958115e-01	5.587200125606132245e-02
4.671831134446078337e-01	5.586344310151649534e-02
4.698527312357199115e-01	5.585488625786098199e-02
4.725223490268319337e-01	5.584633072489398470e-02
4.751919668179439560e-01	5.583777650241473350e-02
4.778615846090560337e-01	5.582922359022250008e-02
4.805312024001680560e-01	5.582067198811659081e-02
4.832008201912801337e-01	5.581212169589632593e-02
4.858704379823921560e-01	5.580357271336106040e-02
4.885400557735041782e-01	5.579502504031019772e-02
4.912096735646162560e-01	5.578647867654314141e-02
4.938792913557282782e-01	5.577793362185935744e-02
4.965489091468403560e-01	5.576938987605831871e-02
4.992185269379523782e-01	5.576084743893953977e-02
5.018881447290644005e-01	5.575230631030256984e-02
5.045577625201764782e-01	5.574376648994697897e-02
5.072273803112885560e-01	5.573522797767237191e-02
5.098969981024005227e-01	5.572669077327838116e-02
5.125666158935126004e-01	5.571815487656468086e-02
5.152362336846246782e-01	5.570962028733096594e-02
5.179058514757366449e-01	5.570108700537695218e-02
5.205754692668487227e-01	5.569255503050241779e-02
5.232450870579608004e-01	5.568402436250713405e-02
5.259147048490728782e-01	5.567549500119093470e-02
5.285843226401848449e-01	5.566696694635366038e-02
5.312539404312969227e-01	5.565844019779519342e-02
5.339235582224090004e-01	5.564991475531544385e-02
5.365931760135209672e-01	5.564139061871436337e-02
5.392627938046330449e-01	5.563286778779191755e-02
5.419324115957451227e-01	5.562434626234811358e-02
5.446020293868570894e-01	5.561582604218298642e-02
5.472716471779691672e-01	5.560730712709659185e-02
5.499412649690812449e-01	5.559878951688902726e-02
5.526108827601933227e-01	5.559027321136043170e-02
5.552805005513052894e-01	5.558175821031094421e-02
5.579501183424173671e-01	5.557324451354077322e-02
5.606197361335294449e-01	5.556473212085011326e-02
5.632893539246414116e-01	5.555622103203923523e-02
5.659589717157534894e-01	5.554771124690839612e-02
5.686285895068655671e-01	5.553920276525792232e-02
5.712982072979775339e-01	5.553069558688814716e-02
5.739678250890896116e-01	5.552218971159943867e-02
5.766374428802016894e-01	5.551368513919221342e-02
5.793070606713137671e-01	5.550518186946688109e-02
5.819766784624257339e-01	5.549667990222392072e-02
5.846462962535378116e-01	5.548817923726381829e-02
5.873159140446498894e-01	5.547967987438710835e-02
5.899855318357618561e-01	5.547118181339432547e-02
5.926551496268739339e-01	5.546268505408607358e-02
5.953247674179860116e-01	5.545418959626294969e-02
5.979943852090980894e-01	5.544569543972562020e-02
6.006640030002100561e-01	5.543720258427475150e-02
6.033336207913221338e-01	5.542871102971104469e-02
6.060032385824342116e-01	5.542022077583524942e-02
6.086728563735461783e-01	5.541173182244812229e-02
6.113424741646582561e-01	5.540324416935047541e-02
6.140120919557703338e-01	5.539475781634312090e-02
6.166817097468823006e-01	5.538627276322693332e-02
6.193513275379943783e-01	5.537778900980278723e-02
6.220209453291064561e-01	5.536930655587161965e-02
6.246905631202185338e-01	5.536082540123437451e-02
6.273601809113305006e-01	5.535234554569203047e-02
6.300297987024425783e-01	5.534386698904560781e-02
6.326994164935546561e-01	5.533538973109613374e-02
6.353690342846666228e-01	5.532691377164469793e-02
6.380386520757787006e-01	5.531843911049239698e-02
6.407082698668907783e-01	5.530996574744036914e-02
6.433778876580027450e-01	5.530149368228976653e-02
6.460475054491148228e-01	5.529302291484178983e-02
6.487171232402269005e-01	5.528455344489768136e-02
6.513867410313389783e-01	5.527608527225866958e-02
6.540563588224509450e-01	5.526761839672605231e-02
6.567259766135630228e-01	5.525915281810115515e-02
6.593955944046751005e-01	5.525068853618531062e-02
6.620652121957870673e-01	5.524222555077990676e-02
6.647348299868991450e-01	5.523376386168634550e-02
6.674044477780112228e-01	5.522530346870607038e-02
6.700740655691231895e-01	5.521684437164053882e-02
6.727436833602352673e-01	5.520838657029126378e-02
6.754133011513473450e-01	5.519993006445977207e-02
6.780829189424594228e-01	5.519147485394761826e-02
6.807525367335713895e-01	5.518302093855639856e-02
6.834221545246834673e-01	5.517456831808772305e-02
6.860917723157955450e-01	5.516611699234325039e-02
6.887613901069075117e-01	5.515766696112466699e-02
6.914310078980195895e-01	5.514921822423368009e-02
6.941006256891316673e-01	5.514077078147203159e-02
6.967702434802437450e-01	5.513232463264149119e-02
6.994398612713557117e-01	5.512387977754386326e-02
7.021094790624677895e-01	5.511543621598098686e-02
7.047790968535798672e-01	5.510699394775472187e-02
7.074487146446918340e-01	5.509855297266696289e-02
7.101183324358039117e-01	5.509011329051963224e-02
7.127879502269159895e-01	5.508167490111468001e-02
7.154575680180279562e-01	5.507323780425410487e-02
7.181271858091400340e-01	5.506480199973991241e-02
7.207968036002521117e-01	5.505636748737414987e-02
7.234664213913641895e-01	5.504793426695889225e-02
7.261360391824761562e-01	5.503950233829625616e-02
7.288056569735882340e-01	5.503107170118836516e-02
7.314752747647003117e-01	5.502264235543738446e-02
7.341448925558122784e-01	5.501421430084552783e-02
7.368145103469243562e-01	5.500578753721500902e-02
7.394841281380364340e-01	5.499736206434808344e-02
7.421537459291484007e-01	5.498893788204705507e-02
7.448233637202604784e-01	5.498051499011422788e-02
7.474929815113725562e-01	5.497209338835195441e-02
7.501625993024846339e-01	5.496367307656262191e-02
7.528322170935966007e-01	5.495525405454863149e-02
7.555018348847086784e-01	5.494683632211241203e-02
7.581714526758207562e-01	5.493841987905646179e-02
7.608410704669327229e-01	5.493000472518325822e-02
7.635106882580448007e-01	5.492159086029533427e-02
7.661803060491568784e-01	5.491317828419525759e-02
7.688499238402688452e-01	5.490476699668561666e-02
7.715195416313809229e-01	5.489635699756902770e-02
7.741891594224930007e-01	5.488794828664815550e-02
7.768587772136050784e-01	5.487954086372565793e-02
7.795283950047170451e-01	5.487113472860426916e-02
7.821980127958291229e-01	5.486272988108671644e-02
7.848676305869412007e-01	5.485432632097578254e-02
7.875372483780531674e-01	5.484592404807427102e-02
7.902068661691652451e-01	5.483752306218499933e-02
7.928764839602773229e-01	5.482912336311084739e-02
7.955461017513894006e-01	5.482072495065469508e-02
7.982157195425013674e-01	5.481232782461947783e-02
8.008853373336134451e-01	5.480393198480813799e-02
8.035549551247255229e-01	5.479553743102365954e-02
8.062245729158374896e-01	5.478714416306906809e-02
8.088941907069495674e-01	5.477875218074738928e-02
8.115638084980616451e-01	5.477036148386171810e-02
8.142334262891736119e-01	5.476197207221514263e-02
8.169030440802856896e-01	5.475358394561080644e-02
8.195726618713977674e-01	5.474519710385186699e-02
8.222422796625098451e-01	5.473681154674153032e-02
8.249118974536218118e-01	5.472842727408300939e-02
8.275815152447338896e-01	5.472004428567955187e-02
8.302511330358459674e-01	5.471166258133446786e-02
8.329207508269579341e-01	5.470328216085105361e-02
8.355903686180700118e-01	5.469490302403266779e-02
8.382599864091820896e-01	5.468652517068266911e-02
8.409296042002940563e-01	5.467814860060447868e-02
8.435992219914061341e-01	5.466977331360152459e-02
8.462688397825182118e-01	5.466139930947726960e-02
8.489384575736302896e-01	5.465302658803521813e-02
8.516080753647422563e-01	5.464465514907888843e-02
8.542776931558543341e-01	5.463628499241184044e-02
8.569473109469664118e-01	5.462791611783765489e-02
8.596169287380783786e-01	5.461954852515996800e-02
8.622865465291904563e-01	5.461118221418240909e-02
8.649561643203025341e-01	5.460281718470864909e-02
8.676257821114146118e-01	5.459445343654240057e-02
8.702953999025265786e-01	5.458609096948741080e-02
8.729650176936386563e-01	5.457772978334743397e-02
8.756346354847507341e-01	5.456936987792627286e-02
8.783042532758627008e-01	5.456101125302774413e-02
8.809738710669747785e-01	5.455265390845572687e-02
8.836434888580868563e-01	5.454429784401408632e-02
8.863131066491988230e-01	5.453594305950674320e-02
8.889827244403109008e-01	5.452758955473765989e-02
8.916523422314229785e-01	5.451923732951079182e-02
8.943219600225350563e-01	5.451088638363014993e-02
8.969915778136470230e-01	5.450253671689978680e-02
8.996611956047591008e-01	5.449418832912375499e-02
9.023308133958711785e-01	5.448584122010616260e-02
9.050004311869831453e-01	5.447749538965113159e-02
9.076700489780952230e-01	5.446915083756281167e-02
9.103396667692073008e-01	5.446080756364539421e-02
9.130092845603192675e-01	5.445246556770310525e-02
9.156789023514313453e-01	5.444412484954018472e-02
9.183485201425434230e-01	5.443578540896090029e-02
9.210181379336555008e-01	5.442744724576957516e-02
9.236877557247674675e-01	5.441911035977053945e-02
9.263573735158795452e-01	5.441077475076815800e-02
9.290269913069916230e-01	5.440244041856683727e-02
9.316966090981035897e-01	5.439410736297099064e-02
9.343662268892156675e-01	5.438577558378508009e-02
9.370358446803277452e-01	5.437744508081360229e-02
9.397054624714398230e-01	5.436911585386105389e-02
9.423750802625517897e-01	5.436078790273200095e-02
9.450446980536638675e-01	5.435246122723100953e-02
9.477143158447759452e-01	5.434413582716268731e-02
9.503839336358879120e-01	5.433581170233167668e-02
9.530535514269999897e-01	5.432748885254263388e-02
9.557231692181120675e-01	5.431916727760027069e-02
9.583927870092240342e-01	5.431084697730929889e-02
9.610624048003361120e-01	5.430252795147447881e-02
9.637320225914481897e-01	5.429421019990059161e-02
9.664016403825602675e-01	5.428589372239246008e-02
9.690712581736722342e-01	5.427757851875494172e-02
9.717408759647843119e-01	5.426926458879288706e-02
9.744104937558963897e-01	5.426095193231121605e-02
9.770801115470083564e-01	5.425264054911486250e-02
9.797497293381204342e-01	5.424433043900879492e-02
9.824193471292325119e-01	5.423602160179800263e-02
9.850889649203444787e-01	5.422771403728751660e-02
9.877585827114565564e-01	5.421940774528238166e-02
9.904282005025686342e-01	5.421110272558769816e-02
9.930978182936807119e-01	5.420279897800856644e-02
9.957674360847926787e-01	5.419449650235014238e-02
9.984370538759047564e-01	5.418619529841758875e-02
1.001106671667016723e+00	5.417789536601612388e-02
1.003776289458128801e+00	5.416959670495097301e-02
1.006445907249240879e+00	5.416129931502739608e-02
1.009115525040352956e+00	5.415300319605069468e-02
1.011785142831465034e+00	5.414470834782619119e-02
1.014454760622577112e+00	5.413641477015923575e-02
1.017124378413688968e+00	5.412812246285521323e-02
1.019793996204801045e+00	5.411983142571954314e-02
1.022463613995913123e+00	5.411154165855765197e-02
1.025133231787025201e+00	5.410325316117502864e-02
1.027802849578137279e+00	5.409496593337716902e-02
1.030472467369249356e+00	5.408667997496960367e-02
1.033142085160361434e+00	5.407839528575789784e-02
1.035811702951473290e+00	5.407011186554764454e-02
1.038481320742585368e+00	5.406182971414446453e-02
1.041150938533697445e+00	5.405354883135400634e-02
1.043820556324809523e+00	5.404526921698195319e-02
1.046490174115921601e+00	5.403699087083400909e-02
1.049159791907033679e+00	5.402871379271593361e-02
1.051829409698145756e+00	5.402043798243347239e-02
1.054499027489257612e+00	5.401216343979244744e-02
1.057168645280369690e+00	5.400389016459866687e-02
1.059838263071481768e+00	5.399561815665801512e-02
1.062507880862593845e+00	5.398734741577636276e-02
1.065177498653705923e+00	5.397907794175963586e-02
1.067847116444818001e+00	5.397080973441378132e-02
1.070516734235929857e+00	5.396254279354478073e-02
1.073186352027041934e+00	5.395427711895864342e-02
1.075855969818154012e+00	5.394601271046139956e-02
1.078525587609266090e+00	5.393774956785912095e-02
1.081195205400378168e+00	5.392948769095790712e-02
1.083864823191490245e+00	5.392122707956389233e-02
1.086534440982602323e+00	5.391296773348321081e-02
1.089204058773714179e+00	5.390470965252207314e-02
1.091873676564826257e+00	5.389645283648668295e-02
1.094543294355938334e+00	5.388819728518329244e-02
1.097212912147050412e+00	5.387994299841816770e-02
1.099882529938162490e+00	5.387168997599762338e-02
1.102552147729274568e+00	5.386343821772799495e-02
1.105221765520386645e+00	5.385518772341563870e-02
1.107891383311498501e+00	5.384693849286694561e-02
1.110561001102610579e+00	5.383869052588836218e-02
1.113230618893722657e+00	5.383044382228631408e-02
1.115900236684834734e+00	5.382219838186730332e-02
1.118569854475946812e+00	5.381395420443783190e-02
1.121239472267058890e+00	5.380571128980445733e-02
1.123909090058170968e+00	5.379746963777373020e-02
1.126578707849282823e+00	5.378922924815227047e-02
1.129248325640394901e+00	5.378099012074669810e-02
1.131917943431506979e+00	5.377275225536368164e-02
1.134587561222619057e+00	5.376451565180991043e-02
1.137257179013731134e+00	5.375628030989210160e-02
1.139926796804843212e+00	5.374804622941700694e-02
1.142596414595955068e+00	5.373981341019139907e-02
1.145266032387067145e+00	5.373158185202209225e-02
1.147935650178179223e+00	5.372335155471592849e-02
1.150605267969291301e+00	5.371512251807977756e-02
1.153274885760403379e+00	5.370689474192053003e-02
1.155944503551515457e+00	5.369866822604511120e-02
1.158614121342627534e+00	5.369044297026049489e-02
1.161283739133739390e+00	5.368221897437364110e-02
1.163953356924851468e+00	5.367399623819159304e-02
1.166622974715963545e+00	5.366577476152137316e-02
1.169292592507075623e+00	5.365755454417007325e-02
1.171962210298187701e+00	5.364933558594478513e-02
1.174631828089299779e+00	5.364111788665266306e-02
1.177301445880411856e+00	5.363290144610084742e-02
1.179971063671523712e+00	5.362468626409654104e-02
1.182640681462635790e+00	5.361647234044697452e-02
1.185310299253747868e+00	5.360825967495938538e-02
1.187979917044859945e+00	5.360004826744106665e-02
1.190649534835972023e+00	5.359183811769932526e-02
1.193319152627084101e+00	5.358362922554150282e-02
1.195988770418196179e+00	5.357542159077496868e-02
1.198658388209308034e+00	5.356721521320712692e-02
1.201328006000420112e+00	5.355901009264540935e-02
1.203997623791532190e+00	5.355080622889726166e-02
1.206667241582644268e+00	5.354260362177018506e-02
1.209336859373756345e+00	5.353440227107169463e-02
1.212006477164868423e+00	5.352620217660933322e-02
1.214676094955980279e+00	5.351800333819067834e-02
1.217345712747092357e+00	5.350980575562334918e-02
1.220015330538204434e+00	5.350160942871495795e-02
1.222684948329316512e+00	5.349341435727319322e-02
1.225354566120428590e+00	5.348522054110573659e-02
1.228024183911540668e+00	5.347702798002031827e-02
1.230693801702652745e+00	5.346883667382468230e-02
1.233363419493764601e+00	5.346064662232662829e-02
1.236033037284876679e+00	5.345245782533394885e-02
1.238702655075988757e+00	5.344427028265450602e-02
1.241372272867100834e+00	5.343608399409616183e-02
1.244041890658212912e+00	5.342789895946680606e-02
1.246711508449324990e+00	5.341971517857439095e-02
1.249381126240437068e+00	5.341153265122686178e-02
1.252050744031548923e+00	5.340335137723220549e-02
1.254720361822661001e+00	5.339517135639845063e-02
1.257389979613773079e+00	5.338699258853364660e-02
1.260059597404885157e+00	5.337881507344586357e-02
1.262729215195997234e+00	5.337063881094320644e-02
1.265398832987109312e+00	5.336246380083380786e-02
1.268068450778221168e+00	5.335429004292585597e-02
1.270738068569333246e+00	5.334611753702751813e-02
1.273407686360445323e+00	5.333794628294703105e-02
1.276077304151557401e+00	5.332977628049265229e-02
1.278746921942669479e+00	5.332160752947265325e-02
1.281416539733781557e+00	5.331344002969536089e-02
1.284086157524893634e+00	5.330527378096910907e-02
1.286755775316005490e+00	5.329710878310227329e-02
1.289425393107117568e+00	5.328894503590324294e-02
1.292095010898229646e+00	5.328078253918045598e-02
1.294764628689341723e+00	5.327262129274236424e-02
1.297434246480453801e+00	5.326446129639747507e-02
1.300103864271565879e+00	5.325630254995428886e-02
1.302773482062677957e+00	5.324814505322135461e-02
1.305443099853789812e+00	5.323998880600726291e-02
1.308112717644901890e+00	5.323183380812059745e-02
1.310782335436013968e+00	5.322368005937000435e-02
1.313451953227126046e+00	5.321552755956415748e-02
1.316121571018238123e+00	5.320737630851173766e-02
1.318791188809350201e+00	5.319922630602147429e-02
1.321460806600462279e+00	5.319107755190211756e-02
1.324130424391574135e+00	5.318293004596243850e-02
1.326800042182686212e+00	5.317478378801127059e-02
1.329469659973798290e+00	5.316663877785743342e-02
1.332139277764910368e+00	5.315849501530980903e-02
1.334808895556022446e+00	5.315035250017729335e-02
1.337478513347134523e+00	5.314221123226881005e-02
1.340148131138246379e+00	5.313407121139332445e-02
1.342817748929358457e+00	5.312593243735981574e-02
1.345487366720470535e+00	5.311779490997729780e-02
1.348156984511582612e+00	5.310965862905483309e-02
1.350826602302694690e+00	5.310152359440147712e-02
1.353496220093806768e+00	5.309338980582632705e-02
1.356165837884918846e+00	5.308525726313854248e-02
1.358835455676030701e+00	5.307712596614726913e-02
1.361505073467142779e+00	5.306899591466170824e-02
1.364174691258254857e+00	5.306086710849106103e-02
1.366844309049366935e+00	5.305273954744459119e-02
1.369513926840479012e+00	5.304461323133156936e-02
1.372183544631591090e+00	5.303648815996132165e-02
1.374853162422703168e+00	5.302836433314316728e-02
1.377522780213815023e+00	5.302024175068648093e-02
1.380192398004927101e+00	5.301212041240065120e-02
1.382862015796039179e+00	5.300400031809511525e-02
1.385531633587151257e+00	5.299588146757931717e-02
1.388201251378263335e+00	5.298776386066274963e-02
1.390870869169375412e+00	5.297964749715491223e-02
1.393540486960487490e+00	5.297153237686536009e-02
1.396210104751599346e+00	5.296341849960364834e-02
1.398879722542711423e+00	5.295530586517939453e-02
1.401549340333823501e+00	5.294719447340222318e-02
1.404218958124935579e+00	5.293908432408177961e-02
1.406888575916047657e+00	5.293097541702776465e-02
1.409558193707159734e+00	5.292286775204989302e-02
1.412227811498271590e+00	5.291476132895791412e-02
1.414897429289383668e+00	5.290665614756159124e-02
1.417567047080495746e+00	5.289855220767073624e-02
1.420236664871607823e+00	5.289044950909517484e-02
1.422906282662719901e+00	5.288234805164478830e-02
1.425575900453831979e+00	5.287424783512944398e-02
1.428245518244944057e+00	5.286614885935908559e-02
1.430915136036055912e+00	5.285805112414364293e-02
1.433584753827167990e+00	5.284995462929310134e-02
1.436254371618280068e+00	5.284185937461748084e-02
1.438923989409392146e+00	5.283376535992680839e-02
1.441593607200504223e+00	5.282567258503114566e-02
1.444263224991616301e+00	5.281758104974058898e-02
1.446932842782728379e+00	5.280949075386527636e-02
1.449602460573840235e+00	5.280140169721534577e-02
1.452272078364952312e+00	5.279331387960098376e-02
1.454941696156064390e+00	5.278522730083240466e-02
1.457611313947176468e+00	5.277714196071985053e-02
1.460280931738288546e+00	5.276905785907358426e-02
1.462950549529400623e+00	5.276097499570391730e-02
1.465620167320512701e+00	5.275289337042116111e-02
1.468289785111624557e+00	5.274481298303568266e-02
1.470959402902736635e+00	5.273673383335786974e-02
1.473629020693848712e+00	5.272865592119812400e-02
1.476298638484960790e+00	5.272057924636690956e-02
1.478968256276072868e+00	5.271250380867468360e-02
1.481637874067184946e+00	5.270442960793195186e-02
1.484307491858296801e+00	5.269635664394924784e-02
1.486977109649408879e+00	5.268828491653713975e-02
1.489646727440520957e+00	5.268021442550619576e-02
1.492316345231633035e+00	5.267214517066705348e-02
1.494985963022745112e+00	5.266407715183035049e-02
1.497655580813857190e+00	5.265601036880676600e-02
1.500325198604969268e+00	5.264794482140700005e-02
1.502994816396081124e+00	5.263988050944180125e-02
1.505664434187193201e+00	5.263181743272191127e-02
1.508334051978305279e+00	5.262375559105814810e-02
1.511003669769417357e+00	5.261569498426130892e-02
1.513673287560529435e+00	5.260763561214225337e-02
1.516342905351641512e+00	5.259957747451186189e-02
1.519012523142753590e+00	5.259152057118104268e-02
1.521682140933865446e+00	5.258346490196073170e-02
1.524351758724977524e+00	5.257541046666189266e-02
1.527021376516089601e+00	5.256735726509552398e-02
1.529690994307201679e+00	5.255930529707265181e-02
1.532360612098313757e+00	5.255125456240432313e-02
1.535030229889425835e+00	5.254320506090161963e-02
1.537699847680537690e+00	5.253515679237565766e-02
1.540369465471649768e+00	5.252710975663756748e-02
1.543039083262761846e+00	5.251906395349853485e-02
1.545708701053873924e+00	5.251101938276973163e-02
1.548378318844986001e+00	5.250297604426241299e-02
1.551047936636098079e+00	5.249493393778781325e-02
1.553717554427210157e+00	5.248689306315722225e-02
