5.091325204759700185e-01	4.414410484838171556e-02
5.117569149114130633e-01	4.413887201709383590e-02
5.143813093468562192e-01	4.413363980610448406e-02
5.170057037822993751e-01	4.412840821534014246e-02
5.196300982177425309e-01	4.412317724472726577e-02
5.222544926531856868e-01	4.411794689419235721e-02
5.248788870886288427e-01	4.411271716366191309e-02
5.275032815240719986e-01	4.410748805306242970e-02
5.301276759595151544e-01	4.410225956232042416e-02
5.327520703949583103e-01	4.409703169136242745e-02
5.353764648304013551e-01	4.409180444011495670e-02
5.380008592658445110e-01	4.408657780850456370e-02
5.406252537012876669e-01	4.408135179645778640e-02
5.432496481367308228e-01	4.407612640390118353e-02
5.458740425721739786e-01	4.407090163076132772e-02
5.484984370076171345e-01	4.406567747696479853e-02
5.511228314430602904e-01	4.406045394243815472e-02
5.537472258785034462e-01	4.405523102710801747e-02
5.563716203139466021e-01	4.405000873090096636e-02
5.589960147493897580e-01	4.404478705374362257e-02
5.616204091848328028e-01	4.403956599556258650e-02
5.642448036202759587e-01	4.403434555628451402e-02
5.668691980557191146e-01	4.402912573583601941e-02
5.694935924911622704e-01	4.402390653414375160e-02
5.721179869266054263e-01	4.401868795113435956e-02
5.747423813620485822e-01	4.401346998673451305e-02
5.773667757974917381e-01	4.400825264087087491e-02
5.799911702329348939e-01	4.400303591347012877e-02
5.826155646683780498e-01	4.399781980445896523e-02
5.852399591038210946e-01	4.399260431376406794e-02
5.878643535392642505e-01	4.398738944131214829e-02
5.904887479747074064e-01	4.398217518702993156e-02
5.931131424101505623e-01	4.397696155084412223e-02
5.957375368455937181e-01	4.397174853268145944e-02
5.983619312810368740e-01	4.396653613246868236e-02
6.009863257164800299e-01	4.396132435013254403e-02
6.036107201519231857e-01	4.395611318559979747e-02
6.062351145873663416e-01	4.395090263879720266e-02
6.088595090228094975e-01	4.394569270965153346e-02
6.114839034582525423e-01	4.394048339808959147e-02
6.141082978936956982e-01	4.393527470403815055e-02
6.167326923291388541e-01	4.393006662742401230e-02
6.193570867645820099e-01	4.392485916817399916e-02
6.219814812000251658e-01	4.391965232621491272e-02
6.246058756354683217e-01	4.391444610147358235e-02
6.272302700709114776e-01	4.390924049387685824e-02
6.298546645063546334e-01	4.390403550335156280e-02
6.324790589417977893e-01	4.389883112982456703e-02
6.351034533772408341e-01	4.389362737322271418e-02
6.377278478126839900e-01	4.388842423347288912e-02
6.403522422481271459e-01	4.388322171050196979e-02
6.429766366835703018e-01	4.387801980423683412e-02
6.456010311190134576e-01	4.387281851460438087e-02
6.482254255544566135e-01	4.386761784153152266e-02
6.508498199898997694e-01	4.386241778494515825e-02
6.534742144253429252e-01	4.385721834477222109e-02
6.560986088607860811e-01	4.385201952093963768e-02
6.587230032962292370e-01	4.384682131337434841e-02
6.613473977316722818e-01	4.384162372200330060e-02
6.639717921671154377e-01	4.383642674675345546e-02
6.665961866025585936e-01	4.383123038755176726e-02
6.692205810380017494e-01	4.382603464432521106e-02
6.718449754734449053e-01	4.382083951700078278e-02
6.744693699088880612e-01	4.381564500550545749e-02
6.770937643443312171e-01	4.381045110976624496e-02
6.797181587797743729e-01	4.380525782971015497e-02
6.823425532152175288e-01	4.380006516526419036e-02
6.849669476506605736e-01	4.379487311635540253e-02
6.875913420861037295e-01	4.378968168291080126e-02
6.902157365215468854e-01	4.378449086485743103e-02
6.928401309569900413e-01	4.377930066212235710e-02
6.954645253924331971e-01	4.377411107463263784e-02
6.980889198278763530e-01	4.376892210231533853e-02
7.007133142633195089e-01	4.376373374509753139e-02
7.033377086987626647e-01	4.375854600290630947e-02
7.059621031342058206e-01	4.375335887566876580e-02
7.085864975696489765e-01	4.374817236331200038e-02
7.112108920050920213e-01	4.374298646576313399e-02
7.138352864405351772e-01	4.373780118294928049e-02
7.164596808759783331e-01	4.373261651479757456e-02
7.190840753114214889e-01	4.372743246123515087e-02
7.217084697468646448e-01	4.372224902218915105e-02
7.243328641823078007e-01	4.371706619758673751e-02
7.269572586177509566e-01	4.371188398735507269e-02
7.295816530531941124e-01	4.370670239142133290e-02
7.322060474886372683e-01	4.370152140971268750e-02
7.348304419240803131e-01	4.369634104215634057e-02
7.374548363595234690e-01	4.369116128867948923e-02
7.400792307949666249e-01	4.368598214920932366e-02
7.427036252304097808e-01	4.368080362367307568e-02
7.453280196658529366e-01	4.367562571199797017e-02
7.479524141012960925e-01	4.367044841411123896e-02
7.505768085367392484e-01	4.366527172994011385e-02
7.532012029721824042e-01	4.366009565941185444e-02
7.558255974076255601e-01	4.365492020245372029e-02
7.584499918430687160e-01	4.364974535899297098e-02
7.610743862785117608e-01	4.364457112895689384e-02
7.636987807139549167e-01	4.363939751227276231e-02
7.663231751493980726e-01	4.363422450886787762e-02
7.689475695848412284e-01	4.362905211866953403e-02
7.715719640202843843e-01	4.362388034160505357e-02
7.741963584557275402e-01	4.361870917760174438e-02
7.768207528911706961e-01	4.361353862658694236e-02
7.794451473266138519e-01	4.360836868848797648e-02
7.820695417620570078e-01	4.360319936323219653e-02
7.846939361975000526e-01	4.359803065074695921e-02
7.873183306329432085e-01	4.359286255095962126e-02
7.899427250683863644e-01	4.358769506379756714e-02
7.925671195038295203e-01	4.358252818918815358e-02
7.951915139392726761e-01	4.357736192705877892e-02
7.978159083747158320e-01	4.357219627733684847e-02
8.004403028101589879e-01	4.356703123994975363e-02
8.030646972456021437e-01	4.356186681482492051e-02
8.056890916810452996e-01	4.355670300188976829e-02
8.083134861164884555e-01	4.355153980107171613e-02
8.109378805519315003e-01	4.354637721229821790e-02
8.135622749873746562e-01	4.354121523549672051e-02
8.161866694228178121e-01	4.353605387059468479e-02
8.188110638582609679e-01	4.353089311751955764e-02
8.214354582937041238e-01	4.352573297619883458e-02
8.240598527291472797e-01	4.352057344655999027e-02
8.266842471645904356e-01	4.351541452853050634e-02
8.293086416000335914e-01	4.351025622203789911e-02
8.319330360354767473e-01	4.350509852700966407e-02
8.345574304709197921e-01	4.349994144337333141e-02
8.371818249063629480e-01	4.349478497105641744e-02
8.398062193418061039e-01	4.348962910998645237e-02
8.424306137772492598e-01	4.348447386009098720e-02
8.450550082126924156e-01	4.347931922129757293e-02
8.476794026481355715e-01	4.347416519353377445e-02
8.503037970835787274e-01	4.346901177672714972e-02
8.529281915190218832e-01	4.346385897080527749e-02
8.555525859544650391e-01	4.345870677569575041e-02
8.581769803899081950e-01	4.345355519132616112e-02
8.608013748253512398e-01	4.344840421762410920e-02
8.634257692607943957e-01	4.344325385451720117e-02
8.660501636962375516e-01	4.343810410193307131e-02
8.686745581316807074e-01	4.343295495979934001e-02
8.712989525671238633e-01	4.342780642804364849e-02
8.739233470025670192e-01	4.342265850659363102e-02
8.765477414380101751e-01	4.341751119537696352e-02
8.791721358734533309e-01	4.341236449432128719e-02
8.817965303088964868e-01	4.340721840335428489e-02
8.844209247443395316e-01	4.340207292240363945e-02
8.870453191797826875e-01	4.339692805139703374e-02
8.896697136152258434e-01	4.339178379026216448e-02
8.922941080506689993e-01	4.338664013892673532e-02
8.949185024861121551e-01	4.338149709731847076e-02
8.975428969215553110e-01	4.337635466536508833e-02
9.001672913569984669e-01	4.337121284299431945e-02
9.027916857924416227e-01	4.336607163013390248e-02
9.054160802278847786e-01	4.336093102671159660e-02
9.080404746633279345e-01	4.335579103265514017e-02
9.106648690987709793e-01	4.335065164789231318e-02
9.132892635342141352e-01	4.334551287235088868e-02
9.159136579696572911e-01	4.334037470595864666e-02
9.185380524051004469e-01	4.333523714864338100e-02
9.211624468405436028e-01	4.333010020033289250e-02
9.237868412759867587e-01	4.332496386095498198e-02
9.264112357114299146e-01	4.331982813043747799e-02
9.290356301468730704e-01	4.331469300870820216e-02
9.316600245823162263e-01	4.330955849569499000e-02
9.342844190177592711e-01	4.330442459132567701e-02
9.369088134532024270e-01	4.329929129552812644e-02
9.395332078886455829e-01	4.329415860823018769e-02
9.421576023240887388e-01	4.328902652935972400e-02
9.447819967595318946e-01	4.328389505884464028e-02
9.474063911949750505e-01	4.327876419661279284e-02
9.500307856304182064e-01	4.327363394259209350e-02
9.526551800658613622e-01	4.326850429671044024e-02
9.552795745013045181e-01	4.326337525889573099e-02
9.579039689367476740e-01	4.325824682907590535e-02
9.605283633721907188e-01	4.325311900717888902e-02
9.631527578076338747e-01	4.324799179313260772e-02
9.657771522430770306e-01	4.324286518686501490e-02
9.684015466785201864e-01	4.323773918830406404e-02
9.710259411139633423e-01	4.323261379737771554e-02
9.736503355494064982e-01	4.322748901401394367e-02
9.762747299848496541e-01	4.322236483814072966e-02
9.788991244202928099e-01	4.321724126968604779e-02
9.815235188557359658e-01	4.321211830857791397e-02
9.841479132911790106e-01	4.320699595474432331e-02
9.867723077266221665e-01	4.320187420811328477e-02
9.893967021620653224e-01	4.319675306861283509e-02
9.920210965975084783e-01	4.319163253617099713e-02
9.946454910329516341e-01	4.318651261071580760e-02
9.972698854683947900e-01	4.318139329217531713e-02
9.998942799038379459e-01	4.317627458047758326e-02
1.002518674339281102e+00	4.317115647555067048e-02
1.005143068774724258e+00	4.316603897732265022e-02
1.007767463210167413e+00	4.316092208572160083e-02
1.010391857645610569e+00	4.315580580067562844e-02
1.013016252081053725e+00	4.315069012211281835e-02
1.015640646516496881e+00	4.314557504996127668e-02
1.018265040951940037e+00	4.314046058414913037e-02
1.020889435387382971e+00	4.313534672460449942e-02
1.023513829822826127e+00	4.313023347125551771e-02
1.026138224258269283e+00	4.312512082403031910e-02
1.028762618693712438e+00	4.312000878285705829e-02
1.031387013129155594e+00	4.311489734766390386e-02
1.034011407564598750e+00	4.310978651837901049e-02
1.036635802000041906e+00	4.310467629493056063e-02
1.039260196435485062e+00	4.309956667724673673e-02
1.041884590870928218e+00	4.309445766525572818e-02
1.044508985306371374e+00	4.308934925888574519e-02
1.047133379741814529e+00	4.308424145806498406e-02
1.049757774177257685e+00	4.307913426272167584e-02
1.052382168612700841e+00	4.307402767278403766e-02
1.055006563048143997e+00	4.306892168818031441e-02
1.057630957483587153e+00	4.306381630883874406e-02
1.060255351919030309e+00	4.305871153468757845e-02
1.062879746354473465e+00	4.305360736565508328e-02
1.065504140789916621e+00	4.304850380166952428e-02
1.068128535225359776e+00	4.304340084265917410e-02
1.070752929660802710e+00	4.303829848855233314e-02
1.073377324096245866e+00	4.303319673927728795e-02
1.076001718531689022e+00	4.302809559476233198e-02
1.078626112967132178e+00	4.302299505493580034e-02
1.081250507402575334e+00	4.301789511972599345e-02
1.083874901838018490e+00	4.301279578906123946e-02
1.086499296273461646e+00	4.300769706286989430e-02
1.089123690708904801e+00	4.300259894108029307e-02
1.091748085144347957e+00	4.299750142362077782e-02
1.094372479579791113e+00	4.299240451041973915e-02
1.096996874015234269e+00	4.298730820140552605e-02
1.099621268450677425e+00	4.298221249650652220e-02
1.102245662886120581e+00	4.297711739565112515e-02
1.104870057321563737e+00	4.297202289876771164e-02
1.107494451757006892e+00	4.296692900578471391e-02
1.110118846192450048e+00	4.296183571663052952e-02
1.112743240627893204e+00	4.295674303123358378e-02
1.115367635063336360e+00	4.295165094952230200e-02
1.117992029498779516e+00	4.294655947142513724e-02
1.120616423934222450e+00	4.294146859687052176e-02
1.123240818369665606e+00	4.293637832578692942e-02
1.125865212805108762e+00	4.293128865810280637e-02
1.128489607240551917e+00	4.292619959374663341e-02
1.131114001675995073e+00	4.292111113264689137e-02
1.133738396111438229e+00	4.291602327473207495e-02
1.136362790546881385e+00	4.291093601993067885e-02
1.138987184982324541e+00	4.290584936817121164e-02
1.141611579417767697e+00	4.290076331938218190e-02
1.144235973853210853e+00	4.289567787349212596e-02
1.146860368288654008e+00	4.289059303042956628e-02
1.149484762724097164e+00	4.288550879012305306e-02
1.152109157159540320e+00	4.288042515250112263e-02
1.154733551594983476e+00	4.287534211749234603e-02
1.157357946030426632e+00	4.287025968502528039e-02
1.159982340465869788e+00	4.286517785502851063e-02
1.162606734901312944e+00	4.286009662743061471e-02
1.165231129336756100e+00	4.285501600216017060e-02
1.167855523772199255e+00	4.284993597914580482e-02
1.170479918207642189e+00	4.284485655831610229e-02
1.173104312643085345e+00	4.283977773959970342e-02
1.175728707078528501e+00	4.283469952292520699e-02
1.178353101513971657e+00	4.282962190822126730e-02
1.180977495949414813e+00	4.282454489541652476e-02
1.183601890384857969e+00	4.281946848443961978e-02
1.186226284820301125e+00	4.281439267521922054e-02
1.188850679255744280e+00	4.280931746768399521e-02
1.191475073691187436e+00	4.280424286176261889e-02
1.194099468126630592e+00	4.279916885738377363e-02
1.196723862562073748e+00	4.279409545447614843e-02
1.199348256997516904e+00	4.278902265296846003e-02
1.201972651432960060e+00	4.278395045278940434e-02
1.204597045868403216e+00	4.277887885386770506e-02
1.207221440303846371e+00	4.277380785613209280e-02
1.209845834739289527e+00	4.276873745951129818e-02
1.212470229174732683e+00	4.276366766393406571e-02
1.215094623610175839e+00	4.275859846932915376e-02
1.217719018045618995e+00	4.275352987562531376e-02
1.220343412481061929e+00	4.274846188275132491e-02
1.222967806916505085e+00	4.274339449063595253e-02
1.225592201351948241e+00	4.273832769920799662e-02
1.228216595787391396e+00	4.273326150839624332e-02
1.230840990222834552e+00	4.272819591812949264e-02
1.233465384658277708e+00	4.272313092833656539e-02
1.236089779093720864e+00	4.271806653894628242e-02
1.238714173529164020e+00	4.271300274988746454e-02
1.241338567964607176e+00	4.270793956108894646e-02
1.243962962400050332e+00	4.270287697247957676e-02
1.246587356835493487e+00	4.269781498398821790e-02
1.249211751270936643e+00	4.269275359554372540e-02
1.251836145706379799e+00	4.268769280707496172e-02
1.254460540141822955e+00	4.268263261851081708e-02
1.257084934577266111e+00	4.267757302978018169e-02
1.259709329012709267e+00	4.267251404081193883e-02
1.262333723448152423e+00	4.266745565153499953e-02
1.264958117883595579e+00	4.266239786187826788e-02
1.267582512319038734e+00	4.265734067177068267e-02
1.270206906754481668e+00	4.265228408114116881e-02
1.272831301189924824e+00	4.264722808991865122e-02
1.275455695625367980e+00	4.264217269803208948e-02
1.278080090060811136e+00	4.263711790541042240e-02
1.280704484496254292e+00	4.263206371198263733e-02
1.283328878931697448e+00	4.262701011767768694e-02
1.285953273367140604e+00	4.262195712242456552e-02
1.288577667802583759e+00	4.261690472615224656e-02
1.291202062238026915e+00	4.261185292878973130e-02
1.293826456673470071e+00	4.260680173026602791e-02
1.296450851108913227e+00	4.260175113051015844e-02
1.299075245544356383e+00	4.259670112945113107e-02
1.301699639979799539e+00	4.259165172701798174e-02
1.304324034415242695e+00	4.258660292313975332e-02
1.306948428850685850e+00	4.258155471774548867e-02
1.309572823286129006e+00	4.257650711076424455e-02
1.312197217721572162e+00	4.257146010212507770e-02
1.314821612157015318e+00	4.256641369175707956e-02
1.317446006592458474e+00	4.256136787958932077e-02
1.320070401027901408e+00	4.255632266555088583e-02
1.322694795463344564e+00	4.255127804957087312e-02
1.325319189898787720e+00	4.254623403157840184e-02
1.327943584334230875e+00	4.254119061150257036e-02
1.330567978769674031e+00	4.253614778927251178e-02
1.333192373205117187e+00	4.253110556481735222e-02
1.335816767640560343e+00	4.252606393806624557e-02
1.338441162076003499e+00	4.252102290894831799e-02
1.341065556511446655e+00	4.251598247739274417e-02
1.343689950946889811e+00	4.251094264332867800e-02
1.346314345382332966e+00	4.250590340668529421e-02
1.348938739817776122e+00	4.250086476739178831e-02
1.351563134253219278e+00	4.249582672537733502e-02
1.354187528688662434e+00	4.249078928057112986e-02
1.356811923124105590e+00	4.248575243290239611e-02
1.359436317559548746e+00	4.248071618230034319e-02
1.362060711994991902e+00	4.247568052869418048e-02
1.364685106430435058e+00	4.247064547201316598e-02
1.367309500865878213e+00	4.246561101218652295e-02
1.369933895301321147e+00	4.246057714914350245e-02
1.372558289736764303e+00	4.245554388281336938e-02
1.375182684172207459e+00	4.245051121312538173e-02
1.377807078607650615e+00	4.244547914000881134e-02
1.380431473043093771e+00	4.244044766339295088e-02
1.383055867478536927e+00	4.243541678320708610e-02
1.385680261913980083e+00	4.243038649938051660e-02
1.388304656349423238e+00	4.242535681184254892e-02
1.390929050784866394e+00	4.242032772052249656e-02
1.393553445220309550e+00	4.241529922534969382e-02
1.396177839655752706e+00	4.241027132625346113e-02
1.398802234091195862e+00	4.240524402316314667e-02
1.401426628526639018e+00	4.240021731600809862e-02
1.404051022962082174e+00	4.239519120471767905e-02
1.406675417397525329e+00	4.239016568922124306e-02
1.409299811832968485e+00	4.238514076944818743e-02
1.411924206268411641e+00	4.238011644532786726e-02
1.414548600703854797e+00	4.237509271678969319e-02
1.417172995139297953e+00	4.237006958376306198e-02
1.419797389574740887e+00	4.236504704617737732e-02
1.422421784010184043e+00	4.236002510396205678e-02
1.425046178445627199e+00	4.235500375704652487e-02
1.427670572881070354e+00	4.234998300536021304e-02
1.430294967316513510e+00	4.234496284883257355e-02
1.432919361751956666e+00	4.233994328739304480e-02
1.435543756187399822e+00	4.233492432097109293e-02
1.438168150622842978e+00	4.232990594949617713e-02
1.440792545058286134e+00	4.232488817289778438e-02
1.443416939493729290e+00	4.231987099110538081e-02
1.446041333929172445e+00	4.231485440404846726e-02
1.448665728364615601e+00	4.230983841165655152e-02
1.451290122800058757e+00	4.230482301385914135e-02
1.453914517235501913e+00	4.229980821058573759e-02
1.456538911670945069e+00	4.229479400176587578e-02
1.459163306106388225e+00	4.228978038732909145e-02
1.461787700541831381e+00	4.228476736720492707e-02
1.464412094977274537e+00	4.227975494132292511e-02
1.467036489412717692e+00	4.227474310961264886e-02
1.469660883848160626e+00	4.226973187200367549e-02
1.472285278283603782e+00	4.226472122842556134e-02
1.474909672719046938e+00	4.225971117880790440e-02
1.477534067154490094e+00	4.225470172308028877e-02
1.480158461589933250e+00	4.224969286117231937e-02
1.482782856025376406e+00	4.224468459301360806e-02
1.485407250460819562e+00	4.223967691853375978e-02
1.488031644896262717e+00	4.223466983766240718e-02
1.490656039331705873e+00	4.222966335032919682e-02
1.493280433767149029e+00	4.222465745646374752e-02
1.495904828202592185e+00	4.221965215599571969e-02
1.498529222638035341e+00	4.221464744885478071e-02
1.501153617073478497e+00	4.220964333497059101e-02
1.503778011508921653e+00	4.220463981427281797e-02
1.506402405944364808e+00	4.219963688669115670e-02
1.509026800379807964e+00	4.219463455215529540e-02
1.511651194815251120e+00	4.218963281059493614e-02
1.514275589250694276e+00	4.218463166193978098e-02
1.516899983686137432e+00	4.217963110611955974e-02
1.519524378121580366e+00	4.217463114306398836e-02
1.522148772557023522e+00	4.216963177270280361e-02
1.524773166992466678e+00	4.216463299496574224e-02
1.527397561427909833e+00	4.215963480978256184e-02
