2.656677526292233193e-01	9.583834664615864529e-02
2.683512652820437827e-01	9.675799658268535719e-02
2.710347779348641906e-01	9.767671111567832742e-02
2.737182905876846539e-01	9.859449119656427118e-02
2.764018032405051173e-01	9.951133777580267736e-02
2.790853158933255251e-01	1.004272518028859196e-01
2.817688285461459885e-01	1.013422342263408105e-01
2.844523411989663964e-01	1.022562859937293789e-01
2.871358538517868597e-01	1.031694080516498691e-01
2.898193665046072676e-01	1.040816013457375178e-01
2.925028791574277309e-01	1.049928668206659976e-01
2.951863918102481388e-01	1.059032054201478612e-01
2.978699044630686021e-01	1.068126180869360953e-01
3.005534171158890100e-01	1.077211057628245650e-01
3.032369297687094734e-01	1.086286693886491239e-01
3.059204424215298812e-01	1.095353099042890577e-01
3.086039550743503446e-01	1.104410282486671946e-01
3.112874677271708079e-01	1.113458253597516823e-01
3.139709803799912158e-01	1.122497021745565426e-01
3.166544930328116791e-01	1.131526596291427822e-01
3.193380056856320870e-01	1.140546986586190581e-01
3.220215183384525504e-01	1.149558201971433435e-01
3.247050309912729582e-01	1.158560251779229278e-01
3.273885436440934216e-01	1.167553145332164144e-01
3.300720562969138294e-01	1.176536891943338325e-01
3.327555689497342928e-01	1.185511500916381911e-01
3.354390816025547006e-01	1.194476981545459227e-01
3.381225942553751640e-01	1.203433343115283272e-01
3.408061069081955718e-01	1.212380594901122377e-01
3.434896195610160352e-01	1.221318746168812419e-01
3.461731322138364986e-01	1.230247806174761260e-01
3.488566448666569064e-01	1.239167784165965402e-01
3.515401575194773698e-01	1.248078689380014428e-01
3.542236701722977776e-01	1.256980531045100991e-01
3.569071828251182410e-01	1.265873318380034140e-01
3.595906954779386488e-01	1.274757060594242652e-01
3.622742081307591122e-01	1.283631766887792791e-01
3.649577207835795201e-01	1.292497446451388310e-01
3.676412334363999834e-01	1.301354108466387105e-01
3.703247460892203913e-01	1.310201762104808987e-01
3.730082587420408546e-01	1.319040416529344562e-01
3.756917713948612625e-01	1.327870080893363003e-01
3.783752840476817259e-01	1.336690764340924265e-01
3.810587967005021892e-01	1.345502476006790182e-01
3.837423093533225971e-01	1.354305225016425585e-01
3.864258220061430604e-01	1.363099020486019386e-01
3.891093346589634683e-01	1.371883871522485698e-01
3.917928473117839316e-01	1.380659787223474932e-01
3.944763599646043395e-01	1.389426776677384900e-01
3.971598726174248029e-01	1.398184848963368587e-01
3.998433852702452107e-01	1.406934013151346363e-01
4.025268979230656741e-01	1.415674278302010425e-01
4.052104105758860819e-01	1.424405653466840338e-01
4.078939232287065453e-01	1.433128147688106369e-01
4.105774358815269531e-01	1.441841769998881695e-01
4.132609485343474165e-01	1.450546529423053510e-01
4.159444611871678799e-01	1.459242434975329683e-01
4.186279738399882877e-01	1.467929495661248751e-01
4.213114864928087511e-01	1.476607720477188801e-01
4.239949991456291589e-01	1.485277118410379682e-01
4.266785117984496223e-01	1.493937698438907447e-01
4.293620244512700301e-01	1.502589469531728783e-01
4.320455371040904935e-01	1.511232440648674347e-01
4.347290497569109013e-01	1.519866620740464302e-01
4.374125624097313647e-01	1.528492018748714987e-01
4.400960750625517726e-01	1.537108643605945568e-01
4.427795877153722359e-01	1.545716504235592481e-01
4.454631003681926438e-01	1.554315609552013866e-01
4.481466130210131071e-01	1.562905968460501782e-01
4.508301256738335705e-01	1.571487589857288869e-01
4.535136383266539783e-01	1.580060482629561669e-01
4.561971509794744417e-01	1.588624655655465068e-01
4.588806636322948496e-01	1.597180117804114508e-01
4.615641762851153129e-01	1.605726877935604868e-01
4.642476889379357208e-01	1.614264944901019350e-01
4.669312015907561841e-01	1.622794327542438353e-01
4.696147142435765920e-01	1.631315034692946142e-01
4.722982268963970554e-01	1.639827075176646387e-01
4.749817395492174632e-01	1.648330457808665495e-01
4.776652522020379266e-01	1.656825191395164820e-01
4.803487648548583344e-01	1.665311284733346220e-01
4.830322775076787978e-01	1.673788746611466483e-01
4.857157901604992611e-01	1.682257585808842881e-01
4.883993028133196690e-01	1.690717811095862055e-01
4.910828154661401324e-01	1.699169431233990002e-01
4.937663281189605402e-01	1.707612454975783178e-01
4.964498407717810036e-01	1.716046891064892943e-01
4.991333534246014114e-01	1.724472748236078878e-01
5.018168660774218193e-01	1.732890035215216562e-01
5.045003787302423381e-01	1.741298760719304228e-01
5.071838913830627460e-01	1.749698933456474981e-01
5.098674040358831538e-01	1.758090562126004563e-01
5.125509166887035617e-01	1.766473655418321353e-01
5.152344293415240806e-01	1.774848222015011912e-01
5.179179419943444884e-01	1.783214270588836525e-01
5.206014546471648963e-01	1.791571809803729209e-01
5.232849672999854151e-01	1.799920848314815469e-01
5.259684799528058230e-01	1.808261394768415631e-01
5.286519926056262308e-01	1.816593457802057054e-01
5.313355052584466387e-01	1.824917046044479685e-01
5.340190179112671576e-01	1.833232168115648264e-01
5.367025305640875654e-01	1.841538832626757882e-01
5.393860432169079733e-01	1.849837048180249521e-01
5.420695558697283811e-01	1.858126823369808944e-01
5.447530685225489000e-01	1.866408166780384459e-01
5.474365811753693079e-01	1.874681086988192469e-01
5.501200938281897157e-01	1.882945592560721915e-01
5.528036064810102346e-01	1.891201692056754258e-01
5.554871191338306424e-01	1.899449394026360149e-01
5.581706317866510503e-01	1.907688707010916085e-01
5.608541444394714581e-01	1.915919639543109954e-01
5.635376570922919770e-01	1.924142200146952142e-01
5.662211697451123849e-01	1.932356397337779974e-01
5.689046823979327927e-01	1.940562239622274365e-01
5.715881950507532006e-01	1.948759735498459822e-01
5.742717077035737194e-01	1.956948893455718874e-01
5.769552203563941273e-01	1.965129721974797627e-01
5.796387330092145351e-01	1.973302229527819085e-01
5.823222456620349430e-01	1.981466424578287588e-01
5.850057583148554619e-01	1.989622315581097700e-01
5.876892709676758697e-01	1.997769910982546415e-01
5.903727836204962776e-01	2.005909219220336492e-01
5.930562962733167964e-01	2.014040248723594217e-01
5.957398089261372043e-01	2.022163007912864963e-01
5.984233215789576121e-01	2.030277505200135391e-01
6.011068342317780200e-01	2.038383748988834565e-01
6.037903468845985389e-01	2.046481747673841722e-01
6.064738595374189467e-01	2.054571509641498483e-01
6.091573721902393546e-01	2.062653043269619957e-01
6.118408848430597624e-01	2.070726356927494738e-01
6.145243974958802813e-01	2.078791458975901563e-01
6.172079101487006891e-01	2.086848357767114859e-01
6.198914228015210970e-01	2.094897061644913627e-01
6.225749354543416159e-01	2.102937578944591435e-01
6.252584481071620237e-01	2.110969917992959743e-01
6.279419607599824316e-01	2.118994087108364566e-01
6.306254734128028394e-01	2.127010094600690904e-01
6.333089860656233583e-01	2.135017948771369412e-01
6.359924987184437661e-01	2.143017657913386387e-01
6.386760113712641740e-01	2.151009230311297094e-01
6.413595240240845818e-01	2.158992674241227983e-01
6.440430366769051007e-01	2.166967997970886683e-01
6.467265493297255086e-01	2.174935209759571997e-01
6.494100619825459164e-01	2.182894317858183886e-01
6.520935746353663243e-01	2.190845330509227917e-01
6.547770872881868431e-01	2.198788255946826364e-01
6.574605999410072510e-01	2.206723102396725977e-01
6.601441125938276588e-01	2.214649878076307976e-01
6.628276252466481777e-01	2.222568591194596932e-01
6.655111378994685856e-01	2.230479249952262988e-01
6.681946505522889934e-01	2.238381862541638512e-01
6.708781632051094013e-01	2.246276437146723648e-01
6.735616758579299201e-01	2.254162981943191868e-01
6.762451885107503280e-01	2.262041505098403293e-01
6.789287011635707358e-01	2.269912014771410247e-01
6.816122138163911437e-01	2.277774519112965024e-01
6.842957264692116626e-01	2.285629026265530994e-01
6.869792391220320704e-01	2.293475544363288154e-01
6.896627517748524783e-01	2.301314081532144229e-01
6.923462644276729971e-01	2.309144645889741332e-01
6.950297770804934050e-01	2.316967245545464849e-01
6.977132897333138128e-01	2.324781888600452318e-01
7.003968023861342207e-01	2.332588583147600092e-01
7.030803150389547396e-01	2.340387337271575552e-01
7.057638276917751474e-01	2.348178159048818214e-01
7.084473403445955553e-01	2.355961056547559718e-01
7.111308529974159631e-01	2.363736037827819381e-01
7.138143656502364820e-01	2.371503110941419745e-01
7.164978783030568898e-01	2.379262283931995459e-01
7.191813909558772977e-01	2.387013564834998824e-01
7.218649036086978166e-01	2.394756961677707574e-01
7.245484162615182244e-01	2.402492482479237079e-01
7.272319289143386323e-01	2.410220135250544793e-01
7.299154415671590401e-01	2.417939927994440241e-01
7.325989542199795590e-01	2.425651868705591685e-01
7.352824668727999669e-01	2.433355965370539442e-01
7.379659795256203747e-01	2.441052225967696998e-01
7.406494921784407826e-01	2.448740658467363218e-01
7.433330048312613014e-01	2.456421270831732340e-01
7.460165174840817093e-01	2.464094071014898413e-01
7.487000301369021171e-01	2.471759066962863072e-01
7.513835427897225250e-01	2.479416266613551079e-01
7.540670554425430439e-01	2.487065677896808102e-01
7.567505680953634517e-01	2.494707308734416262e-01
7.594340807481838596e-01	2.502341167040101899e-01
7.621175934010043784e-01	2.509967260719538906e-01
7.648011060538247863e-01	2.517585597670362052e-01
7.674846187066451941e-01	2.525196185782172531e-01
7.701681313594656020e-01	2.532799032936546846e-01
7.728516440122861209e-01	2.540394147007044579e-01
7.755351566651065287e-01	2.547981535859218383e-01
7.782186693179269366e-01	2.555561207350619535e-01
7.809021819707473444e-01	2.563133169330805705e-01
7.835856946235678633e-01	2.570697429641352061e-01
7.862692072763882711e-01	2.578253996115860147e-01
7.889527199292086790e-01	2.585802876579957887e-01
7.916362325820291979e-01	2.593344078851320678e-01
7.943197452348496057e-01	2.600877610739665835e-01
7.970032578876700136e-01	2.608403480046770362e-01
7.996867705404904214e-01	2.615921694566477607e-01
8.023702831933109403e-01	2.623432262084698374e-01
8.050537958461313481e-01	2.630935190379429800e-01
8.077373084989517560e-01	2.638430487220754239e-01
8.104208211517721638e-01	2.645918160370850369e-01
8.131043338045926827e-01	2.653398217584006513e-01
8.157878464574130906e-01	2.660870666606617307e-01
8.184713591102334984e-01	2.668335515177203687e-01
8.211548717630539063e-01	2.675792771026411776e-01
8.238383844158744251e-01	2.683242441877028428e-01
8.265218970686948330e-01	2.690684535443980119e-01
8.292054097215152408e-01	2.698119059434351819e-01
8.318889223743357597e-01	2.705546021547385882e-01
8.345724350271561676e-01	2.712965429474495371e-01
8.372559476799765754e-01	2.720377290899268496e-01
8.399394603327969833e-01	2.727781613497478608e-01
8.426229729856175021e-01	2.735178404937094188e-01
8.453064856384379100e-01	2.742567672878281071e-01
8.479899982912583178e-01	2.749949424973415768e-01
8.506735109440787257e-01	2.757323668867089905e-01
8.533570235968992446e-01	2.764690412196121327e-01
8.560405362497196524e-01	2.772049662589558539e-01
8.587240489025400603e-01	2.779401427668692914e-01
8.614075615553605791e-01	2.786745715047059813e-01
8.640910742081809870e-01	2.794082532330453006e-01
8.667745868610013948e-01	2.801411887116932453e-01
8.694580995138218027e-01	2.808733786996824300e-01
8.721416121666423216e-01	2.816048239552741972e-01
8.748251248194627294e-01	2.823355252359578405e-01
8.775086374722831373e-01	2.830654832984526026e-01
8.801921501251035451e-01	2.837946988987081198e-01
8.828756627779240640e-01	2.845231727919049769e-01
8.855591754307444718e-01	2.852509057324555952e-01
8.882426880835648797e-01	2.859778984740051211e-01
8.909262007363852875e-01	2.867041517694323138e-01
8.936097133892058064e-01	2.874296663708498789e-01
8.962932260420262143e-01	2.881544430296056891e-01
8.989767386948466221e-01	2.888784824962833397e-01
9.016602513476671410e-01	2.896017855207030367e-01
9.043437640004875488e-01	2.903243528519222627e-01
9.070272766533079567e-01	2.910461852382366654e-01
9.097107893061283646e-01	2.917672834271806126e-01
9.123943019589488834e-01	2.924876481655285243e-01
9.150778146117692913e-01	2.932072801992947619e-01
9.177613272645896991e-01	2.939261802737351825e-01
9.204448399174101070e-01	2.946443491333476938e-01
9.231283525702306259e-01	2.953617875218728095e-01
9.258118652230510337e-01	2.960784961822944261e-01
9.284953778758714416e-01	2.967944758568410446e-01
9.311788905286919604e-01	2.975097272869859921e-01
9.338624031815123683e-01	2.982242512134485324e-01
9.365459158343327761e-01	2.989380483761943097e-01
9.392294284871531840e-01	2.996511195144367923e-01
9.419129411399737029e-01	3.003634653666370502e-01
9.445964537927941107e-01	3.010750866705053097e-01
9.472799664456145186e-01	3.017859841630015083e-01
9.499634790984349264e-01	3.024961585803358499e-01
9.526469917512554453e-01	3.032056106579698040e-01
9.553305044040758531e-01	3.039143411306166609e-01
9.580140170568962610e-01	3.046223507322425306e-01
9.606975297097166688e-01	3.053296401960668982e-01
9.633810423625371877e-01	3.060362102545636231e-01
9.660645550153575956e-01	3.067420616394614941e-01
9.687480676681780034e-01	3.074471950817447841e-01
9.714315803209985223e-01	3.081516113116545830e-01
9.741150929738189301e-01	3.088553110586890194e-01
9.767986056266393380e-01	3.095582950516044818e-01
9.794821182794597458e-01	3.102605640184158409e-01
9.821656309322802647e-01	3.109621186863975595e-01
9.848491435851006726e-01	3.116629597820845810e-01
9.875326562379210804e-01	3.123630880312724400e-01
9.902161688907414883e-01	3.130625041590188173e-01
9.928996815435620071e-01	3.137612088896437612e-01
9.955831941963824150e-01	3.144592029467306871e-01
9.982667068492028228e-01	3.151564870531269325e-01
1.000950219502023231e+00	3.158530619309445342e-01
1.003633732154843639e+00	3.165489283015613386e-01
1.006317244807664268e+00	3.172440868856212237e-01
1.009000757460484676e+00	3.179385384030349870e-01
1.011684270113305084e+00	3.186322835729814562e-01
1.014367782766125492e+00	3.193253231139077108e-01
1.017051295418945900e+00	3.200176577435303038e-01
1.019734808071766308e+00	3.207092881788355943e-01
1.022418320724586716e+00	3.214002151360808579e-01
1.025101833377407123e+00	3.220904393307945091e-01
1.027785346030227753e+00	3.227799614777777659e-01
1.030468858683048161e+00	3.234687822911039845e-01
1.033152371335868569e+00	3.241569024841208790e-01
1.035835883988688977e+00	3.248443227694505220e-01
1.038519396641509385e+00	3.255310438589897881e-01
1.041202909294329793e+00	3.262170664639116868e-01
1.043886421947150200e+00	3.269023912946660282e-01
1.046569934599970830e+00	3.275870190609798671e-01
1.049253447252791238e+00	3.282709504718581695e-01
1.051936959905611646e+00	3.289541862355850332e-01
1.054620472558432054e+00	3.296367270597240218e-01
1.057303985211252462e+00	3.303185736511190518e-01
1.059987497864072870e+00	3.309997267158950596e-01
1.062671010516893277e+00	3.316801869594587782e-01
1.065354523169713907e+00	3.323599550864995145e-01
1.068038035822534315e+00	3.330390318009895934e-01
1.070721548475354723e+00	3.337174178061854679e-01
1.073405061128175131e+00	3.343951138046283855e-01
1.076088573780995539e+00	3.350721204981449430e-01
1.078772086433815947e+00	3.357484385878476418e-01
1.081455599086636354e+00	3.364240687741363312e-01
1.084139111739456762e+00	3.370990117566979860e-01
1.086822624392277392e+00	3.377732682345083726e-01
1.089506137045097800e+00	3.384468389058318261e-01
1.092189649697918208e+00	3.391197244682228051e-01
1.094873162350738616e+00	3.397919256185261139e-01
1.097556675003559024e+00	3.404634430528777900e-01
1.100240187656379431e+00	3.411342774667059929e-01
1.102923700309199839e+00	3.418044295547312261e-01
1.105607212962020469e+00	3.424739000109675580e-01
1.108290725614840877e+00	3.431426895287231771e-01
1.110974238267661285e+00	3.438107988006009474e-01
1.113657750920481693e+00	3.444782285184995185e-01
1.116341263573302101e+00	3.451449793736133254e-01
1.119024776226122508e+00	3.458110520564343648e-01
1.121708288878942916e+00	3.464764472567519737e-01
1.124391801531763324e+00	3.471411656636538279e-01
1.127075314184583954e+00	3.478052079655268303e-01
1.129758826837404362e+00	3.484685748500576663e-01
1.132442339490224770e+00	3.491312670042335808e-01
1.135125852143045178e+00	3.497932851143431554e-01
1.137809364795865585e+00	3.504546298659767523e-01
1.140492877448685993e+00	3.511153019440274026e-01
1.143176390101506401e+00	3.517753020326916946e-01
1.145859902754327031e+00	3.524346308154702179e-01
1.148543415407147439e+00	3.530932889751681181e-01
1.151226928059967847e+00	3.537512771938964296e-01
1.153910440712788255e+00	3.544085961530720752e-01
1.156593953365608662e+00	3.550652465334191987e-01
1.159277466018429070e+00	3.557212290149692757e-01
1.161960978671249478e+00	3.563765442770622238e-01
1.164644491324069886e+00	3.570311929983468469e-01
1.167328003976890516e+00	3.576851758567820561e-01
1.170011516629710924e+00	3.583384935296366480e-01
1.172695029282531332e+00	3.589911466934909701e-01
1.175378541935351739e+00	3.596431360242371422e-01
1.178062054588172147e+00	3.602944621970795014e-01
1.180745567240992555e+00	3.609451258865359335e-01
1.183429079893812963e+00	3.615951277664383179e-01
1.186112592546633593e+00	3.622444685099327488e-01
1.188796105199454001e+00	3.628931487894810903e-01
1.191479617852274409e+00	3.635411692768609759e-01
1.194163130505094816e+00	3.641885306431666969e-01
1.196846643157915224e+00	3.648352335588103124e-01
1.199530155810735632e+00	3.654812786935215385e-01
1.202213668463556040e+00	3.661266667163490807e-01
1.204897181116376670e+00	3.667713982956612995e-01
1.207580693769197078e+00	3.674154740991464330e-01
1.210264206422017486e+00	3.680588947938138178e-01
1.212947719074837893e+00	3.687016610459943333e-01
1.215631231727658301e+00	3.693437735213409567e-01
1.218314744380478709e+00	3.699852328848296512e-01
1.220998257033299117e+00	3.706260398007602541e-01
1.223681769686119525e+00	3.712661949327566990e-01
1.226365282338940155e+00	3.719056989437680150e-01
1.229048794991760563e+00	3.725445524960687704e-01
1.231732307644580970e+00	3.731827562512599616e-01
1.234415820297401378e+00	3.738203108702700117e-01
1.237099332950221786e+00	3.744572170133544375e-01
1.239782845603042194e+00	3.750934753400978483e-01
1.242466358255862602e+00	3.757290865094136123e-01
1.245149870908683232e+00	3.763640511795448562e-01
1.247833383561503640e+00	3.769983700080653533e-01
1.250516896214324047e+00	3.776320436518799672e-01
1.253200408867144455e+00	3.782650727672253188e-01
1.255883921519964863e+00	3.788974580096708955e-01
1.258567434172785271e+00	3.795292000341189409e-01
1.261250946825605679e+00	3.801602994948057868e-01
1.263934459478426087e+00	3.807907570453022972e-01
1.266617972131246717e+00	3.814205733385147568e-01
1.269301484784067124e+00	3.820497490266848706e-01
1.271984997436887532e+00	3.826782847613915406e-01
1.274668510089707940e+00	3.833061811935505325e-01
1.277352022742528348e+00	3.839334389734154751e-01
1.280035535395348756e+00	3.845600587505789703e-01
1.282719048048169164e+00	3.851860411739727041e-01
1.285402560700989794e+00	3.858113868918682243e-01
1.288086073353810201e+00	3.864360965518778279e-01
1.290769586006630609e+00	3.870601708009550057e-01
1.293453098659451017e+00	3.876836102853953303e-01
1.296136611312271425e+00	3.883064156508369003e-01
1.298820123965091833e+00	3.889285875422613392e-01
1.301503636617912241e+00	3.895501266039937960e-01
1.304187149270732649e+00	3.901710334797046098e-01
1.306870661923553278e+00	3.907913088124089773e-01
1.309554174576373686e+00	3.914109532444682849e-01
1.312237687229194094e+00	3.920299674175904414e-01
1.314921199882014502e+00	3.926483519728308780e-01
1.317604712534834910e+00	3.932661075505926584e-01
1.320288225187655318e+00	3.938832347906275899e-01
1.322971737840475726e+00	3.944997343320369998e-01
1.325655250493296355e+00	3.951156068132719579e-01
1.328338763146116763e+00	3.957308528721340535e-01
1.331022275798937171e+00	3.963454731457763947e-01
1.333705788451757579e+00	3.969594682707038302e-01
1.336389301104577987e+00	3.975728388827739490e-01
1.339072813757398395e+00	3.981855856171974128e-01
1.341756326410218803e+00	3.987977091085388448e-01
1.344439839063039432e+00	3.994092099907176063e-01
1.347123351715859840e+00	4.000200888970081303e-01
1.349806864368680248e+00	4.006303464600406983e-01
1.352490377021500656e+00	4.012399833118022174e-01
1.355173889674321064e+00	4.018490000836366649e-01
1.357857402327141472e+00	4.024573974062460868e-01
1.360540914979961880e+00	4.030651759096905984e-01
1.363224427632782287e+00	4.036723362233900492e-01
1.365907940285602917e+00	4.042788789761235790e-01
1.368591452938423325e+00	4.048848047960310614e-01
1.371274965591243733e+00	4.054901143106132144e-01
1.373958478244064141e+00	4.060948081467328219e-01
1.376641990896884549e+00	4.066988869306149557e-01
1.379325503549704957e+00	4.073023512878474195e-01
1.382009016202525364e+00	4.079052018433823035e-01
1.384692528855345994e+00	4.085074392215356509e-01
1.387376041508166402e+00	4.091090640459885686e-01
1.390059554160986810e+00	4.097100769397876707e-01
1.392743066813807218e+00	4.103104785253459674e-01
1.395426579466627626e+00	4.109102694244435305e-01
1.398110092119448034e+00	4.115094502582279379e-01
1.400793604772268441e+00	4.121080216472147173e-01
1.403477117425088849e+00	4.127059842112885679e-01
1.406160630077909479e+00	4.133033385697036932e-01
1.408844142730729887e+00	4.139000853410841341e-01
1.411527655383550295e+00	4.144962251434247680e-01
1.414211168036370703e+00	4.150917585940923082e-01
1.416894680689191111e+00	4.156866863098249709e-01
1.419578193342011518e+00	4.162810089067341401e-01
1.422261705994831926e+00	4.168747270003042571e-01
1.424945218647652556e+00	4.174678412053937082e-01
1.427628731300472964e+00	4.180603521362356023e-01
1.430312243953293372e+00	4.186522604064383257e-01
1.432995756606113780e+00	4.192435666289862084e-01
1.435679269258934188e+00	4.198342714162396350e-01
1.438362781911754595e+00	4.204243753799368211e-01
1.441046294564575003e+00	4.210138791311932582e-01
1.443729807217395633e+00	4.216027832805030462e-01
1.446413319870216041e+00	4.221910884377393369e-01
1.449096832523036449e+00	4.227787952121550008e-01
1.451780345175856857e+00	4.233659042123829597e-01
1.454463857828677265e+00	4.239524160464374081e-01
1.457147370481497672e+00	4.245383313217139243e-01
1.459830883134318080e+00	4.251236506449903585e-01
1.462514395787138488e+00	4.257083746224273879e-01
1.465197908439959118e+00	4.262925038595690719e-01
1.467881421092779526e+00	4.268760389613436290e-01
1.470564933745599934e+00	4.274589805320639924e-01
1.473248446398420342e+00	4.280413291754283645e-01
1.475931959051240749e+00	4.286230854945208835e-01
1.478615471704061157e+00	4.292042500918124004e-01
1.481298984356881565e+00	4.297848235691609231e-01
1.483982497009702195e+00	4.303648065278122825e-01
1.486666009662522603e+00	4.309441995684006876e-01
1.489349522315343011e+00	4.315230032909495028e-01
1.492033034968163419e+00	4.321012182948719138e-01
1.494716547620983826e+00	4.326788451789710388e-01
1.497400060273804234e+00	4.332558845414413717e-01
1.500083572926624642e+00	4.338323369798687823e-01
1.502767085579445050e+00	4.344082030912312931e-01
1.505450598232265680e+00	4.349834834718998566e-01
1.508134110885086088e+00	4.355581787176385777e-01
1.510817623537906496e+00	4.361322894236057124e-01
1.513501136190726903e+00	4.367058161843541120e-01
1.516184648843547311e+00	4.372787595938323335e-01
1.518868161496367719e+00	4.378511202453841955e-01
1.521551674149188127e+00	4.384228987317503323e-01
1.524235186802008757e+00	4.389940956450684162e-01
1.526918699454829165e+00	4.395647115768737123e-01
1.529602212107649573e+00	4.401347471181000781e-01
1.532285724760469980e+00	4.407042028590801852e-01
1.534969237413290388e+00	4.412730793895461856e-01
1.537652750066110796e+00	4.418413772986304888e-01
1.540336262718931204e+00	4.424090971748663170e-01
1.543019775371751612e+00	4.429762396061881491e-01
1.545703288024572242e+00	4.435428051799324978e-01
1.548386800677392650e+00	4.441087944828385758e-01
1.551070313330213057e+00	4.446742081010487402e-01
1.553753825983033465e+00	4.452390466201090469e-01
1.556437338635853873e+00	4.458033106249702504e-01
1.559120851288674281e+00	4.463670006999879147e-01
1.561804363941494689e+00	4.469301174289233014e-01
