1.610107591692262752e-01	1.169124685977029898e-02
1.636942718220467108e-01	1.188493848264049468e-02
1.663777844748671464e-01	1.207859214526341152e-02
1.690612971276875820e-01	1.227220785507843193e-02
1.717448097805080176e-01	1.246578561952371711e-02
1.744283224333284532e-01	1.265932544603598497e-02
1.771118350861488888e-01	1.285282734205028810e-02
1.797953477389693244e-01	1.304629131500045780e-02
1.824788603917897600e-01	1.323971737231866008e-02
1.851623730446101956e-01	1.343310552143583969e-02
1.878458856974306312e-01	1.362645576978127604e-02
1.905293983502510946e-01	1.381976812478291627e-02
1.932129110030715302e-01	1.401304259386715323e-02
1.958964236558919658e-01	1.420627918445893645e-02
1.985799363087124014e-01	1.439947790398199423e-02
2.012634489615328370e-01	1.459263875985827852e-02
2.039469616143532726e-01	1.478576175950840899e-02
2.066304742671737082e-01	1.497884691035156202e-02
2.093139869199941439e-01	1.517189421980547070e-02
2.119974995728145795e-01	1.536490369528642486e-02
2.146810122256350151e-01	1.555787534420915996e-02
2.173645248784554507e-01	1.575080917398707925e-02
2.200480375312758863e-01	1.594370519203214265e-02
2.227315501840963219e-01	1.613656340575486681e-02
2.254150628369167852e-01	1.632938382256399201e-02
2.280985754897372209e-01	1.652216644986725935e-02
2.307820881425576565e-01	1.671491129507074458e-02
2.334656007953780921e-01	1.690761836557908016e-02
2.361491134481985277e-01	1.710028766879545525e-02
2.388326261010189633e-01	1.729291921212161576e-02
2.415161387538393989e-01	1.748551300295786426e-02
2.441996514066598345e-01	1.767806904870294904e-02
2.468831640594802701e-01	1.787058735675439713e-02
2.495666767123007057e-01	1.806306793450818127e-02
2.522501893651211691e-01	1.825551078935860883e-02
2.549337020179415769e-01	1.844791592869887698e-02
2.576172146707620403e-01	1.864028335992051755e-02
2.603007273235824481e-01	1.883261309041373011e-02
2.629842399764029115e-01	1.902490512756715990e-02
2.656677526292233193e-01	1.921715947876811992e-02
2.683512652820437827e-01	1.940937615140225780e-02
2.710347779348641906e-01	1.960155515285411099e-02
2.737182905876846539e-01	1.979369649050655156e-02
2.764018032405051173e-01	1.998580017174089729e-02
2.790853158933255251e-01	2.017786620393735575e-02
2.817688285461459885e-01	2.036989459447435813e-02
2.844523411989663964e-01	2.056188535072911439e-02
2.871358538517868597e-01	2.075383848007716914e-02
2.898193665046072676e-01	2.094575398989295678e-02
2.925028791574277309e-01	2.113763188754913536e-02
2.951863918102481388e-01	2.132947218041703064e-02
2.978699044630686021e-01	2.152127487586652510e-02
3.005534171158890100e-01	2.171303998126616897e-02
3.032369297687094734e-01	2.190476750398295813e-02
3.059204424215298812e-01	2.209645745138233419e-02
3.086039550743503446e-01	2.228810983082851749e-02
3.112874677271708079e-01	2.247972464968417405e-02
3.139709803799912158e-01	2.267130191531052663e-02
3.166544930328116791e-01	2.286284163506735467e-02
3.193380056856320870e-01	2.305434381631299434e-02
3.220215183384525504e-01	2.324580846640444953e-02
3.247050309912729582e-01	2.343723559269705881e-02
3.273885436440934216e-01	2.362862520254493948e-02
3.300720562969138294e-01	2.381997730330054353e-02
3.327555689497342928e-01	2.401129190231521271e-02
3.354390816025547006e-01	2.420256900693851243e-02
3.381225942553751640e-01	2.439380862451867582e-02
3.408061069081955718e-01	2.458501076240260375e-02
3.434896195610160352e-01	2.477617542793553174e-02
3.461731322138364986e-01	2.496730262846169612e-02
3.488566448666569064e-01	2.515839237132333484e-02
3.515401575194773698e-01	2.534944466386157558e-02
3.542236701722977776e-01	2.554045951341599174e-02
3.569071828251182410e-01	2.573143692732493548e-02
3.595906954779386488e-01	2.592237691292498258e-02
3.622742081307591122e-01	2.611327947755159862e-02
3.649577207835795201e-01	2.630414462853847279e-02
3.676412334363999834e-01	2.649497237321818410e-02
3.703247460892203913e-01	2.668576271892164620e-02
3.730082587420408546e-01	2.687651567297844046e-02
3.756917713948612625e-01	2.706723124271670500e-02
3.783752840476817259e-01	2.725790943546313461e-02
3.810587967005021892e-01	2.744855025854298081e-02
3.837423093533225971e-01	2.763915371928005182e-02
3.864258220061430604e-01	2.782971982499671260e-02
3.891093346589634683e-01	2.802024858301388477e-02
3.917928473117839316e-01	2.821074000065115772e-02
3.944763599646043395e-01	2.840119408522656652e-02
3.971598726174248029e-01	2.859161084405670294e-02
3.998433852702452107e-01	2.878199028445693752e-02
4.025268979230656741e-01	2.897233241374075341e-02
4.052104105758860819e-01	2.916263723922074558e-02
4.078939232287065453e-01	2.935290476820784367e-02
4.105774358815269531e-01	2.954313500801131198e-02
4.132609485343474165e-01	2.973332796593930460e-02
4.159444611871678799e-01	2.992348364929842131e-02
4.186279738399882877e-01	3.011360206539392959e-02
4.213114864928087511e-01	3.030368322152943161e-02
4.239949991456291589e-01	3.049372712500730831e-02
4.266785117984496223e-01	3.068373378312849731e-02
4.293620244512700301e-01	3.087370320319238193e-02
4.320455371040904935e-01	3.106363539249701322e-02
4.347290497569109013e-01	3.125353035833888793e-02
4.374125624097313647e-01	3.144338810801328155e-02
4.400960750625517726e-01	3.163320864881391525e-02
4.427795877153722359e-01	3.182299198803306695e-02
4.454631003681926438e-01	3.201273813296168225e-02
4.481466130210131071e-01	3.220244709088915247e-02
4.508301256738335705e-01	3.239211886910342564e-02
4.535136383266539783e-01	3.258175347489111751e-02
4.561971509794744417e-01	3.277135091553740054e-02
4.588806636322948496e-01	3.296091119832611493e-02
4.615641762851153129e-01	3.315043433053943556e-02
4.642476889379357208e-01	3.333992031945831602e-02
4.669312015907561841e-01	3.352936917236204462e-02
4.696147142435765920e-01	3.371878089652891042e-02
4.722982268963970554e-01	3.390815549923531513e-02
4.749817395492174632e-01	3.409749298775655024e-02
4.776652522020379266e-01	3.428679336936624189e-02
4.803487648548583344e-01	3.447605665133679498e-02
4.830322775076787978e-01	3.466528284093906009e-02
4.857157901604992611e-01	3.485447194544255556e-02
4.883993028133196690e-01	3.504362397211524538e-02
4.910828154661401324e-01	3.523273892822387232e-02
4.937663281189605402e-01	3.542181682103351381e-02
4.964498407717810036e-01	3.561085765780802603e-02
4.991333534246014114e-01	3.579986144580971086e-02
5.018168660774218193e-01	3.598882819229942687e-02
5.045003787302423381e-01	3.617775790453692242e-02
5.071838913830627460e-01	3.636665058977994747e-02
5.098674040358831538e-01	3.655550625528547481e-02
5.125509166887035617e-01	3.674432490830847886e-02
5.152344293415240806e-01	3.693310655610293480e-02
5.179179419943444884e-01	3.712185120592126353e-02
5.206014546471648963e-01	3.731055886501422059e-02
5.232849672999854151e-01	3.749922954063167335e-02
5.259684799528058230e-01	3.768786324002137977e-02
5.286519926056262308e-01	3.787645997043032065e-02
5.313355052584466387e-01	3.806501973910370040e-02
5.340190179112671576e-01	3.825354255328550224e-02
5.367025305640875654e-01	3.844202842021793298e-02
5.393860432169079733e-01	3.863047734714220027e-02
5.420695558697283811e-01	3.881888934129784641e-02
5.447530685225489000e-01	3.900726440992308142e-02
5.474365811753693079e-01	3.919560256025467204e-02
5.501200938281897157e-01	3.938390379952805276e-02
5.528036064810102346e-01	3.957216813497710373e-02
5.554871191338306424e-01	3.976039557383426182e-02
5.581706317866510503e-01	3.994858612333063164e-02
5.608541444394714581e-01	4.013673979069609654e-02
5.635376570922919770e-01	4.032485658315865251e-02
5.662211697451123849e-01	4.051293650794540735e-02
5.689046823979327927e-01	4.070097957228158148e-02
5.715881950507532006e-01	4.088898578339139611e-02
5.742717077035737194e-01	4.107695514849729612e-02
5.769552203563941273e-01	4.126488767482050513e-02
5.796387330092145351e-01	4.145278336958080345e-02
5.823222456620349430e-01	4.164064223999652814e-02
5.850057583148554619e-01	4.182846429328468396e-02
5.876892709676758697e-01	4.201624953666072138e-02
5.903727836204962776e-01	4.220399797733886960e-02
5.930562962733167964e-01	4.239170962253169250e-02
5.957398089261372043e-01	4.257938447945053273e-02
5.984233215789576121e-01	4.276702255530528962e-02
6.011068342317780200e-01	4.295462385730430821e-02
6.037903468845985389e-01	4.314218839265482330e-02
6.064738595374189467e-01	4.332971616856229335e-02
6.091573721902393546e-01	4.351720719223106659e-02
6.118408848430597624e-01	4.370466147086393693e-02
6.145243974958802813e-01	4.389207901166225501e-02
6.172079101487006891e-01	4.407945982182603917e-02
6.198914228015210970e-01	4.426680390855375347e-02
6.225749354543416159e-01	4.445411127904275173e-02
6.252584481071620237e-01	4.464138194048872244e-02
6.279419607599824316e-01	4.482861590008591079e-02
6.306254734128028394e-01	4.501581316502734076e-02
6.333089860656233583e-01	4.520297374250459299e-02
6.359924987184437661e-01	4.539009763970769384e-02
6.386760113712641740e-01	4.557718486382533740e-02
6.413595240240845818e-01	4.576423542204488548e-02
6.440430366769051007e-01	4.595124932155214559e-02
6.467265493297255086e-01	4.613822656953170398e-02
6.494100619825459164e-01	4.632516717316659260e-02
6.520935746353663243e-01	4.651207113963840012e-02
6.547770872881868431e-01	4.669893847612749394e-02
6.574605999410072510e-01	4.688576918981268715e-02
6.601441125938276588e-01	4.707256328787146060e-02
6.628276252466481777e-01	4.725932077747974080e-02
6.655111378994685856e-01	4.744604166581223303e-02
6.681946505522889934e-01	4.763272596004208825e-02
6.708781632051094013e-01	4.781937366734134720e-02
6.735616758579299201e-01	4.800598479488016324e-02
6.762451885107503280e-01	4.819255934982769052e-02
6.789287011635707358e-01	4.837909733935141787e-02
6.816122138163911437e-01	4.856559877061761288e-02
6.842957264692116626e-01	4.875206365079121085e-02
6.869792391220320704e-01	4.893849198703537073e-02
6.896627517748524783e-01	4.912488378651214127e-02
6.923462644276729971e-01	4.931123905638212790e-02
6.950297770804934050e-01	4.949755780380460379e-02
6.977132897333138128e-01	4.968384003593717679e-02
7.003968023861342207e-01	4.987008575993623349e-02
7.030803150389547396e-01	5.005629498295693924e-02
7.057638276917751474e-01	5.024246771215268303e-02
7.084473403445955553e-01	5.042860395467563261e-02
7.111308529974159631e-01	5.061470371767662346e-02
7.138143656502364820e-01	5.080076700830493674e-02
7.164978783030568898e-01	5.098679383370863238e-02
7.191813909558772977e-01	5.117278420103432701e-02
7.218649036086978166e-01	5.135873811742697193e-02
7.245484162615182244e-01	5.154465559003040820e-02
7.272319289143386323e-01	5.173053662598714464e-02
7.299154415671590401e-01	5.191638123243791370e-02
7.325989542199795590e-01	5.210218941652244862e-02
7.352824668727999669e-01	5.228796118537870630e-02
7.379659795256203747e-01	5.247369654614375545e-02
7.406494921784407826e-01	5.265939550595266638e-02
7.433330048312613014e-01	5.284505807193962124e-02
7.460165174840817093e-01	5.303068425123702578e-02
7.487000301369021171e-01	5.321627405097617558e-02
7.513835427897225250e-01	5.340182747828681187e-02
7.540670554425430439e-01	5.358734454029723260e-02
7.567505680953634517e-01	5.377282524413440346e-02
7.594340807481838596e-01	5.395826959692406888e-02
7.621175934010043784e-01	5.414367760579030797e-02
7.648011060538247863e-01	5.432904927785586757e-02
7.674846187066451941e-01	5.451438462024216225e-02
7.701681313594656020e-01	5.469968364006916328e-02
7.728516440122861209e-01	5.488494634445562070e-02
7.755351566651065287e-01	5.507017274051861921e-02
7.782186693179269366e-01	5.525536283537391125e-02
7.809021819707473444e-01	5.544051663613613901e-02
7.835856946235678633e-01	5.562563414991805733e-02
7.862692072763882711e-01	5.581071538383142183e-02
7.889527199292086790e-01	5.599576034498643384e-02
7.916362325820291979e-01	5.618076904049196241e-02
7.943197452348496057e-01	5.636574147745554431e-02
7.970032578876700136e-01	5.655067766298305099e-02
7.996867705404904214e-01	5.673557760417924367e-02
8.023702831933109403e-01	5.692044130814732927e-02
8.050537958461313481e-01	5.710526878198929346e-02
8.077373084989517560e-01	5.729006003280556758e-02
8.104208211517721638e-01	5.747481506769525073e-02
8.131043338045926827e-01	5.765953389375599869e-02
8.157878464574130906e-01	5.784421651808413500e-02
8.184713591102334984e-01	5.802886294777465093e-02
8.211548717630539063e-01	5.821347318992098341e-02
8.238383844158744251e-01	5.839804725161534815e-02
8.265218970686948330e-01	5.858258513994851757e-02
8.292054097215152408e-01	5.876708686200982079e-02
8.318889223743357597e-01	5.895155242488714364e-02
8.345724350271561676e-01	5.913598183566715072e-02
8.372559476799765754e-01	5.932037510143495229e-02
8.399394603327969833e-01	5.950473222927443739e-02
8.426229729856175021e-01	5.968905322626805177e-02
8.453064856384379100e-01	5.987333809949679786e-02
8.479899982912583178e-01	6.005758685604023484e-02
8.506735109440787257e-01	6.024179950297670061e-02
8.533570235968992446e-01	6.042597604738308981e-02
8.560405362497196524e-01	6.061011649633474274e-02
8.587240489025400603e-01	6.079422085690588951e-02
8.614075615553605791e-01	6.097828913616920588e-02
8.640910742081809870e-01	6.116232134119592434e-02
8.667745868610013948e-01	6.134631747905605614e-02
8.694580995138218027e-01	6.153027755681816924e-02
8.721416121666423216e-01	6.171420158154938829e-02
8.748251248194627294e-01	6.189808956031550569e-02
8.775086374722831373e-01	6.208194150018087054e-02
8.801921501251035451e-01	6.226575740820849969e-02
8.828756627779240640e-01	6.244953729146007770e-02
8.855591754307444718e-01	6.263328115699584586e-02
8.882426880835648797e-01	6.281698901187460216e-02
8.909262007363852875e-01	6.300066086315381231e-02
8.936097133892058064e-01	6.318429671788960977e-02
8.962932260420262143e-01	6.336789658313668472e-02
8.989767386948466221e-01	6.355146046594839504e-02
9.016602513476671410e-01	6.373498837337665535e-02
9.043437640004875488e-01	6.391848031247193695e-02
9.070272766533079567e-01	6.410193629028360096e-02
9.097107893061283646e-01	6.428535631385934312e-02
9.123943019589488834e-01	6.446874039024552694e-02
9.150778146117692913e-01	6.465208852648729465e-02
9.177613272645896991e-01	6.483540072962823420e-02
9.204448399174101070e-01	6.501867700671071226e-02
9.231283525702306259e-01	6.520191736477543021e-02
9.258118652230510337e-01	6.538512181086209019e-02
9.284953778758714416e-01	6.556829035200872902e-02
9.311788905286919604e-01	6.575142299525216227e-02
9.338624031815123683e-01	6.593451974762765122e-02
9.365459158343327761e-01	6.611758061616934690e-02
9.392294284871531840e-01	6.630060560790973501e-02
9.419129411399737029e-01	6.648359472988008001e-02
9.445964537927941107e-01	6.666654798911031410e-02
9.472799664456145186e-01	6.684946539262892617e-02
9.499634790984349264e-01	6.703234694746296185e-02
9.526469917512554453e-01	6.721519266063813447e-02
9.553305044040758531e-01	6.739800253917882511e-02
9.580140170568962610e-01	6.758077659010808258e-02
9.606975297097166688e-01	6.776351482044740138e-02
9.633810423625371877e-01	6.794621723721705475e-02
9.660645550153575956e-01	6.812888384743576164e-02
9.687480676681780034e-01	6.831151465812124179e-02
9.714315803209985223e-01	6.849410967628943858e-02
9.741150929738189301e-01	6.867666890895507414e-02
9.767986056266393380e-01	6.885919236313153835e-02
9.794821182794597458e-01	6.904168004583066676e-02
9.821656309322802647e-01	6.922413196406329572e-02
9.848491435851006726e-01	6.940654812483848524e-02
9.875326562379210804e-01	6.958892853516418509e-02
9.902161688907414883e-01	6.977127320204667971e-02
9.928996815435620071e-01	6.995358213249136536e-02
9.955831941963824150e-01	7.013585533350175094e-02
9.982667068492028228e-01	7.031809281208023510e-02
1.000950219502023231e+00	7.050029457522777321e-02
1.003633732154843639e+00	7.068246062994409940e-02
1.006317244807664268e+00	7.086459098322739347e-02
1.009000757460484676e+00	7.104668564207450299e-02
1.011684270113305084e+00	7.122874461348094322e-02
1.014367782766125492e+00	7.141076790444089717e-02
1.017051295418945900e+00	7.159275552194699355e-02
1.019734808071766308e+00	7.177470747299075082e-02
1.022418320724586716e+00	7.195662376456202214e-02
1.025101833377407123e+00	7.213850440364966143e-02
1.027785346030227753e+00	7.232034939724085731e-02
1.030468858683048161e+00	7.250215875232146612e-02
1.033152371335868569e+00	7.268393247587612294e-02
1.035835883988688977e+00	7.286567057488790855e-02
1.038519396641509385e+00	7.304737305633868250e-02
1.041202909294329793e+00	7.322903992720886102e-02
1.043886421947150200e+00	7.341067119447741707e-02
1.046569934599970830e+00	7.359226686512221338e-02
1.049253447252791238e+00	7.377382694611955838e-02
1.051936959905611646e+00	7.395535144444431719e-02
1.054620472558432054e+00	7.413684036707002267e-02
1.057303985211252462e+00	7.431829372096909747e-02
1.059987497864072870e+00	7.449971151311229889e-02
1.062671010516893277e+00	7.468109375046916298e-02
1.065354523169713907e+00	7.486244044000778253e-02
1.068038035822534315e+00	7.504375158869491802e-02
1.070721548475354723e+00	7.522502720349599770e-02
1.073405061128175131e+00	7.540626729137500650e-02
1.076088573780995539e+00	7.558747185929470813e-02
1.078772086433815947e+00	7.576864091421631198e-02
1.081455599086636354e+00	7.594977446309980618e-02
1.084139111739456762e+00	7.613087251290373558e-02
1.086822624392277392e+00	7.631193507058542380e-02
1.089506137045097800e+00	7.649296214310052910e-02
1.092189649697918208e+00	7.667395373740371056e-02
1.094873162350738616e+00	7.685490986044796191e-02
1.097556675003559024e+00	7.703583051918516666e-02
1.100240187656379431e+00	7.721671572056565402e-02
1.102923700309199839e+00	7.739756547153842092e-02
1.105607212962020469e+00	7.757837977905124305e-02
1.108290725614840877e+00	7.775915865005034178e-02
1.110974238267661285e+00	7.793990209148071724e-02
1.113657750920481693e+00	7.812061011028581525e-02
1.116341263573302101e+00	7.830128271340819346e-02
1.119024776226122508e+00	7.848191990778841109e-02
1.121708288878942916e+00	7.866252170036613922e-02
1.124391801531763324e+00	7.884308809807938356e-02
1.127075314184583954e+00	7.902361910786503962e-02
1.129758826837404362e+00	7.920411473665855961e-02
1.132442339490224770e+00	7.938457499139406348e-02
1.135125852143045178e+00	7.956499987900400583e-02
1.137809364795865585e+00	7.974538940641995310e-02
1.140492877448685993e+00	7.992574358057191741e-02
1.143176390101506401e+00	8.010606240838835657e-02
1.145859902754327031e+00	8.028634589679672917e-02
1.148543415407147439e+00	8.046659405272293952e-02
1.151226928059967847e+00	8.064680688309133760e-02
1.153910440712788255e+00	8.082698439482538522e-02
1.156593953365608662e+00	8.100712659484687883e-02
1.159277466018429070e+00	8.118723349007617163e-02
1.161960978671249478e+00	8.136730508743250656e-02
1.164644491324069886e+00	8.154734139383368330e-02
1.167328003976890516e+00	8.172734241619605822e-02
1.170011516629710924e+00	8.190730816143476645e-02
1.172695029282531332e+00	8.208723863646349983e-02
1.175378541935351739e+00	8.226713384819450692e-02
1.178062054588172147e+00	8.244699380353903706e-02
1.180745567240992555e+00	8.262681850940645223e-02
1.183429079893812963e+00	8.280660797270522622e-02
1.186112592546633593e+00	8.298636220034227851e-02
1.188796105199454001e+00	8.316608119922319631e-02
1.191479617852274409e+00	8.334576497625212355e-02
1.194163130505094816e+00	8.352541353833209392e-02
1.196846643157915224e+00	8.370502689236447580e-02
1.199530155810735632e+00	8.388460504524952732e-02
1.202213668463556040e+00	8.406414800388617437e-02
1.204897181116376670e+00	8.424365577517167747e-02
1.207580693769197078e+00	8.442312836600229797e-02
1.210264206422017486e+00	8.460256578327274291e-02
1.212947719074837893e+00	8.478196803387649805e-02
1.215631231727658301e+00	8.496133512470549487e-02
1.218314744380478709e+00	8.514066706265066564e-02
1.220998257033299117e+00	8.531996385460116628e-02
1.223681769686119525e+00	8.549922550744504246e-02
1.226365282338940155e+00	8.567845202806911864e-02
1.229048794991760563e+00	8.585764342335844290e-02
1.231732307644580970e+00	8.603679970019728618e-02
1.234415820297401378e+00	8.621592086546803202e-02
1.237099332950221786e+00	8.639500692605195376e-02
1.239782845603042194e+00	8.657405788882921449e-02
1.242466358255862602e+00	8.675307376067808995e-02
1.245149870908683232e+00	8.693205454847596769e-02
1.247833383561503640e+00	8.711100025909868094e-02
1.250516896214324047e+00	8.728991089942073067e-02
1.253200408867144455e+00	8.746878647631539661e-02
1.255883921519964863e+00	8.764762699665440415e-02
1.258567434172785271e+00	8.782643246730825748e-02
1.261250946825605679e+00	8.800520289514601746e-02
1.263934459478426087e+00	8.818393828703574577e-02
1.266617972131246717e+00	8.836263864984361671e-02
1.269301484784067124e+00	8.854130399043480537e-02
1.271984997436887532e+00	8.871993431567315458e-02
1.274668510089707940e+00	8.889852963242095285e-02
1.277352022742528348e+00	8.907708994753926746e-02
1.280035535395348756e+00	8.925561526788794442e-02
1.282719048048169164e+00	8.943410560032538648e-02
1.285402560700989794e+00	8.961256095170844205e-02
1.288086073353810201e+00	8.979098132889284933e-02
1.290769586006630609e+00	8.996936673873301427e-02
1.293453098659451017e+00	9.014771718808189949e-02
1.296136611312271425e+00	9.032603268379124639e-02
1.298820123965091833e+00	9.050431323271124207e-02
1.301503636617912241e+00	9.068255884169096337e-02
1.304187149270732649e+00	9.086076951757804387e-02
1.306870661923553278e+00	9.103894526721867386e-02
1.309554174576373686e+00	9.121708609745782237e-02
1.312237687229194094e+00	9.139519201513923718e-02
1.314921199882014502e+00	9.157326302710500077e-02
1.317604712534834910e+00	9.175129914019608535e-02
1.320288225187655318e+00	9.192930036125213089e-02
1.322971737840475726e+00	9.210726669711133408e-02
1.325655250493296355e+00	9.228519815461067033e-02
1.328338763146116763e+00	9.246309474058567179e-02
1.331022275798937171e+00	9.264095646187042732e-02
1.333705788451757579e+00	9.281878332529802655e-02
1.336389301104577987e+00	9.299657533769978279e-02
1.339072813757398395e+00	9.317433250590612115e-02
1.341756326410218803e+00	9.335205483674580140e-02
1.344439839063039432e+00	9.352974233704636209e-02
1.347123351715859840e+00	9.370739501363400947e-02
1.349806864368680248e+00	9.388501287333361756e-02
1.352490377021500656e+00	9.406259592296861705e-02
1.355173889674321064e+00	9.424014416936132843e-02
1.357857402327141472e+00	9.441765761933240686e-02
1.360540914979961880e+00	9.459513627970150829e-02
1.363224427632782287e+00	9.477258015728673435e-02
1.365907940285602917e+00	9.494998925890496544e-02
1.368591452938423325e+00	9.512736359137152764e-02
1.371274965591243733e+00	9.530470316150085885e-02
1.373958478244064141e+00	9.548200797610550961e-02
1.376641990896884549e+00	9.565927804199714224e-02
1.379325503549704957e+00	9.583651336598597581e-02
1.382009016202525364e+00	9.601371395488056404e-02
1.384692528855345994e+00	9.619087981548857247e-02
1.387376041508166402e+00	9.636801095461622335e-02
1.390059554160986810e+00	9.654510737906807361e-02
1.392743066813807218e+00	9.672216909564790299e-02
1.395426579466627626e+00	9.689919611115771492e-02
1.398110092119448034e+00	9.707618843239829154e-02
1.400793604772268441e+00	9.725314606616908275e-02
1.403477117425088849e+00	9.743006901926842822e-02
1.406160630077909479e+00	9.760695729849300228e-02
1.408844142730729887e+00	9.778381091063836905e-02
1.411527655383550295e+00	9.796062986249853832e-02
1.414211168036370703e+00	9.813741416086652070e-02
1.416894680689191111e+00	9.831416381253366144e-02
1.419578193342011518e+00	9.849087882429019558e-02
1.422261705994831926e+00	9.866755920292502591e-02
1.424945218647652556e+00	9.884420495522550087e-02
1.427628731300472964e+00	9.902081608797785872e-02
1.430312243953293372e+00	9.919739260796689440e-02
1.432995756606113780e+00	9.937393452197629262e-02
1.435679269258934188e+00	9.955044183678796177e-02
1.438362781911754595e+00	9.972691455918292203e-02
1.441046294564575003e+00	9.990335269594075029e-02
1.443729807217395633e+00	1.000797562538394692e-01
1.446413319870216041e+00	1.002561252396559910e-01
1.449096832523036449e+00	1.004324596601660069e-01
1.451780345175856857e+00	1.006087595221435427e-01
1.454463857828677265e+00	1.007850248323616249e-01
1.457147370481497672e+00	1.009612555975916148e-01
1.459830883134318080e+00	1.011374518246039855e-01
1.462514395787138488e+00	1.013136135201674337e-01
1.465197908439959118e+00	1.014897406910496569e-01
1.467881421092779526e+00	1.016658333440167983e-01
1.470564933745599934e+00	1.018418914858338908e-01
1.473248446398420342e+00	1.020179151232644132e-01
1.475931959051240749e+00	1.021939042630707339e-01
1.478615471704061157e+00	1.023698589120137781e-01
1.481298984356881565e+00	1.025457790768530275e-01
1.483982497009702195e+00	1.027216647643470759e-01
1.486666009662522603e+00	1.028975159812526297e-01
1.489349522315343011e+00	1.030733327343253958e-01
1.492033034968163419e+00	1.032491150303197491e-01
1.494716547620983826e+00	1.034248628759886213e-01
1.497400060273804234e+00	1.036005762780838335e-01
1.500083572926624642e+00	1.037762552433555419e-01
1.502767085579445050e+00	1.039518997785529031e-01
1.505450598232265680e+00	1.041275098904235197e-01
1.508134110885086088e+00	1.043030855857138839e-01
1.510817623537906496e+00	1.044786268711690447e-01
1.513501136190726903e+00	1.046541337535327187e-01
1.516184648843547311e+00	1.048296062395471795e-01
1.518868161496367719e+00	1.050050443359538122e-01
1.521551674149188127e+00	1.051804480494921146e-01
1.524235186802008757e+00	1.053558173869008074e-01
1.526918699454829165e+00	1.055311523549168351e-01
1.529602212107649573e+00	1.057064529602760317e-01
1.532285724760469980e+00	1.058817192097128990e-01
1.534969237413290388e+00	1.060569511099606066e-01
1.537652750066110796e+00	1.062321486677511029e-01
1.540336262718931204e+00	1.064073118898147818e-01
1.543019775371751612e+00	1.065824407828809273e-01
1.545703288024572242e+00	1.067575353536774907e-01
1.548386800677392650e+00	1.069325956089309804e-01
1.551070313330213057e+00	1.071076215553666833e-01
1.553753825983033465e+00	1.072826131997085541e-01
1.556437338635853873e+00	1.074575705486791044e-01
1.559120851288674281e+00	1.076324936089997353e-01
1.561804363941494689e+00	1.078073823873905157e-01
