2.909883392312128669e-01	7.487435525438303208e-02
2.936579570223249447e-01	7.485905332176095994e-02
2.963275748134369669e-01	7.484375451636636478e-02
2.989971926045490447e-01	7.482845883756016059e-02
3.016668103956610669e-01	7.481316628470335850e-02
3.043364281867730892e-01	7.479787685715713619e-02
3.070060459778851669e-01	7.478259055428274071e-02
3.096756637689971892e-01	7.476730737544162730e-02
3.123452815601092669e-01	7.475202731999532058e-02
3.150148993512212892e-01	7.473675038730549780e-02
3.176845171423333114e-01	7.472147657673398891e-02
3.203541349334453892e-01	7.470620588764272096e-02
3.230237527245574114e-01	7.469093831939374595e-02
3.256933705156694892e-01	7.467567387134928236e-02
3.283629883067815114e-01	7.466041254287165974e-02
3.310326060978935336e-01	7.464515433332331862e-02
3.337022238890056114e-01	7.462989924206687997e-02
3.363718416801176336e-01	7.461464726846503415e-02
3.390414594712297114e-01	7.459939841188065190e-02
3.417110772623417336e-01	7.458415267167670115e-02
3.443806950534537559e-01	7.456891004721631633e-02
3.470503128445658336e-01	7.455367053786270126e-02
3.497199306356778559e-01	7.453843414297926795e-02
3.523895484267899336e-01	7.452320086192948390e-02
3.550591662179019559e-01	7.450797069407699702e-02
3.577287840090139781e-01	7.449274363878556626e-02
3.603984018001260559e-01	7.447751969541908934e-02
3.630680195912380781e-01	7.446229886334157499e-02
3.657376373823501559e-01	7.444708114191718462e-02
3.684072551734621781e-01	7.443186653051020452e-02
3.710768729645742003e-01	7.441665502848503200e-02
3.737464907556862781e-01	7.440144663520621704e-02
3.764161085467983003e-01	7.438624135003842064e-02
3.790857263379103781e-01	7.437103917234647033e-02
3.817553441290224003e-01	7.435584010149526302e-02
3.844249619201344226e-01	7.434064413684988992e-02
3.870945797112465003e-01	7.432545127777552552e-02
3.897641975023585226e-01	7.431026152363748305e-02
3.924338152934706003e-01	7.429507487380122843e-02
3.951034330845826226e-01	7.427989132763233859e-02
3.977730508756947003e-01	7.426471088449650149e-02
4.004426686668067226e-01	7.424953354375958547e-02
4.031122864579187448e-01	7.423435930478754219e-02
4.057819042490308226e-01	7.421918816694648979e-02
4.084515220401428448e-01	7.420402012960262972e-02
4.111211398312549226e-01	7.418885519212231605e-02
4.137907576223669448e-01	7.417369335387206941e-02
4.164603754134789670e-01	7.415853461421847981e-02
4.191299932045910448e-01	7.414337897252828991e-02
4.217996109957030670e-01	7.412822642816839502e-02
4.244692287868151448e-01	7.411307698050578763e-02
4.271388465779271670e-01	7.409793062890759896e-02
4.298084643690391893e-01	7.408278737274108516e-02
4.324780821601512670e-01	7.406764721137366891e-02
4.351476999512632893e-01	7.405251014417282840e-02
4.378173177423753670e-01	7.403737617050624997e-02
4.404869355334873893e-01	7.402224528974170326e-02
4.431565533245994115e-01	7.400711750124708277e-02
4.458261711157114893e-01	7.399199280439044957e-02
4.484957889068235115e-01	7.397687119853997573e-02
4.511654066979355893e-01	7.396175268306391659e-02
4.538350244890476115e-01	7.394663725733074955e-02
4.565046422801596337e-01	7.393152492070899362e-02
4.591742600712717115e-01	7.391641567256734824e-02
4.618438778623837337e-01	7.390130951227462386e-02
4.645134956534958115e-01	7.388620643919975584e-02
4.671831134446078337e-01	7.387110645271183218e-02
4.698527312357199115e-01	7.385600955218003805e-02
4.725223490268319337e-01	7.384091573697369737e-02
4.751919668179439560e-01	7.382582500646228674e-02
4.778615846090560337e-01	7.381073736001537988e-02
4.805312024001680560e-01	7.379565279700268932e-02
4.832008201912801337e-01	7.378057131679408021e-02
4.858704379823921560e-01	7.376549291875950098e-02
4.885400557735041782e-01	7.375041760226905274e-02
4.912096735646162560e-01	7.373534536669298922e-02
4.938792913557282782e-01	7.372027621140164744e-02
4.965489091468403560e-01	7.370521013576553093e-02
4.992185269379523782e-01	7.369014713915525427e-02
5.018881447290644005e-01	7.367508722094155693e-02
5.045577625201764782e-01	7.366003038049531715e-02
5.072273803112885560e-01	7.364497661718752419e-02
5.098969981024005227e-01	7.362992593038933387e-02
5.125666158935126004e-01	7.361487831947198524e-02
5.152362336846246782e-01	7.359983378380685615e-02
5.179058514757366449e-01	7.358479232276550486e-02
5.205754692668487227e-01	7.356975393571953126e-02
5.232450870579608004e-01	7.355471862204074340e-02
5.259147048490728782e-01	7.353968638110100486e-02
5.285843226401848449e-01	7.352465721227238737e-02
5.312539404312969227e-01	7.350963111492703206e-02
5.339235582224090004e-01	7.349460808843720494e-02
5.365931760135209672e-01	7.347958813217535246e-02
5.392627938046330449e-01	7.346457124551400431e-02
5.419324115957451227e-01	7.344955742782584285e-02
5.446020293868570894e-01	7.343454667848363371e-02
5.472716471779691672e-01	7.341953899686035068e-02
5.499412649690812449e-01	7.340453438232900918e-02
5.526108827601933227e-01	7.338953283426281893e-02
5.552805005513052894e-01	7.337453435203508678e-02
5.579501183424173671e-01	7.335953893501925838e-02
5.606197361335294449e-01	7.334454658258889037e-02
5.632893539246414116e-01	7.332955729411767820e-02
5.659589717157534894e-01	7.331457106897945608e-02
5.686285895068655671e-01	7.329958790654816925e-02
5.712982072979775339e-01	7.328460780619790171e-02
5.739678250890896116e-01	7.326963076730286240e-02
5.766374428802016894e-01	7.325465678923738511e-02
5.793070606713137671e-01	7.323968587137594244e-02
5.819766784624257339e-01	7.322471801309310413e-02
5.846462962535378116e-01	7.320975321376360645e-02
5.873159140446498894e-01	7.319479147276229669e-02
5.899855318357618561e-01	7.317983278946414705e-02
5.926551496268739339e-01	7.316487716324426849e-02
5.953247674179860116e-01	7.314992459347788301e-02
5.979943852090980894e-01	7.313497507954035137e-02
6.006640030002100561e-01	7.312002862080714538e-02
6.033336207913221338e-01	7.310508521665388948e-02
6.060032385824342116e-01	7.309014486645634689e-02
6.086728563735461783e-01	7.307520756959035024e-02
6.113424741646582561e-01	7.306027332543191255e-02
6.140120919557703338e-01	7.304534213335715787e-02
6.166817097468823006e-01	7.303041399274233514e-02
6.193513275379943783e-01	7.301548890296383210e-02
6.220209453291064561e-01	7.300056686339814749e-02
6.246905631202185338e-01	7.298564787342191884e-02
6.273601809113305006e-01	7.297073193241188083e-02
6.300297987024425783e-01	7.295581903974497628e-02
6.326994164935546561e-01	7.294090919479816193e-02
6.353690342846666228e-01	7.292600239694861652e-02
6.380386520757787006e-01	7.291109864557360210e-02
6.407082698668907783e-01	7.289619794005053333e-02
6.433778876580027450e-01	7.288130027975689429e-02
6.460475054491148228e-01	7.286640566407036335e-02
6.487171232402269005e-01	7.285151409236872988e-02
6.513867410313389783e-01	7.283662556402988042e-02
6.540563588224509450e-01	7.282174007843185415e-02
6.567259766135630228e-01	7.280685763495282903e-02
6.593955944046751005e-01	7.279197823297105241e-02
6.620652121957870673e-01	7.277710187186497981e-02
6.647348299868991450e-01	7.276222855101313614e-02
6.674044477780112228e-01	7.274735826979419895e-02
6.700740655691231895e-01	7.273249102758694296e-02
6.727436833602352673e-01	7.271762682377030940e-02
6.754133011513473450e-01	7.270276565772333666e-02
6.780829189424594228e-01	7.268790752882522965e-02
6.807525367335713895e-01	7.267305243645524881e-02
6.834221545246834673e-01	7.265820037999286274e-02
6.860917723157955450e-01	7.264335135881759553e-02
6.887613901069075117e-01	7.262850537230915171e-02
6.914310078980195895e-01	7.261366241984734682e-02
6.941006256891316673e-01	7.259882250081210742e-02
6.967702434802437450e-01	7.258398561458349885e-02
6.994398612713557117e-01	7.256915176054171135e-02
7.021094790624677895e-01	7.255432093806707394e-02
7.047790968535798672e-01	7.253949314654001279e-02
7.074487146446918340e-01	7.252466838534110671e-02
7.101183324358039117e-01	7.250984665385105943e-02
7.127879502269159895e-01	7.249502795145068568e-02
7.154575680180279562e-01	7.248021227752093898e-02
7.181271858091400340e-01	7.246539963144289775e-02
7.207968036002521117e-01	7.245059001259776532e-02
7.234664213913641895e-01	7.243578342036688378e-02
7.261360391824761562e-01	7.242097985413167849e-02
7.288056569735882340e-01	7.240617931327375523e-02
7.314752747647003117e-01	7.239138179717483079e-02
7.341448925558122784e-01	7.237658730521671913e-02
7.368145103469243562e-01	7.236179583678138683e-02
7.394841281380364340e-01	7.234700739125093927e-02
7.421537459291484007e-01	7.233222196800757897e-02
7.448233637202604784e-01	7.231743956643364724e-02
7.474929815113725562e-01	7.230266018591159638e-02
7.501625993024846339e-01	7.228788382582405914e-02
7.528322170935966007e-01	7.227311048555370987e-02
7.555018348847086784e-01	7.225834016448343111e-02
7.581714526758207562e-01	7.224357286199616091e-02
7.608410704669327229e-01	7.222880857747501770e-02
7.635106882580448007e-01	7.221404731030323099e-02
7.661803060491568784e-01	7.219928905986414125e-02
7.688499238402688452e-01	7.218453382554122777e-02
7.715195416313809229e-01	7.216978160671808085e-02
7.741891594224930007e-01	7.215503240277842956e-02
7.768587772136050784e-01	7.214028621310614175e-02
7.795283950047170451e-01	7.212554303708519632e-02
7.821980127958291229e-01	7.211080287409969702e-02
7.848676305869412007e-01	7.209606572353385867e-02
7.875372483780531674e-01	7.208133158477204872e-02
7.902068661691652451e-01	7.206660045719877339e-02
7.928764839602773229e-01	7.205187234019860831e-02
7.955461017513894006e-01	7.203714723315629564e-02
7.982157195425013674e-01	7.202242513545671632e-02
8.008853373336134451e-01	7.200770604648483453e-02
8.035549551247255229e-01	7.199298996562576713e-02
8.062245729158374896e-01	7.197827689226475589e-02
8.088941907069495674e-01	7.196356682578716746e-02
8.115638084980616451e-01	7.194885976557847951e-02
8.142334262891736119e-01	7.193415571102432238e-02
8.169030440802856896e-01	7.191945466151042354e-02
8.195726618713977674e-01	7.190475661642263538e-02
8.222422796625098451e-01	7.189006157514697681e-02
8.249118974536218118e-01	7.187536953706955001e-02
8.275815152447338896e-01	7.186068050157660980e-02
8.302511330358459674e-01	7.184599446805450818e-02
8.329207508269579341e-01	7.183131143588973588e-02
8.355903686180700118e-01	7.181663140446892246e-02
8.382599864091820896e-01	7.180195437317880847e-02
8.409296042002940563e-01	7.178728034140625935e-02
8.435992219914061341e-01	7.177260930853826548e-02
8.462688397825182118e-01	7.175794127396195599e-02
8.489384575736302896e-01	7.174327623706457102e-02
8.516080753647422563e-01	7.172861419723348952e-02
8.542776931558543341e-01	7.171395515385620145e-02
8.569473109469664118e-01	7.169929910632030778e-02
8.596169287380783786e-01	7.168464605401357603e-02
8.622865465291904563e-01	7.166999599632387086e-02
8.649561643203025341e-01	7.165534893263918181e-02
8.676257821114146118e-01	7.164070486234765112e-02
8.702953999025265786e-01	7.162606378483750424e-02
8.729650176936386563e-01	7.161142569949710546e-02
8.756346354847507341e-01	7.159679060571497167e-02
8.783042532758627008e-01	7.158215850287971693e-02
8.809738710669747785e-01	7.156752939038008021e-02
8.836434888580868563e-01	7.155290326760493924e-02
8.863131066491988230e-01	7.153828013394329666e-02
8.889827244403109008e-01	7.152365998878423836e-02
8.916523422314229785e-01	7.150904283151705843e-02
8.943219600225350563e-01	7.149442866153107867e-02
8.969915778136470230e-01	7.147981747821584297e-02
8.996611956047591008e-01	7.146520928096092296e-02
9.023308133958711785e-01	7.145060406915609841e-02
9.050004311869831453e-01	7.143600184219123239e-02
9.076700489780952230e-01	7.142140259945629899e-02
9.103396667692073008e-01	7.140680634034143881e-02
9.130092845603192675e-01	7.139221306423687574e-02
9.156789023514313453e-01	7.137762277053300020e-02
9.183485201425434230e-01	7.136303545862029973e-02
9.210181379336555008e-01	7.134845112788935906e-02
9.236877557247674675e-01	7.133386977773095716e-02
9.263573735158795452e-01	7.131929140753595631e-02
9.290269913069916230e-01	7.130471601669532977e-02
9.316966090981035897e-01	7.129014360460020350e-02
9.343662268892156675e-01	7.127557417064181444e-02
9.370358446803277452e-01	7.126100771421151059e-02
9.397054624714398230e-01	7.124644423470080645e-02
9.423750802625517897e-01	7.123188373150131369e-02
9.450446980536638675e-01	7.121732620400474112e-02
9.477143158447759452e-01	7.120277165160297794e-02
9.503839336358879120e-01	7.118822007368799665e-02
9.530535514269999897e-01	7.117367146965190849e-02
9.557231692181120675e-01	7.115912583888694964e-02
9.583927870092240342e-01	7.114458318078548116e-02
9.610624048003361120e-01	7.113004349473997512e-02
9.637320225914481897e-01	7.111550678014304239e-02
9.664016403825602675e-01	7.110097303638743260e-02
9.690712581736722342e-01	7.108644226286596479e-02
9.717408759647843119e-01	7.107191445897163840e-02
9.744104937558963897e-01	7.105738962409755000e-02
9.770801115470083564e-01	7.104286775763693496e-02
9.797497293381204342e-01	7.102834885898313966e-02
9.824193471292325119e-01	7.101383292752964926e-02
9.850889649203444787e-01	7.099931996267003220e-02
9.877585827114565564e-01	7.098480996379803731e-02
9.904282005025686342e-01	7.097030293030751058e-02
9.930978182936807119e-01	7.095579886159242289e-02
9.957674360847926787e-01	7.094129775704685614e-02
9.984370538759047564e-01	7.092679961606503103e-02
1.001106671667016723e+00	7.091230443804129313e-02
1.003776289458128801e+00	7.089781222237009906e-02
1.006445907249240879e+00	7.088332296844605807e-02
1.009115525040352956e+00	7.086883667566389045e-02
1.011785142831465034e+00	7.085435334341838587e-02
1.014454760622577112e+00	7.083987297110455605e-02
1.017124378413688968e+00	7.082539555811745435e-02
1.019793996204801045e+00	7.081092110385230065e-02
1.022463613995913123e+00	7.079644960770442585e-02
1.025133231787025201e+00	7.078198106906928577e-02
1.027802849578137279e+00	7.076751548734244723e-02
1.030472467369249356e+00	7.075305286191962972e-02
1.033142085160361434e+00	7.073859319219664987e-02
1.035811702951473290e+00	7.072413647756946309e-02
1.038481320742585368e+00	7.070968271743412192e-02
1.041150938533697445e+00	7.069523191118684546e-02
1.043820556324809523e+00	7.068078405822394994e-02
1.046490174115921601e+00	7.066633915794187648e-02
1.049159791907033679e+00	7.065189720973717724e-02
1.051829409698145756e+00	7.063745821300655703e-02
1.054499027489257612e+00	7.062302216714681780e-02
1.057168645280369690e+00	7.060858907155491415e-02
1.059838263071481768e+00	7.059415892562787009e-02
1.062507880862593845e+00	7.057973172876291779e-02
1.065177498653705923e+00	7.056530748035731715e-02
1.067847116444818001e+00	7.055088617980852239e-02
1.070516734235929857e+00	7.053646782651407099e-02
1.073186352027041934e+00	7.052205241987166695e-02
1.075855969818154012e+00	7.050763995927906980e-02
1.078525587609266090e+00	7.049323044413421946e-02
1.081195205400378168e+00	7.047882387383516689e-02
1.083864823191490245e+00	7.046442024778006019e-02
1.086534440982602323e+00	7.045001956536721399e-02
1.089204058773714179e+00	7.043562182599502619e-02
1.091873676564826257e+00	7.042122702906203346e-02
1.094543294355938334e+00	7.040683517396689739e-02
1.097212912147050412e+00	7.039244626010839057e-02
1.099882529938162490e+00	7.037806028688543825e-02
1.102552147729274568e+00	7.036367725369706283e-02
1.105221765520386645e+00	7.034929715994239774e-02
1.107891383311498501e+00	7.033492000502074293e-02
1.110561001102610579e+00	7.032054578833146774e-02
1.113230618893722657e+00	7.030617450927409418e-02
1.115900236684834734e+00	7.029180616724828301e-02
1.118569854475946812e+00	7.027744076165379217e-02
1.121239472267058890e+00	7.026307829189050447e-02
1.123909090058170968e+00	7.024871875735842763e-02
1.126578707849282823e+00	7.023436215745769429e-02
1.129248325640394901e+00	7.022000849158856195e-02
1.131917943431506979e+00	7.020565775915139917e-02
1.134587561222619057e+00	7.019130995954672714e-02
1.137257179013731134e+00	7.017696509217515033e-02
1.139926796804843212e+00	7.016262315643741199e-02
1.142596414595955068e+00	7.014828415173440801e-02
1.145266032387067145e+00	7.013394807746708981e-02
1.147935650178179223e+00	7.011961493303658921e-02
1.150605267969291301e+00	7.010528471784413518e-02
1.153274885760403379e+00	7.009095743129108158e-02
1.155944503551515457e+00	7.007663307277892106e-02
1.158614121342627534e+00	7.006231164170925729e-02
1.161283739133739390e+00	7.004799313748379108e-02
1.163953356924851468e+00	7.003367755950438978e-02
1.166622974715963545e+00	7.001936490717300399e-02
1.169292592507075623e+00	7.000505517989175086e-02
1.171962210298187701e+00	6.999074837706281693e-02
1.174631828089299779e+00	6.997644449808855527e-02
1.177301445880411856e+00	6.996214354237141608e-02
1.179971063671523712e+00	6.994784550931397449e-02
1.182640681462635790e+00	6.993355039831894437e-02
1.185310299253747868e+00	6.991925820878913678e-02
1.187979917044859945e+00	6.990496894012750151e-02
1.190649534835972023e+00	6.989068259173709941e-02
1.193319152627084101e+00	6.987639916302114396e-02
1.195988770418196179e+00	6.986211865338291804e-02
1.198658388209308034e+00	6.984784106222587108e-02
1.201328006000420112e+00	6.983356638895354962e-02
1.203997623791532190e+00	6.981929463296963900e-02
1.206667241582644268e+00	6.980502579367793559e-02
1.209336859373756345e+00	6.979075987048236063e-02
1.212006477164868423e+00	6.977649686278694641e-02
1.214676094955980279e+00	6.976223676999587786e-02
1.217345712747092357e+00	6.974797959151342319e-02
1.220015330538204434e+00	6.973372532674401714e-02
1.222684948329316512e+00	6.971947397509214994e-02
1.225354566120428590e+00	6.970522553596250614e-02
1.228024183911540668e+00	6.969098000875983967e-02
1.230693801702652745e+00	6.967673739288905710e-02
1.233363419493764601e+00	6.966249768775517603e-02
1.236033037284876679e+00	6.964826089276332510e-02
1.238702655075988757e+00	6.963402700731877171e-02
1.241372272867100834e+00	6.961979603082688040e-02
1.244041890658212912e+00	6.960556796269318225e-02
1.246711508449324990e+00	6.959134280232326386e-02
1.249381126240437068e+00	6.957712054912291999e-02
1.252050744031548923e+00	6.956290120249798703e-02
1.254720361822661001e+00	6.954868476185444015e-02
1.257389979613773079e+00	6.953447122659842106e-02
1.260059597404885157e+00	6.952026059613614084e-02
1.262729215195997234e+00	6.950605286987396325e-02
1.265398832987109312e+00	6.949184804721834918e-02
1.268068450778221168e+00	6.947764612757591218e-02
1.270738068569333246e+00	6.946344711035336295e-02
1.273407686360445323e+00	6.944925099495752319e-02
1.276077304151557401e+00	6.943505778079536728e-02
1.278746921942669479e+00	6.942086746727396673e-02
1.281416539733781557e+00	6.940668005380054573e-02
1.284086157524893634e+00	6.939249553978239782e-02
1.286755775316005490e+00	6.937831392462698310e-02
1.289425393107117568e+00	6.936413520774185881e-02
1.292095010898229646e+00	6.934995938853472097e-02
1.294764628689341723e+00	6.933578646641334886e-02
1.297434246480453801e+00	6.932161644078570217e-02
1.300103864271565879e+00	6.930744931105982387e-02
1.302773482062677957e+00	6.929328507664388181e-02
1.305443099853789812e+00	6.927912373694616877e-02
1.308112717644901890e+00	6.926496529137507463e-02
1.310782335436013968e+00	6.925080973933915585e-02
1.313451953227126046e+00	6.923665708024705212e-02
1.316121571018238123e+00	6.922250731350755582e-02
1.318791188809350201e+00	6.920836043852955644e-02
1.321460806600462279e+00	6.919421645472205451e-02
1.324130424391574135e+00	6.918007536149420322e-02
1.326800042182686212e+00	6.916593715825525290e-02
1.329469659973798290e+00	6.915180184441457878e-02
1.332139277764910368e+00	6.913766941938168098e-02
1.334808895556022446e+00	6.912353988256619841e-02
1.337478513347134523e+00	6.910941323337783937e-02
1.340148131138246379e+00	6.909528947122649256e-02
1.342817748929358457e+00	6.908116859552212996e-02
1.345487366720470535e+00	6.906705060567484844e-02
1.348156984511582612e+00	6.905293550109486977e-02
1.350826602302694690e+00	6.903882328119254064e-02
1.353496220093806768e+00	6.902471394537833260e-02
1.356165837884918846e+00	6.901060749306282827e-02
1.358835455676030701e+00	6.899650392365672125e-02
1.361505073467142779e+00	6.898240323657084394e-02
1.364174691258254857e+00	6.896830543121615364e-02
1.366844309049366935e+00	6.895421050700367704e-02
1.369513926840479012e+00	6.894011846334464899e-02
1.372183544631591090e+00	6.892602929965034597e-02
1.374853162422703168e+00	6.891194301533221100e-02
1.377522780213815023e+00	6.889785960980178425e-02
1.380192398004927101e+00	6.888377908247071690e-02
1.382862015796039179e+00	6.886970143275082668e-02
1.385531633587151257e+00	6.885562666005400068e-02
1.388201251378263335e+00	6.884155476379226479e-02
1.390870869169375412e+00	6.882748574337779757e-02
1.393540486960487490e+00	6.881341959822284693e-02
1.396210104751599346e+00	6.879935632773978571e-02
1.398879722542711423e+00	6.878529593134113940e-02
1.401549340333823501e+00	6.877123840843954450e-02
1.404218958124935579e+00	6.875718375844773467e-02
1.406888575916047657e+00	6.874313198077858234e-02
1.409558193707159734e+00	6.872908307484507096e-02
1.412227811498271590e+00	6.871503704006032276e-02
1.414897429289383668e+00	6.870099387583755712e-02
1.417567047080495746e+00	6.868695358159013220e-02
1.420236664871607823e+00	6.867291615673150329e-02
1.422906282662719901e+00	6.865888160067527834e-02
1.425575900453831979e+00	6.864484991283513471e-02
1.428245518244944057e+00	6.863082109262493014e-02
1.430915136036055912e+00	6.861679513945860565e-02
1.433584753827167990e+00	6.860277205275021328e-02
1.436254371618280068e+00	6.858875183191395775e-02
1.438923989409392146e+00	6.857473447636412700e-02
1.441593607200504223e+00	6.856071998551517555e-02
1.444263224991616301e+00	6.854670835878162727e-02
1.446932842782728379e+00	6.853269959557814484e-02
1.449602460573840235e+00	6.851869369531954357e-02
1.452272078364952312e+00	6.850469065742069430e-02
1.454941696156064390e+00	6.849069048129664827e-02
1.457611313947176468e+00	6.847669316636252612e-02
1.460280931738288546e+00	6.846269871203361501e-02
1.462950549529400623e+00	6.844870711772527150e-02
1.465620167320512701e+00	6.843471838285303255e-02
1.468289785111624557e+00	6.842073250683250452e-02
1.470959402902736635e+00	6.840674948907941866e-02
1.473629020693848712e+00	6.839276932900964501e-02
1.476298638484960790e+00	6.837879202603916462e-02
1.478968256276072868e+00	6.836481757958406957e-02
1.481637874067184946e+00	6.835084598906059072e-02
1.484307491858296801e+00	6.833687725388506995e-02
1.486977109649408879e+00	6.832291137347396015e-02
1.489646727440520957e+00	6.830894834724382525e-02
1.492316345231633035e+00	6.829498817461136795e-02
1.494985963022745112e+00	6.828103085499341585e-02
1.497655580813857190e+00	6.826707638780689369e-02
1.500325198604969268e+00	6.825312477246886500e-02
1.502994816396081124e+00	6.823917600839647657e-02
1.505664434187193201e+00	6.822523009500706948e-02
1.508334051978305279e+00	6.821128703171799867e-02
1.511003669769417357e+00	6.819734681794682729e-02
1.513673287560529435e+00	6.818340945311118784e-02
1.516342905351641512e+00	6.816947493662887936e-02
1.519012523142753590e+00	6.815554326791775641e-02
1.521682140933865446e+00	6.814161444639584009e-02
1.524351758724977524e+00	6.812768847148124862e-02
1.527021376516089601e+00	6.811376534259223903e-02
1.529690994307201679e+00	6.809984505914716546e-02
1.532360612098313757e+00	6.808592762056450698e-02
1.535030229889425835e+00	6.807201302626285366e-02
1.537699847680537690e+00	6.805810127566096213e-02
1.540369465471649768e+00	6.804419236817763061e-02
1.543039083262761846e+00	6.803028630323185166e-02
1.545708701053873924e+00	6.801638308024265944e-02
1.548378318844986001e+00	6.800248269862929629e-02
1.551047936636098079e+00	6.798858515781103229e-02
1.553717554427210157e+00	6.797469045720731795e-02
