1.690612971276875820e-01	7.085099034484509950e-03
1.717448097805080176e-01	7.197155254281994985e-03
1.744283224333284532e-01	7.309198827883611749e-03
1.771118350861488888e-01	7.421229756716440917e-03
1.797953477389693244e-01	7.533248042207452144e-03
1.824788603917897600e-01	7.645253685783726105e-03
1.851623730446101956e-01	7.757246688871899387e-03
1.878458856974306312e-01	7.869227052898497554e-03
1.905293983502510946e-01	7.981194779289824126e-03
1.932129110030715302e-01	8.093149869472293645e-03
1.958964236558919658e-01	8.205092324871876563e-03
1.985799363087124014e-01	8.317022146914432312e-03
2.012634489615328370e-01	8.428939337025820322e-03
2.039469616143532726e-01	8.540843896631455934e-03
2.066304742671737082e-01	8.652735827156976534e-03
2.093139869199941439e-01	8.764615130027575418e-03
2.119974995728145795e-01	8.876481806668334862e-03
2.146810122256350151e-01	8.988335858504115095e-03
2.173645248784554507e-01	9.100177286959776346e-03
2.200480375312758863e-01	9.212006093460067824e-03
2.227315501840963219e-01	9.323822279429183624e-03
2.254150628369167852e-01	9.435625846291650909e-03
2.280985754897372209e-01	9.547416795471552753e-03
2.307820881425576565e-01	9.659195128392750185e-03
2.334656007953780921e-01	9.770960846479215256e-03
2.361491134481985277e-01	9.882713951154475929e-03
2.388326261010189633e-01	9.994454443842171187e-03
2.415161387538393989e-01	1.010618232596549593e-02
2.441996514066598345e-01	1.021789759894775607e-02
2.468831640594802701e-01	1.032960026421181343e-02
2.495666767123007057e-01	1.044129032318075190e-02
2.522501893651211691e-01	1.055296777727698920e-02
2.549337020179415769e-01	1.066463262792327615e-02
2.576172146707620403e-01	1.077628487654180844e-02
2.603007273235824481e-01	1.088792452455489279e-02
2.629842399764029115e-01	1.099955157338472489e-02
2.656677526292233193e-01	1.111116602445294532e-02
2.683512652820437827e-01	1.122276787918141672e-02
2.710347779348641906e-01	1.133435713899155761e-02
2.737182905876846539e-01	1.144593380530511961e-02
2.764018032405051173e-01	1.155749787954296615e-02
2.790853158933255251e-01	1.166904936312640473e-02
2.817688285461459885e-01	1.178058825747629879e-02
2.844523411989663964e-01	1.189211456401351175e-02
2.871358538517868597e-01	1.200362828415846295e-02
2.898193665046072676e-01	1.211512941933179377e-02
2.925028791574277309e-01	1.222661797095370151e-02
2.951863918102481388e-01	1.233809394044427243e-02
2.978699044630686021e-01	1.244955732922348179e-02
3.005534171158890100e-01	1.256100813871130484e-02
3.032369297687094734e-01	1.267244637032716170e-02
3.059204424215298812e-01	1.278387202549058355e-02
3.086039550743503446e-01	1.289528510562099051e-02
3.112874677271708079e-01	1.300668561213758068e-02
3.139709803799912158e-01	1.311807354645921908e-02
3.166544930328116791e-01	1.322944891000477075e-02
3.193380056856320870e-01	1.334081170419298967e-02
3.220215183384525504e-01	1.345216193044240782e-02
3.247050309912729582e-01	1.356349959017133511e-02
3.273885436440934216e-01	1.367482468479797042e-02
3.300720562969138294e-01	1.378613721574051265e-02
3.327555689497342928e-01	1.389743718441660558e-02
3.354390816025547006e-01	1.400872459224411504e-02
3.381225942553751640e-01	1.411999944064057377e-02
3.408061069081955718e-01	1.423126173102340353e-02
3.434896195610160352e-01	1.434251146480980399e-02
3.461731322138364986e-01	1.445374864341686383e-02
3.488566448666569064e-01	1.456497326826167171e-02
3.515401575194773698e-01	1.467618534076076120e-02
3.542236701722977776e-01	1.478738486233077687e-02
3.569071828251182410e-01	1.489857183438836330e-02
3.595906954779386488e-01	1.500974625834960996e-02
3.622742081307591122e-01	1.512090813563060632e-02
3.649577207835795201e-01	1.523205746764755286e-02
3.676412334363999834e-01	1.534319425581609497e-02
3.703247460892203913e-01	1.545431850155176701e-02
3.730082587420408546e-01	1.556543020627032536e-02
3.756917713948612625e-01	1.567652937138686031e-02
3.783752840476817259e-01	1.578761599831668416e-02
3.810587967005021892e-01	1.589869008847477616e-02
3.837423093533225971e-01	1.600975164327589351e-02
3.864258220061430604e-01	1.612080066413490442e-02
3.891093346589634683e-01	1.623183715246612202e-02
3.917928473117839316e-01	1.634286110968408146e-02
3.944763599646043395e-01	1.645387253720287379e-02
3.971598726174248029e-01	1.656487143643659010e-02
3.998433852702452107e-01	1.667585780879921042e-02
4.025268979230656741e-01	1.678683165570427072e-02
4.052104105758860819e-01	1.689779297856564000e-02
4.078939232287065453e-01	1.700874177879641014e-02
4.105774358815269531e-01	1.711967805781000607e-02
4.132609485343474165e-01	1.723060181701951965e-02
4.159444611871678799e-01	1.734151305783782071e-02
4.186279738399882877e-01	1.745241178167766805e-02
4.213114864928087511e-01	1.756329798995170943e-02
4.239949991456291589e-01	1.767417168407248163e-02
4.266785117984496223e-01	1.778503286545218831e-02
4.293620244512700301e-01	1.789588153550303318e-02
4.320455371040904935e-01	1.800671769563677582e-02
4.347290497569109013e-01	1.811754134726550891e-02
4.374125624097313647e-01	1.822835249180088102e-02
4.400960750625517726e-01	1.833915113065409663e-02
4.427795877153722359e-01	1.844993726523680433e-02
4.454631003681926438e-01	1.856071089696009757e-02
4.481466130210131071e-01	1.867147202723484778e-02
4.508301256738335705e-01	1.878222065747214842e-02
4.535136383266539783e-01	1.889295678908253784e-02
4.561971509794744417e-01	1.900368042347655440e-02
4.588806636322948496e-01	1.911439156206473644e-02
4.615641762851153129e-01	1.922509020625717824e-02
4.642476889379357208e-01	1.933577635746397405e-02
4.669312015907561841e-01	1.944645001709499610e-02
4.696147142435765920e-01	1.955711118656000558e-02
4.722982268963970554e-01	1.966775986726865266e-02
4.749817395492174632e-01	1.977839606063036548e-02
4.776652522020379266e-01	1.988901976805423910e-02
4.803487648548583344e-01	1.999963099094970165e-02
4.830322775076787978e-01	2.011022973072540410e-02
4.857157901604992611e-01	2.022081598879021946e-02
4.883993028133196690e-01	2.033138976655290975e-02
4.910828154661401324e-01	2.044195106542179285e-02
4.937663281189605402e-01	2.055249988680529771e-02
4.964498407717810036e-01	2.066303623211152019e-02
4.991333534246014114e-01	2.077356010274844511e-02
5.018168660774218193e-01	2.088407150012394631e-02
5.045003787302423381e-01	2.099457042564567555e-02
5.071838913830627460e-01	2.110505688072128461e-02
5.098674040358831538e-01	2.121553086675787014e-02
5.125509166887035617e-01	2.132599238516286189e-02
5.152344293415240806e-01	2.143644143734324548e-02
5.179179419943444884e-01	2.154687802470589553e-02
5.206014546471648963e-01	2.165730214865746461e-02
5.232849672999854151e-01	2.176771381060471633e-02
5.259684799528058230e-01	2.187811301195385916e-02
5.286519926056262308e-01	2.198849975411121260e-02
5.313355052584466387e-01	2.209887403848287413e-02
5.340190179112671576e-01	2.220923586647483017e-02
5.367025305640875654e-01	2.231958523949273410e-02
5.393860432169079733e-01	2.242992215894235031e-02
5.420695558697283811e-01	2.254024662622899911e-02
5.447530685225489000e-01	2.265055864275811182e-02
5.474365811753693079e-01	2.276085820993467568e-02
5.501200938281897157e-01	2.287114532916378895e-02
5.528036064810102346e-01	2.298142000185032785e-02
5.554871191338306424e-01	2.309168222939872450e-02
5.581706317866510503e-01	2.320193201321374410e-02
5.608541444394714581e-01	2.331216935469959672e-02
5.635376570922919770e-01	2.342239425526049246e-02
5.662211697451123849e-01	2.353260671630041934e-02
5.689046823979327927e-01	2.364280673922336540e-02
5.715881950507532006e-01	2.375299432543298561e-02
5.742717077035737194e-01	2.386316947633271290e-02
5.769552203563941273e-01	2.397333219332609122e-02
5.796387330092145351e-01	2.408348247781644247e-02
5.823222456620349430e-01	2.419362033120664446e-02
5.850057583148554619e-01	2.430374575489968603e-02
5.876892709676758697e-01	2.441385875029833397e-02
5.903727836204962776e-01	2.452395931880524405e-02
5.930562962733167964e-01	2.463404746182284999e-02
5.957398089261372043e-01	2.474412318075336348e-02
5.984233215789576121e-01	2.485418647699899619e-02
6.011068342317780200e-01	2.496423735196173777e-02
6.037903468845985389e-01	2.507427580704335579e-02
6.064738595374189467e-01	2.518430184364539581e-02
6.091573721902393546e-01	2.529431546316962542e-02
6.118408848430597624e-01	2.540431666701703506e-02
6.145243974958802813e-01	2.551430545658917026e-02
6.172079101487006891e-01	2.562428183328679943e-02
6.198914228015210970e-01	2.573424579851091298e-02
6.225749354543416159e-01	2.584419735366216830e-02
6.252584481071620237e-01	2.595413650014100071e-02
6.279419607599824316e-01	2.606406323934806757e-02
6.306254734128028394e-01	2.617397757268336012e-02
6.333089860656233583e-01	2.628387950154720265e-02
6.359924987184437661e-01	2.639376902733914232e-02
6.386760113712641740e-01	2.650364615145928138e-02
6.413595240240845818e-01	2.661351087530705595e-02
6.440430366769051007e-01	2.672336320028201317e-02
6.467265493297255086e-01	2.683320312778325611e-02
6.494100619825459164e-01	2.694303065921010987e-02
6.520935746353663243e-01	2.705284579596145544e-02
6.547770872881868431e-01	2.716264853943606283e-02
6.574605999410072510e-01	2.727243889103270202e-02
6.601441125938276588e-01	2.738221685214969892e-02
6.628276252466481777e-01	2.749198242418560145e-02
6.655111378994685856e-01	2.760173560853840247e-02
6.681946505522889934e-01	2.771147640660620581e-02
6.708781632051094013e-01	2.782120481978678228e-02
6.735616758579299201e-01	2.793092084947801368e-02
6.762451885107503280e-01	2.804062449707744875e-02
6.789287011635707358e-01	2.815031576398219215e-02
6.816122138163911437e-01	2.825999465158979262e-02
6.842957264692116626e-01	2.836966116129724380e-02
6.869792391220320704e-01	2.847931529450131727e-02
6.896627517748524783e-01	2.858895705259900666e-02
6.923462644276729971e-01	2.869858643698675049e-02
6.950297770804934050e-01	2.880820344906098729e-02
6.977132897333138128e-01	2.891780809021804455e-02
7.003968023861342207e-01	2.902740036185413874e-02
7.030803150389547396e-01	2.913698026536504226e-02
7.057638276917751474e-01	2.924654780214686056e-02
7.084473403445955553e-01	2.935610297359492193e-02
7.111308529974159631e-01	2.946564578110499877e-02
7.138143656502364820e-01	2.957517622607219732e-02
7.164978783030568898e-01	2.968469430989195690e-02
7.191813909558772977e-01	2.979420003395916172e-02
7.218649036086978166e-01	2.990369339966858497e-02
7.245484162615182244e-01	3.001317440841511086e-02
7.272319289143386323e-01	3.012264306159329053e-02
7.299154415671590401e-01	3.023209936059734204e-02
7.325989542199795590e-01	3.034154330682170553e-02
7.352824668727999669e-01	3.045097490166037701e-02
7.379659795256203747e-01	3.056039414650724151e-02
7.406494921784407826e-01	3.066980104275618402e-02
7.433330048312613014e-01	3.077919559180075648e-02
7.460165174840817093e-01	3.088857779503428880e-02
7.487000301369021171e-01	3.099794765385033291e-02
7.513835427897225250e-01	3.110730516964177461e-02
7.540670554425430439e-01	3.121665034380183279e-02
7.567505680953634517e-01	3.132598317772306018e-02
7.594340807481838596e-01	3.143530367279834259e-02
7.621175934010043784e-01	3.154461183042012173e-02
7.648011060538247863e-01	3.165390765198072831e-02
7.674846187066451941e-01	3.176319113887249301e-02
7.701681313594656020e-01	3.187246229248719143e-02
7.728516440122861209e-01	3.198172111421693220e-02
7.755351566651065287e-01	3.209096760545337990e-02
7.782186693179269366e-01	3.220020176758797703e-02
7.809021819707473444e-01	3.230942360201238817e-02
7.835856946235678633e-01	3.241863311011761173e-02
7.862692072763882711e-01	3.252783029329497921e-02
7.889527199292086790e-01	3.263701515293515598e-02
7.916362325820291979e-01	3.274618769042914046e-02
7.943197452348496057e-01	3.285534790716748699e-02
7.970032578876700136e-01	3.296449580454074990e-02
7.996867705404904214e-01	3.307363138393903945e-02
8.023702831933109403e-01	3.318275464675268793e-02
8.050537958461313481e-01	3.329186559437169457e-02
8.077373084989517560e-01	3.340096422818583655e-02
8.104208211517721638e-01	3.351005054958466900e-02
8.131043338045926827e-01	3.361912455995796911e-02
8.157878464574130906e-01	3.372818626069495895e-02
8.184713591102334984e-01	3.383723565318497162e-02
8.211548717630539063e-01	3.394627273881689611e-02
8.238383844158744251e-01	3.405529751897973245e-02
8.265218970686948330e-01	3.416430999506225863e-02
8.292054097215152408e-01	3.427331016845303058e-02
8.318889223743357597e-01	3.438229804054038219e-02
8.345724350271561676e-01	3.449127361271275838e-02
8.372559476799765754e-01	3.460023688635804895e-02
8.399394603327969833e-01	3.470918786286447677e-02
8.426229729856175021e-01	3.481812654361959858e-02
8.453064856384379100e-01	3.492705293001130418e-02
8.479899982912583178e-01	3.503596702342692826e-02
8.506735109440787257e-01	3.514486882525380551e-02
8.533570235968992446e-01	3.525375833687915961e-02
8.560405362497196524e-01	3.536263555968999217e-02
8.587240489025400603e-01	3.547150049507319380e-02
8.614075615553605791e-01	3.558035314441543306e-02
8.640910742081809870e-01	3.568919350910326749e-02
8.667745868610013948e-01	3.579802159052314359e-02
8.694580995138218027e-01	3.590683739006128583e-02
8.721416121666423216e-01	3.601564090910369664e-02
8.748251248194627294e-01	3.612443214903626743e-02
8.775086374722831373e-01	3.623321111124500060e-02
8.801921501251035451e-01	3.634197779711534348e-02
8.828756627779240640e-01	3.645073220803274339e-02
8.855591754307444718e-01	3.655947434538242558e-02
8.882426880835648797e-01	3.666820421054972634e-02
8.909262007363852875e-01	3.677692180491953788e-02
8.936097133892058064e-01	3.688562712987675241e-02
8.962932260420262143e-01	3.699432018680592904e-02
8.989767386948466221e-01	3.710300097709162692e-02
9.016602513476671410e-01	3.721166950211829416e-02
9.043437640004875488e-01	3.732032576327004580e-02
9.070272766533079567e-01	3.742896976193088587e-02
9.097107893061283646e-01	3.753760149948481839e-02
9.123943019589488834e-01	3.764622097731551431e-02
9.150778146117692913e-01	3.775482819680664459e-02
9.177613272645896991e-01	3.786342315934154712e-02
9.204448399174101070e-01	3.797200586630344876e-02
9.231283525702306259e-01	3.808057631907557639e-02
9.258118652230510337e-01	3.818913451904082379e-02
9.284953778758714416e-01	3.829768046758197375e-02
9.311788905286919604e-01	3.840621416608169802e-02
9.338624031815123683e-01	3.851473561592255734e-02
9.365459158343327761e-01	3.862324481848677937e-02
9.392294284871531840e-01	3.873174177515659178e-02
9.419129411399737029e-01	3.884022648731388916e-02
9.445964537927941107e-01	3.894869895634078816e-02
9.472799664456145186e-01	3.905715918361873928e-02
9.499634790984349264e-01	3.916560717052952612e-02
9.526469917512554453e-01	3.927404291845437712e-02
9.553305044040758531e-01	3.938246642877452075e-02
9.580140170568962610e-01	3.949087770287118548e-02
9.606975297097166688e-01	3.959927674212515569e-02
9.633810423625371877e-01	3.970766354791732677e-02
9.660645550153575956e-01	3.981603812162815004e-02
9.687480676681780034e-01	3.992440046463829884e-02
9.714315803209985223e-01	4.003275057832800243e-02
9.741150929738189301e-01	4.014108846407726805e-02
9.767986056266393380e-01	4.024941412326632495e-02
9.794821182794597458e-01	4.035772755727484729e-02
9.821656309322802647e-01	4.046602876748250921e-02
9.848491435851006726e-01	4.057431775526898488e-02
9.875326562379210804e-01	4.068259452201350435e-02
9.902161688907414883e-01	4.079085906909529768e-02
9.928996815435620071e-01	4.089911139789348393e-02
9.955831941963824150e-01	4.100735150978696009e-02
9.982667068492028228e-01	4.111557940615440110e-02
1.000950219502023231e+00	4.122379508837448192e-02
1.003633732154843639e+00	4.133199855782565546e-02
1.006317244807664268e+00	4.144018981588615258e-02
1.009000757460484676e+00	4.154836886393398210e-02
1.011684270113305084e+00	4.165653570334737488e-02
1.014367782766125492e+00	4.176469033550400667e-02
1.017051295418945900e+00	4.187283276178144220e-02
1.019734808071766308e+00	4.198096298355735723e-02
1.022418320724586716e+00	4.208908100220909443e-02
1.025101833377407123e+00	4.219718681911366343e-02
1.027785346030227753e+00	4.230528043564829588e-02
1.030468858683048161e+00	4.241336185318977936e-02
1.033152371335868569e+00	4.252143107311490144e-02
1.035835883988688977e+00	4.262948809680022766e-02
1.038519396641509385e+00	4.273753292562199047e-02
1.041202909294329793e+00	4.284556556095675539e-02
1.043886421947150200e+00	4.295358600418042183e-02
1.046569934599970830e+00	4.306159425666888918e-02
1.049253447252791238e+00	4.316959031979816785e-02
1.051936959905611646e+00	4.327757419494382418e-02
1.054620472558432054e+00	4.338554588348120244e-02
1.057303985211252462e+00	4.349350538678586897e-02
1.059987497864072870e+00	4.360145270623272395e-02
1.062671010516893277e+00	4.370938784319700066e-02
1.065354523169713907e+00	4.381731079905348825e-02
1.068038035822534315e+00	4.392522157517686487e-02
1.070721548475354723e+00	4.403312017294180869e-02
1.073405061128175131e+00	4.414100659372255375e-02
1.076088573780995539e+00	4.424888083889333412e-02
1.078772086433815947e+00	4.435674290982849488e-02
1.081455599086636354e+00	4.446459280790171498e-02
1.084139111739456762e+00	4.457243053448678438e-02
1.086822624392277392e+00	4.468025609095749306e-02
1.089506137045097800e+00	4.478806947868718691e-02
1.092189649697918208e+00	4.489587069904921179e-02
1.094873162350738616e+00	4.500365975341669156e-02
1.097556675003559024e+00	4.511143664316263902e-02
1.100240187656379431e+00	4.521920136965995596e-02
1.102923700309199839e+00	4.532695393428121111e-02
1.105607212962020469e+00	4.543469433839919525e-02
1.108290725614840877e+00	4.554242258338603300e-02
1.110974238267661285e+00	4.565013867061396002e-02
1.113657750920481693e+00	4.575784260145532301e-02
1.116341263573302101e+00	4.586553437728169147e-02
1.119024776226122508e+00	4.597321399946507903e-02
1.121708288878942916e+00	4.608088146937694418e-02
1.124391801531763324e+00	4.618853678838885646e-02
1.127075314184583954e+00	4.629617995787205231e-02
1.129758826837404362e+00	4.640381097919776821e-02
1.132442339490224770e+00	4.651142985373679650e-02
1.135125852143045178e+00	4.661903658286015162e-02
1.137809364795865585e+00	4.672663116793840388e-02
1.140492877448685993e+00	4.683421361034223462e-02
1.143176390101506401e+00	4.694178391144177009e-02
1.145859902754327031e+00	4.704934207260746959e-02
1.148543415407147439e+00	4.715688809520923730e-02
1.151226928059967847e+00	4.726442198061708844e-02
1.153910440712788255e+00	4.737194373020070515e-02
1.156593953365608662e+00	4.747945334532976958e-02
1.159277466018429070e+00	4.758695082737351978e-02
1.161960978671249478e+00	4.769443617770141586e-02
1.164644491324069886e+00	4.780190939768269587e-02
1.167328003976890516e+00	4.790937048868604275e-02
1.170011516629710924e+00	4.801681945208058355e-02
1.172695029282531332e+00	4.812425628923477916e-02
1.175378541935351739e+00	4.823168100151720150e-02
1.178062054588172147e+00	4.833909359029631148e-02
1.180745567240992555e+00	4.844649405694012589e-02
1.183429079893812963e+00	4.855388240281688361e-02
1.186112592546633593e+00	4.866125862929437940e-02
1.188796105199454001e+00	4.876862273774040801e-02
1.191479617852274409e+00	4.887597472952254218e-02
1.194163130505094816e+00	4.898331460600813259e-02
1.196846643157915224e+00	4.909064236856464092e-02
1.199530155810735632e+00	4.919795801855908479e-02
1.202213668463556040e+00	4.930526155735837079e-02
1.204897181116376670e+00	4.941255298632951654e-02
1.207580693769197078e+00	4.951983230683898451e-02
1.210264206422017486e+00	4.962709952025334825e-02
1.212947719074837893e+00	4.973435462793907025e-02
1.215631231727658301e+00	4.984159763126216891e-02
1.218314744380478709e+00	4.994882853158877367e-02
1.220998257033299117e+00	5.005604733028490294e-02
1.223681769686119525e+00	5.016325402871613104e-02
1.226365282338940155e+00	5.027044862824803229e-02
1.229048794991760563e+00	5.037763113024618100e-02
1.231732307644580970e+00	5.048480153607570742e-02
1.234415820297401378e+00	5.059195984710185279e-02
1.237099332950221786e+00	5.069910606468952530e-02
1.239782845603042194e+00	5.080624019020363313e-02
1.242466358255862602e+00	5.091336222500864039e-02
1.245149870908683232e+00	5.102047217046923322e-02
1.247833383561503640e+00	5.112757002794965366e-02
1.250516896214324047e+00	5.123465579881414378e-02
1.253200408867144455e+00	5.134172948442683460e-02
1.255883921519964863e+00	5.144879108615141305e-02
1.258567434172785271e+00	5.155584060535178814e-02
1.261250946825605679e+00	5.166287804339153578e-02
1.263934459478426087e+00	5.176990340163389881e-02
1.266617972131246717e+00	5.187691668144245316e-02
1.269301484784067124e+00	5.198391788418010862e-02
1.271984997436887532e+00	5.209090701120988598e-02
1.274668510089707940e+00	5.219788406389458402e-02
1.277352022742528348e+00	5.230484904359689047e-02
1.280035535395348756e+00	5.241180195167927103e-02
1.282719048048169164e+00	5.251874278950408037e-02
1.285402560700989794e+00	5.262567155843356215e-02
1.288086073353810201e+00	5.273258825982984899e-02
1.290769586006630609e+00	5.283949289505462943e-02
1.293453098659451017e+00	5.294638546546970304e-02
1.296136611312271425e+00	5.305326597243675835e-02
1.298820123965091833e+00	5.316013441731715083e-02
1.301503636617912241e+00	5.326699080147212495e-02
1.304187149270732649e+00	5.337383512626281412e-02
1.306870661923553278e+00	5.348066739305024075e-02
1.309554174576373686e+00	5.358748760319520521e-02
1.312237687229194094e+00	5.369429575805839683e-02
1.314921199882014502e+00	5.380109185900017188e-02
1.317604712534834910e+00	5.390787590738110868e-02
1.320288225187655318e+00	5.401464790456123044e-02
1.322971737840475726e+00	5.412140785190067138e-02
1.325655250493296355e+00	5.422815575075934369e-02
1.328338763146116763e+00	5.433489160249693750e-02
1.331022275798937171e+00	5.444161540847303193e-02
1.333705788451757579e+00	5.454832717004709508e-02
1.336389301104577987e+00	5.465502688857848401e-02
1.339072813757398395e+00	5.476171456542611171e-02
1.341756326410218803e+00	5.486839020194911321e-02
1.344439839063039432e+00	5.497505379950629045e-02
1.347123351715859840e+00	5.508170535945633439e-02
1.349806864368680248e+00	5.518834488315760289e-02
1.352490377021500656e+00	5.529497237196867587e-02
1.355173889674321064e+00	5.540158782724768916e-02
1.357857402327141472e+00	5.550819125035255652e-02
1.360540914979961880e+00	5.561478264264141380e-02
1.363224427632782287e+00	5.572136200547173068e-02
1.365907940285602917e+00	5.582792934020142095e-02
1.368591452938423325e+00	5.593448464818762123e-02
1.371274965591243733e+00	5.604102793078780120e-02
1.373958478244064141e+00	5.614755918935909751e-02
1.376641990896884549e+00	5.625407842525842472e-02
1.379325503549704957e+00	5.636058563984258640e-02
1.382009016202525364e+00	5.646708083446838611e-02
1.384692528855345994e+00	5.657356401049218331e-02
1.387376041508166402e+00	5.668003516927055951e-02
1.390059554160986810e+00	5.678649431215943011e-02
1.392743066813807218e+00	5.689294144051515456e-02
1.395426579466627626e+00	5.699937655569342621e-02
1.398110092119448034e+00	5.710579965905016042e-02
1.400793604772268441e+00	5.721221075194082850e-02
1.403477117425088849e+00	5.731860983572101276e-02
1.406160630077909479e+00	5.742499691174596244e-02
1.408844142730729887e+00	5.753137198137070474e-02
1.411527655383550295e+00	5.763773504595037789e-02
1.414211168036370703e+00	5.774408610683978704e-02
1.416894680689191111e+00	5.785042516539362634e-02
1.419578193342011518e+00	5.795675222296636786e-02
1.422261705994831926e+00	5.806306728091237268e-02
1.424945218647652556e+00	5.816937034058600187e-02
1.427628731300472964e+00	5.827566140334128342e-02
1.430312243953293372e+00	5.838194047053202329e-02
1.432995756606113780e+00	5.848820754351213846e-02
1.435679269258934188e+00	5.859446262363521285e-02
1.438362781911754595e+00	5.870070571225460831e-02
1.441046294564575003e+00	5.880693681072379775e-02
1.443729807217395633e+00	5.891315592039580995e-02
1.446413319870216041e+00	5.901936304262367372e-02
1.449096832523036449e+00	5.912555817876030684e-02
1.451780345175856857e+00	5.923174133015840503e-02
1.454463857828677265e+00	5.933791249817033098e-02
1.457147370481497672e+00	5.944407168414866938e-02
1.459830883134318080e+00	5.955021888944567188e-02
1.462514395787138488e+00	5.965635411541336808e-02
1.465197908439959118e+00	5.976247736340367656e-02
1.467881421092779526e+00	5.986858863476840487e-02
1.470564933745599934e+00	5.997468793085924954e-02
1.473248446398420342e+00	6.008077525302746302e-02
1.475931959051240749e+00	6.018685060262463082e-02
1.478615471704061157e+00	6.029291398100189436e-02
1.481298984356881565e+00	6.039896538951017302e-02
1.483982497009702195e+00	6.050500482950027514e-02
1.486666009662522603e+00	6.061103230232312011e-02
1.489349522315343011e+00	6.071704780932918322e-02
1.492033034968163419e+00	6.082305135186871770e-02
1.494716547620983826e+00	6.092904293129230986e-02
1.497400060273804234e+00	6.103502254894976886e-02
1.500083572926624642e+00	6.114099020619123692e-02
1.502767085579445050e+00	6.124694590436641217e-02
1.505450598232265680e+00	6.135288964482499274e-02
1.508134110885086088e+00	6.145882142891634370e-02
1.510817623537906496e+00	6.156474125799005215e-02
1.513501136190726903e+00	6.167064913339515009e-02
1.516184648843547311e+00	6.177654505648078054e-02
1.518868161496367719e+00	6.188242902859564243e-02
1.521551674149188127e+00	6.198830105108865673e-02
1.524235186802008757e+00	6.209416112530841136e-02
1.526918699454829165e+00	6.220000925260327218e-02
1.529602212107649573e+00	6.230584543432138300e-02
1.532285724760469980e+00	6.241166967181110969e-02
1.534969237413290388e+00	6.251748196642037403e-02
1.537652750066110796e+00	6.262328231949687574e-02
1.540336262718931204e+00	6.272907073238842557e-02
1.543019775371751612e+00	6.283484720644239019e-02
1.545703288024572242e+00	6.294061174300635830e-02
1.548386800677392650e+00	6.304636434342725249e-02
1.551070313330213057e+00	6.315210500905243940e-02
1.553753825983033465e+00	6.325783374122861957e-02
1.556437338635853873e+00	6.336355054130271558e-02
1.559120851288674281e+00	6.346925541062109488e-02
1.561804363941494689e+00	6.357494835053045801e-02
