1.125980323018800772e-01	4.716271854313049822e-02
1.152789378328772235e-01	4.715672380515114476e-02
1.179598433638743560e-01	4.715072982914828709e-02
1.206407488948715023e-01	4.714473661502508600e-02
1.233216544258686487e-01	4.713874416268470230e-02
1.260025599568657950e-01	4.713275247203029678e-02
1.286834654878629414e-01	4.712676154296505104e-02
1.313643710188600877e-01	4.712077137539218141e-02
1.340452765498572341e-01	4.711478196921487643e-02
1.367261820808543804e-01	4.710879332433636629e-02
1.394070876118515268e-01	4.710280544065988118e-02
1.420879931428486731e-01	4.709681831808866515e-02
1.447688986738458194e-01	4.709083195652597614e-02
1.474498042048429658e-01	4.708484635587508599e-02
1.501307097358400844e-01	4.707886151603928732e-02
1.528116152668372307e-01	4.707287743692185888e-02
1.554925207978343771e-01	4.706689411842610721e-02
1.581734263288315234e-01	4.706091156045536655e-02
1.608543318598286698e-01	4.705492976291295731e-02
1.635352373908258161e-01	4.704894872570222764e-02
1.662161429218229625e-01	4.704296844872653260e-02
1.688970484528201088e-01	4.703698893188923424e-02
1.715779539838172552e-01	4.703101017509372234e-02
1.742588595148144015e-01	4.702503217824337972e-02
1.769397650458115479e-01	4.701905494124162393e-02
1.796206705768086942e-01	4.701307846399187251e-02
1.823015761078058405e-01	4.700710274639753605e-02
1.849824816388029869e-01	4.700112778836208066e-02
1.876633871698001332e-01	4.699515358978894469e-02
1.903442927007972796e-01	4.698918015058160119e-02
1.930251982317944259e-01	4.698320747064353015e-02
1.957061037627915445e-01	4.697723554987821848e-02
1.983870092937886909e-01	4.697126438818916699e-02
2.010679148247858372e-01	4.696529398547990425e-02
2.037488203557829836e-01	4.695932434165393798e-02
2.064297258867801299e-01	4.695335545661483145e-02
2.091106314177772763e-01	4.694738733026612015e-02
2.117915369487744226e-01	4.694141996251137428e-02
2.144724424797715689e-01	4.693545335325417789e-02
2.171533480107687153e-01	4.692948750239810812e-02
2.198342535417658616e-01	4.692352240984676987e-02
2.225151590727630080e-01	4.691755807550378188e-02
2.251960646037601543e-01	4.691159449927276293e-02
2.278769701347573007e-01	4.690563168105735953e-02
2.305578756657544470e-01	4.689966962076121820e-02
2.332387811967515934e-01	4.689370831828799935e-02
2.359196867277487120e-01	4.688774777354137724e-02
2.386005922587458583e-01	4.688178798642504697e-02
2.412814977897430047e-01	4.687582895684269668e-02
2.439624033207401510e-01	4.686987068469804923e-02
2.466433088517372973e-01	4.686391316989482053e-02
2.493242143827344437e-01	4.685795641233675424e-02
2.520051199137315900e-01	4.685200041192758708e-02
2.546860254447287364e-01	4.684604516857109047e-02
2.573669309757258827e-01	4.684009068217103583e-02
2.600478365067230291e-01	4.683413695263120152e-02
2.627287420377201754e-01	4.682818397985539366e-02
2.654096475687173218e-01	4.682223176374742529e-02
2.680905530997144681e-01	4.681628030421110254e-02
2.707714586307116145e-01	4.681032960115025926e-02
2.734523641617087608e-01	4.680437965446876403e-02
2.761332696927059072e-01	4.679843046407045071e-02
2.788141752237030535e-01	4.679248202985920868e-02
2.814950807547001999e-01	4.678653435173890651e-02
2.841759862856973462e-01	4.678058742961345440e-02
2.868568918166944925e-01	4.677464126338674172e-02
2.895377973476916389e-01	4.676869585296269949e-02
2.922187028786887852e-01	4.676275119824525872e-02
2.948996084096859316e-01	4.675680729913836431e-02
2.975805139406830779e-01	4.675086415554596808e-02
3.002614194716801688e-01	4.674492176737203575e-02
3.029423250026773151e-01	4.673898013452056077e-02
3.056232305336744615e-01	4.673303925689551580e-02
3.083041360646716078e-01	4.672709913440092899e-02
3.109850415956687542e-01	4.672115976694080075e-02
3.136659471266659005e-01	4.671522115441916617e-02
3.163468526576630468e-01	4.670928329674006729e-02
3.190277581886601932e-01	4.670334619380756003e-02
3.217086637196573395e-01	4.669740984552570029e-02
3.243895692506544859e-01	4.669147425179858563e-02
3.270704747816516322e-01	4.668553941253028583e-02
3.297513803126487786e-01	4.667960532762491233e-02
3.324322858436459249e-01	4.667367199698658348e-02
3.351131913746430713e-01	4.666773942051942459e-02
3.377940969056402176e-01	4.666180759812756096e-02
3.404750024366373640e-01	4.665587652971516647e-02
3.431559079676345103e-01	4.664994621518638723e-02
3.458368134986316567e-01	4.664401665444541101e-02
3.485177190296288030e-01	4.663808784739641861e-02
3.511986245606259494e-01	4.663215979394361166e-02
3.538795300916230957e-01	4.662623249399119874e-02
3.565604356226202420e-01	4.662030594744341616e-02
3.592413411536173884e-01	4.661438015420448638e-02
3.619222466846145347e-01	4.660845511417866655e-02
3.646031522156116811e-01	4.660253082727020685e-02
3.672840577466088274e-01	4.659660729338339913e-02
3.699649632776059738e-01	4.659068451242251441e-02
3.726458688086031201e-01	4.658476248429185146e-02
3.753267743396002665e-01	4.657884120889572294e-02
3.780076798705974128e-01	4.657292068613844843e-02
3.806885854015945592e-01	4.656700091592436835e-02
3.833694909325917055e-01	4.656108189815782311e-02
3.860503964635888519e-01	4.655516363274316699e-02
3.887313019945859427e-01	4.654924611958477509e-02
3.914122075255830890e-01	4.654332935858703640e-02
3.940931130565802354e-01	4.653741334965433296e-02
3.967740185875773817e-01	4.653149809269107456e-02
3.994549241185745281e-01	4.652558358760169183e-02
4.021358296495716744e-01	4.651966983429060148e-02
4.048167351805688208e-01	4.651375683266225497e-02
4.074976407115659671e-01	4.650784458262110371e-02
4.101785462425631135e-01	4.650193308407161996e-02
4.128594517735602598e-01	4.649602233691828290e-02
4.155403573045574062e-01	4.649011234106557172e-02
4.182212628355545525e-01	4.648420309641801418e-02
4.209021683665516989e-01	4.647829460288010334e-02
4.235830738975488452e-01	4.647238686035638083e-02
4.262639794285459915e-01	4.646647986875138137e-02
4.289448849595431379e-01	4.646057362796966045e-02
4.316257904905402842e-01	4.645466813791578053e-02
4.343066960215374306e-01	4.644876339849432489e-02
4.369876015525345769e-01	4.644285940960986986e-02
4.396685070835317233e-01	4.643695617116702645e-02
4.423494126145288696e-01	4.643105368307040570e-02
4.450303181455260160e-01	4.642515194522463251e-02
4.477112236765231623e-01	4.641925095753435260e-02
4.503921292075203087e-01	4.641335071990419781e-02
4.530730347385174550e-01	4.640745123223884161e-02
4.557539402695146014e-01	4.640155249444295749e-02
4.584348458005117477e-01	4.639565450642122585e-02
4.611157513315088941e-01	4.638975726807835487e-02
4.637966568625060404e-01	4.638386077931903884e-02
4.664775623935031867e-01	4.637796504004801368e-02
4.691584679245003331e-01	4.637207005017000838e-02
4.718393734554974239e-01	4.636617580958977969e-02
4.745202789864945703e-01	4.636028231821207046e-02
4.772011845174917166e-01	4.635438957594165132e-02
4.798820900484888630e-01	4.634849758268332065e-02
4.825629955794860093e-01	4.634260633834185600e-02
4.852439011104831557e-01	4.633671584282208350e-02
4.879248066414803020e-01	4.633082609602880153e-02
4.906057121724774484e-01	4.632493709786685704e-02
4.932866177034745947e-01	4.631904884824109003e-02
4.959675232344717410e-01	4.631316134705634746e-02
4.986484287654688874e-01	4.630727459421749709e-02
5.013293342964660892e-01	4.630138858962943443e-02
5.040102398274631801e-01	4.629550333319704114e-02
5.066911453584603819e-01	4.628961882482521967e-02
5.093720508894574728e-01	4.628373506441888635e-02
5.120529564204546746e-01	4.627785205188296447e-02
5.147338619514517655e-01	4.627196978712240505e-02
5.174147674824488563e-01	4.626608827004215219e-02
5.200956730134460582e-01	4.626020750054717079e-02
5.227765785444431490e-01	4.625432747854243964e-02
5.254574840754403509e-01	4.624844820393295142e-02
5.281383896064374417e-01	4.624256967662369877e-02
5.308192951374346436e-01	4.623669189651968825e-02
5.335002006684317344e-01	4.623081486352596803e-02
5.361811061994289362e-01	4.622493857754755159e-02
5.388620117304260271e-01	4.621906303848948711e-02
5.415429172614232289e-01	4.621318824625685745e-02
5.442238227924203198e-01	4.620731420075471080e-02
5.469047283234175216e-01	4.620144090188815084e-02
5.495856338544146125e-01	4.619556834956226737e-02
5.522665393854118143e-01	4.618969654368216410e-02
5.549474449164089052e-01	4.618382548415297245e-02
5.576283504474061070e-01	4.617795517087981694e-02
5.603092559784031979e-01	4.617208560376784288e-02
5.629901615094003997e-01	4.616621678272220947e-02
5.656710670403974905e-01	4.616034870764808978e-02
5.683519725713946924e-01	4.615448137845066384e-02
5.710328781023917832e-01	4.614861479503512554e-02
5.737137836333889851e-01	4.614274895730667569e-02
5.763946891643860759e-01	4.613688386517053597e-02
5.790755946953832778e-01	4.613101951853192800e-02
5.817565002263803686e-01	4.612515591729611508e-02
5.844374057573775705e-01	4.611929306136831885e-02
5.871183112883746613e-01	4.611343095065383729e-02
5.897992168193718632e-01	4.610756958505792674e-02
5.924801223503689540e-01	4.610170896448587824e-02
5.951610278813661559e-01	4.609584908884300364e-02
5.978419334123632467e-01	4.608998995803460785e-02
6.005228389433603375e-01	4.608413157196602356e-02
6.032037444743575394e-01	4.607827393054258341e-02
6.058846500053546302e-01	4.607241703366964786e-02
6.085655555363518321e-01	4.606656088125256343e-02
6.112464610673489229e-01	4.606070547319671138e-02
6.139273665983461248e-01	4.605485080940747988e-02
6.166082721293432156e-01	4.604899688979026406e-02
6.192891776603404175e-01	4.604314371425047986e-02
6.219700831913375083e-01	4.603729128269354320e-02
6.246509887223347102e-01	4.603143959502488392e-02
6.273318942533318010e-01	4.602558865114995956e-02
6.300127997843290029e-01	4.601973845097422078e-02
6.326937053153260937e-01	4.601388899440313901e-02
6.353746108463232956e-01	4.600804028134219958e-02
6.380555163773203864e-01	4.600219231169689477e-02
6.407364219083175882e-01	4.599634508537272376e-02
6.434173274393146791e-01	4.599049860227522046e-02
6.460982329703118809e-01	4.598465286230989796e-02
6.487791385013089718e-01	4.597880786538231096e-02
6.514600440323061736e-01	4.597296361139801418e-02
6.541409495633032645e-01	4.596712010026256234e-02
6.568218550943004663e-01	4.596127733188154485e-02
6.595027606252975572e-01	4.595543530616054417e-02
6.621836661562947590e-01	4.594959402300517054e-02
6.648645716872918499e-01	4.594375348232102724e-02
6.675454772182890517e-01	4.593791368401374531e-02
6.702263827492861425e-01	4.593207462798897661e-02
6.729072882802833444e-01	4.592623631415235219e-02
6.755881938112804352e-01	4.592039874240954472e-02
6.782690993422776371e-01	4.591456191266622688e-02
6.809500048732747279e-01	4.590872582482807829e-02
6.836309104042719298e-01	4.590289047880081325e-02
6.863118159352690206e-01	4.589705587449012525e-02
6.889927214662661115e-01	4.589122201180173555e-02
6.916736269972633133e-01	4.588538889064139314e-02
6.943545325282604042e-01	4.587955651091483317e-02
6.970354380592576060e-01	4.587372487252782544e-02
6.997163435902546968e-01	4.586789397538611895e-02
7.023972491212518987e-01	4.586206381939551824e-02
7.050781546522489895e-01	4.585623440446180699e-02
7.077590601832461914e-01	4.585040573049078277e-02
7.104399657142432822e-01	4.584457779738828481e-02
7.131208712452404841e-01	4.583875060506012455e-02
7.158017767762375749e-01	4.583292415341215509e-02
7.184826823072347768e-01	4.582709844235022256e-02
7.211635878382318676e-01	4.582127347178019394e-02
7.238444933692290695e-01	4.581544924160795701e-02
7.265253989002261603e-01	4.580962575173939261e-02
7.292063044312233622e-01	4.580380300208040240e-02
7.318872099622204530e-01	4.579798099253689497e-02
7.345681154932176549e-01	4.579215972301481363e-02
7.372490210242147457e-01	4.578633919342007391e-02
7.399299265552119476e-01	4.578051940365864686e-02
7.426108320862090384e-01	4.577470035363648271e-02
7.452917376172062403e-01	4.576888204325955251e-02
7.479726431482033311e-01	4.576306447243384812e-02
7.506535486792005329e-01	4.575724764106536141e-02
7.533344542101976238e-01	4.575143154906010506e-02
7.560153597411948256e-01	4.574561619632410564e-02
7.586962652721919165e-01	4.573980158276338276e-02
7.613771708031891183e-01	4.573398770828400461e-02
7.640580763341862092e-01	4.572817457279199777e-02
7.667389818651834110e-01	4.572236217619345816e-02
7.694198873961805019e-01	4.571655051839444706e-02
7.721007929271777037e-01	4.571073959930106734e-02
7.747816984581747946e-01	4.570492941881942883e-02
7.774626039891718854e-01	4.569911997685563443e-02
7.801435095201690872e-01	4.569331127331583559e-02
7.828244150511661781e-01	4.568750330810614213e-02
7.855053205821633799e-01	4.568169608113272634e-02
7.881862261131604708e-01	4.567588959230175355e-02
7.908671316441576726e-01	4.567008384151939604e-02
7.935480371751547635e-01	4.566427882869184690e-02
7.962289427061519653e-01	4.565847455372529229e-02
7.989098482371490562e-01	4.565267101652595999e-02
8.015907537681462580e-01	4.564686821700007086e-02
8.042716592991433489e-01	4.564106615505385267e-02
8.069525648301405507e-01	4.563526483059356098e-02
8.096334703611376415e-01	4.562946424352545827e-02
8.123143758921348434e-01	4.562366439375581395e-02
8.149952814231319342e-01	4.561786528119089745e-02
8.176761869541291361e-01	4.561206690573703371e-02
8.203570924851262269e-01	4.560626926730049907e-02
8.230379980161234288e-01	4.560047236578763236e-02
8.257189035471205196e-01	4.559467620110476543e-02
8.283998090781177215e-01	4.558888077315823018e-02
8.310807146091148123e-01	4.558308608185439315e-02
8.337616201401120142e-01	4.557729212709962091e-02
8.364425256711091050e-01	4.557149890880028004e-02
8.391234312021063069e-01	4.556570642686277178e-02
8.418043367331033977e-01	4.555991468119349741e-02
8.444852422641005996e-01	4.555412367169887206e-02
8.471661477950976904e-01	4.554833339828531780e-02
8.498470533260948923e-01	4.554254386085928447e-02
8.525279588570919831e-01	4.553675505932720802e-02
8.552088643880891849e-01	4.553096699359555910e-02
8.578897699190862758e-01	4.552517966357080836e-02
8.605706754500833666e-01	4.551939306915945421e-02
8.632515809810805685e-01	4.551360721026797423e-02
8.659324865120776593e-01	4.550782208680288765e-02
8.686133920430748612e-01	4.550203769867072756e-02
8.712942975740719520e-01	4.549625404577800625e-02
8.739752031050691539e-01	4.549047112803129150e-02
8.766561086360662447e-01	4.548468894533711643e-02
8.793370141670634466e-01	4.547890749760206963e-02
8.820179196980605374e-01	4.547312678473272585e-02
8.846988252290577393e-01	4.546734680663567368e-02
8.873797307600548301e-01	4.546156756321752951e-02
8.900606362910520319e-01	4.545578905438489581e-02
8.927415418220491228e-01	4.545001128004441671e-02
8.954224473530463246e-01	4.544423424010271551e-02
8.981033528840434155e-01	4.543845793446645714e-02
9.007842584150406173e-01	4.543268236304229962e-02
9.034651639460377082e-01	4.542690752573692869e-02
9.061460694770349100e-01	4.542113342245701624e-02
9.088269750080320009e-01	4.541536005310927576e-02
9.115078805390292027e-01	4.540958741760041384e-02
9.141887860700262936e-01	4.540381551583715092e-02
9.168696916010234954e-01	4.539804434772622826e-02
9.195505971320205862e-01	4.539227391317439408e-02
9.222315026630177881e-01	4.538650421208840352e-02
9.249124081940148789e-01	4.538073524437501866e-02
9.275933137250120808e-01	4.537496700994104321e-02
9.302742192560091716e-01	4.536919950869325313e-02
9.329551247870063735e-01	4.536343274053845909e-02
9.356360303180034643e-01	4.535766670538349254e-02
9.383169358490006662e-01	4.535190140313516416e-02
9.409978413799977570e-01	4.534613683370033316e-02
9.436787469109948479e-01	4.534037299698583795e-02
9.463596524419920497e-01	4.533460989289855858e-02
9.490405579729891405e-01	4.532884752134536122e-02
9.517214635039863424e-01	4.532308588223313978e-02
9.544023690349834332e-01	4.531732497546880206e-02
9.570832745659806351e-01	4.531156480095924893e-02
9.597641800969777259e-01	4.530580535861140901e-02
9.624450856279749278e-01	4.530004664833222477e-02
9.651259911589720186e-01	4.529428867002863873e-02
9.678068966899692205e-01	4.528853142360762113e-02
9.704878022209663113e-01	4.528277490897612834e-02
9.731687077519635132e-01	4.527701912604115142e-02
9.758496132829606040e-01	4.527126407470968839e-02
9.785305188139578059e-01	4.526550975488874418e-02
9.812114243449548967e-01	4.525975616648534455e-02
9.838923298759520986e-01	4.525400330940651528e-02
9.865732354069491894e-01	4.524825118355930292e-02
9.892541409379463913e-01	4.524249978885075407e-02
9.919350464689434821e-01	4.523674912518794999e-02
9.946159519999406839e-01	4.523099919247795808e-02
9.972968575309377748e-01	4.522524999062785961e-02
9.999777630619349766e-01	4.521950151954477748e-02
1.002658668592932178e+00	4.521375377913582072e-02
1.005339574123929269e+00	4.520800676930810530e-02
1.008020479654926360e+00	4.520226048996877494e-02
1.010701385185923451e+00	4.519651494102498029e-02
1.013382290716920764e+00	4.519077012238387897e-02
1.016063196247917855e+00	4.518502603395264938e-02
1.018744101778914946e+00	4.517928267563846301e-02
1.021425007309912036e+00	4.517354004734853989e-02
1.024105912840909349e+00	4.516779814899006540e-02
1.026786818371906440e+00	4.516205698047027345e-02
1.029467723902903531e+00	4.515631654169638409e-02
1.032148629433900622e+00	4.515057683257565901e-02
1.034829534964897713e+00	4.514483785301533908e-02
1.037510440495895025e+00	4.513909960292269985e-02
1.040191346026892116e+00	4.513336208220500995e-02
1.042872251557889207e+00	4.512762529076957269e-02
1.045553157088886298e+00	4.512188922852367751e-02
1.048234062619883611e+00	4.511615389537465548e-02
1.050914968150880702e+00	4.511041929122981686e-02
1.053595873681877793e+00	4.510468541599651354e-02
1.056276779212874883e+00	4.509895226958208353e-02
1.058957684743872196e+00	4.509321985189389953e-02
1.061638590274869287e+00	4.508748816283932037e-02
1.064319495805866378e+00	4.508175720232574651e-02
1.067000401336863469e+00	4.507602697026055760e-02
1.069681306867860782e+00	4.507029746655118879e-02
1.072362212398857872e+00	4.506456869110503360e-02
1.075043117929854963e+00	4.505884064382953413e-02
1.077724023460852054e+00	4.505311332463213941e-02
1.080404928991849367e+00	4.504738673342030542e-02
1.083085834522846458e+00	4.504166087010148811e-02
1.085766740053843549e+00	4.503593573458318511e-02
1.088447645584840640e+00	4.503021132677286625e-02
1.091128551115837952e+00	4.502448764657804997e-02
1.093809456646835043e+00	4.501876469390624080e-02
1.096490362177832134e+00	4.501304246866497105e-02
1.099171267708829225e+00	4.500732097076177995e-02
1.101852173239826538e+00	4.500160020010422063e-02
1.104533078770823629e+00	4.499588015659983925e-02
1.107213984301820719e+00	4.499016084015622363e-02
1.109894889832817810e+00	4.498444225068095464e-02
1.112575795363815123e+00	4.497872438808162010e-02
1.115256700894812214e+00	4.497300725226584944e-02
1.117937606425809305e+00	4.496729084314124436e-02
1.120618511956806396e+00	4.496157516061544818e-02
1.123299417487803487e+00	4.495586020459609727e-02
1.125980323018800799e+00	4.495014597499084885e-02
1.128661228549797890e+00	4.494443247170736705e-02
1.131342134080794981e+00	4.493871969465333682e-02
1.134023039611792072e+00	4.493300764373645007e-02
1.136703945142789385e+00	4.492729631886439867e-02
1.139384850673786476e+00	4.492158571994490923e-02
1.142065756204783566e+00	4.491587584688570833e-02
1.144746661735780657e+00	4.491016669959452257e-02
1.147427567266777970e+00	4.490445827797910627e-02
1.150108472797775061e+00	4.489875058194722074e-02
1.152789378328772152e+00	4.489304361140664806e-02
1.155470283859769243e+00	4.488733736626515647e-02
1.158151189390766556e+00	4.488163184643054887e-02
1.160832094921763646e+00	4.487592705181063513e-02
1.163513000452760737e+00	4.487022298231323203e-02
1.166193905983757828e+00	4.486451963784617719e-02
1.168874811514755141e+00	4.485881701831730822e-02
1.171555717045752232e+00	4.485311512363448355e-02
1.174236622576749323e+00	4.484741395370556161e-02
1.176917528107746413e+00	4.484171350843843551e-02
1.179598433638743726e+00	4.483601378774097757e-02
1.182279339169740817e+00	4.483031479152110171e-02
1.184960244700737908e+00	4.482461651968671495e-02
1.187641150231734999e+00	4.481891897214575204e-02
1.190322055762732312e+00	4.481322214880614080e-02
1.193002961293729403e+00	4.480752604957582985e-02
1.195683866824726493e+00	4.480183067436278171e-02
1.198364772355723584e+00	4.479613602307496584e-02
1.201045677886720675e+00	4.479044209562037943e-02
1.203726583417717988e+00	4.478474889190699887e-02
1.206407488948715079e+00	4.477905641184283525e-02
1.209088394479712170e+00	4.477336465533592047e-02
1.211769300010709260e+00	4.476767362229427255e-02
1.214450205541706573e+00	4.476198331262593033e-02
1.217131111072703664e+00	4.475629372623896041e-02
1.219812016603700755e+00	4.475060486304142243e-02
1.222492922134697846e+00	4.474491672294138994e-02
1.225173827665695159e+00	4.473922930584695035e-02
1.227854733196692250e+00	4.473354261166621881e-02
1.230535638727689340e+00	4.472785664030728969e-02
1.233216544258686431e+00	4.472217139167829897e-02
1.235897449789683744e+00	4.471648686568737568e-02
1.238578355320680835e+00	4.471080306224266276e-02
1.241259260851677926e+00	4.470511998125233782e-02
1.243940166382675017e+00	4.469943762262455073e-02
1.246621071913672330e+00	4.469375598626749296e-02
1.249301977444669420e+00	4.468807507208936297e-02
1.251982882975666511e+00	4.468239487999835224e-02
1.254663788506663602e+00	4.467671540990269391e-02
1.257344694037660915e+00	4.467103666171060722e-02
1.260025599568658006e+00	4.466535863533033918e-02
1.262706505099655097e+00	4.465968133067013679e-02
1.265387410630652187e+00	4.465400474763826094e-02
1.268068316161649500e+00	4.464832888614299333e-02
1.270749221692646591e+00	4.464265374609261566e-02
1.273430127223643682e+00	4.463697932739543739e-02
1.276111032754640773e+00	4.463130562995976103e-02
1.278791938285638086e+00	4.462563265369390991e-02
1.281472843816635176e+00	4.461996039850621432e-02
1.284153749347632267e+00	4.461428886430502533e-02
1.286834654878629358e+00	4.460861805099870098e-02
1.289515560409626449e+00	4.460294795849560623e-02
1.292196465940623762e+00	4.459727858670411993e-02
1.294877371471620853e+00	4.459160993553264174e-02
1.297558277002617944e+00	4.458594200488957132e-02
1.300239182533615034e+00	4.458027479468332221e-02
1.302920088064612347e+00	4.457460830482231490e-02
1.305600993595609438e+00	4.456894253521500454e-02
1.308281899126606529e+00	4.456327748576983244e-02
1.310962804657603620e+00	4.455761315639526071e-02
1.313643710188600933e+00	4.455194954699975840e-02
1.316324615719598023e+00	4.454628665749182231e-02
1.319005521250595114e+00	4.454062448777993538e-02
1.321686426781592205e+00	4.453496303777261522e-02
1.324367332312589518e+00	4.452930230737838641e-02
1.327048237843586609e+00	4.452364229650576655e-02
1.329729143374583700e+00	4.451798300506330797e-02
1.332410048905580791e+00	4.451232443295956298e-02
1.335090954436578103e+00	4.450666658010310472e-02
1.337771859967575194e+00	4.450100944640249939e-02
1.340452765498572285e+00	4.449535303176634787e-02
1.343133671029569376e+00	4.448969733610325106e-02
1.345814576560566689e+00	4.448404235932180983e-02
1.348495482091563780e+00	4.447838810133065979e-02
1.351176387622560870e+00	4.447273456203844344e-02
1.353857293153557961e+00	4.446708174135378944e-02
1.356538198684555274e+00	4.446142963918537500e-02
1.359219104215552365e+00	4.445577825544185652e-02
1.361900009746549456e+00	4.445012759003193203e-02
1.364580915277546547e+00	4.444447764286428570e-02
1.367261820808543860e+00	4.443882841384762944e-02
1.369942726339540950e+00	4.443317990289066821e-02
1.372623631870538041e+00	4.442753210990214863e-02
1.375304537401535132e+00	4.442188503479080341e-02
1.377985442932532223e+00	4.441623867746538612e-02
1.380666348463529536e+00	4.441059303783465029e-02
1.383347253994526627e+00	4.440494811580739110e-02
1.386028159525523717e+00	4.439930391129238291e-02
1.388709065056520808e+00	4.439366042419842784e-02
1.391389970587518121e+00	4.438801765443432801e-02
1.394070876118515212e+00	4.438237560190892023e-02
1.396751781649512303e+00	4.437673426653103437e-02
1.399432687180509394e+00	4.437109364820950030e-02
1.402113592711506707e+00	4.436545374685319648e-02
1.404794498242503797e+00	4.435981456237097359e-02
1.407475403773500888e+00	4.435417609467172395e-02
1.410156309304497979e+00	4.434853834366433295e-02
1.412837214835495292e+00	4.434290130925770679e-02
1.415518120366492383e+00	4.433726499136075860e-02
1.418199025897489474e+00	4.433162938988240848e-02
1.420879931428486564e+00	4.432599450473160424e-02
1.423560836959483877e+00	4.432036033581729373e-02
1.426241742490480968e+00	4.431472688304842478e-02
1.428922648021478059e+00	4.430909414633398685e-02
1.431603553552475150e+00	4.430346212558294861e-02
1.434284459083472463e+00	4.429783082070432726e-02
1.436965364614469554e+00	4.429220023160711228e-02
1.439646270145466644e+00	4.428657035820032090e-02
1.442327175676463735e+00	4.428094120039299808e-02
1.445008081207461048e+00	4.427531275809417494e-02
1.447688986738458139e+00	4.426968503121291032e-02
1.450369892269455230e+00	4.426405801965825615e-02
1.453050797800452321e+00	4.425843172333930597e-02
1.455731703331449634e+00	4.425280614216513947e-02
1.458412608862446724e+00	4.424718127604485712e-02
1.461093514393443815e+00	4.424155712488757330e-02
1.463774419924440906e+00	4.423593368860240932e-02
1.466455325455437997e+00	4.423031096709850035e-02
1.469136230986435310e+00	4.422468896028498159e-02
1.471817136517432401e+00	4.421906766807102984e-02
1.474498042048429491e+00	4.421344709036580112e-02
1.477178947579426582e+00	4.420782722707847917e-02
1.479859853110423895e+00	4.420220807811824776e-02
1.482540758641420986e+00	4.419658964339432533e-02
1.485221664172418077e+00	4.419097192281592340e-02
1.487902569703415168e+00	4.418535491629226042e-02
1.490583475234412481e+00	4.417973862373258259e-02
1.493264380765409571e+00	4.417412304504612919e-02
1.495945286296406662e+00	4.416850818014217417e-02
1.498626191827403753e+00	4.416289402892998456e-02
1.501307097358401066e+00	4.415728059131884820e-02
1.503988002889398157e+00	4.415166786721805292e-02
1.506668908420395248e+00	4.414605585653691433e-02
1.509349813951392338e+00	4.414044455918474802e-02
1.512030719482389651e+00	4.413483397507088346e-02
1.514711625013386742e+00	4.412922410410467094e-02
1.517392530544383833e+00	4.412361494619545382e-02
1.520073436075380924e+00	4.411800650125259626e-02
1.522754341606378237e+00	4.411239876918547631e-02
1.525435247137375327e+00	4.410679174990349283e-02
1.528116152668372418e+00	4.410118544331603774e-02
1.530797058199369509e+00	4.409557984933251684e-02
1.533477963730366822e+00	4.408997496786236370e-02
1.536158869261363913e+00	4.408437079881500492e-02
1.538839774792361004e+00	4.407876734209988101e-02
1.541520680323358095e+00	4.407316459762646715e-02
1.544201585854355407e+00	4.406756256530421079e-02
1.546882491385352498e+00	4.406196124504261485e-02
1.549563396916349589e+00	4.405636063675114761e-02
1.552244302447346680e+00	4.405076074033932587e-02
1.554925207978343771e+00	4.404516155571665953e-02
1.557606113509341084e+00	4.403956308279267928e-02
1.560287019040338174e+00	4.403396532147692277e-02
