4.846423850993710758e+00	1.882937988022245213e-01
4.849107363646530722e+00	1.883875561616074057e-01
4.851790876299351574e+00	1.884813026914038403e-01
4.854474388952171537e+00	1.885750383928648244e-01
4.857157901604992389e+00	1.886687632672410242e-01
4.859841414257813241e+00	1.887624773157831060e-01
4.862524926910633205e+00	1.888561805397414028e-01
4.865208439563454057e+00	1.889498729403663591e-01
4.867891952216274021e+00	1.890435545189079747e-01
4.870575464869094873e+00	1.891372252766164719e-01
4.873258977521914836e+00	1.892308852147415177e-01
4.875942490174735688e+00	1.893245343345331122e-01
4.878626002827555652e+00	1.894181726372405894e-01
4.881309515480376504e+00	1.895118001241133943e-01
4.883993028133196468e+00	1.896054167964010828e-01
4.886676540786017320e+00	1.896990226553525449e-01
4.889360053438837284e+00	1.897926177022168925e-01
4.892043566091658136e+00	1.898862019382430155e-01
4.894727078744478099e+00	1.899797753646796927e-01
4.897410591397298951e+00	1.900733379827752589e-01
4.900094104050119803e+00	1.901668897937784930e-01
4.902777616702939767e+00	1.902604307989373966e-01
4.905461129355760619e+00	1.903539609995001936e-01
4.908144642008580583e+00	1.904474803967149965e-01
4.910828154661401435e+00	1.905409889918295852e-01
4.913511667314221398e+00	1.906344867860916281e-01
4.916195179967042250e+00	1.907279737807486830e-01
4.918878692619862214e+00	1.908214499770483075e-01
4.921562205272683066e+00	1.909149153762377260e-01
4.924245717925503030e+00	1.910083699795639411e-01
4.926929230578323882e+00	1.911018137882740664e-01
4.929612743231143845e+00	1.911952468036149932e-01
4.932296255883964697e+00	1.912886690268333911e-01
4.934979768536784661e+00	1.913820804591757074e-01
4.937663281189605513e+00	1.914754811018885006e-01
4.940346793842426365e+00	1.915688709562181069e-01
4.943030306495246329e+00	1.916622500234104187e-01
4.945713819148067181e+00	1.917556183047115503e-01
4.948397331800887144e+00	1.918489758013672830e-01
4.951080844453707996e+00	1.919423225146235090e-01
4.953764357106527960e+00	1.920356584457255655e-01
4.956447869759348812e+00	1.921289835959189007e-01
4.959131382412168776e+00	1.922222979664488518e-01
4.961814895064989628e+00	1.923156015585605338e-01
4.964498407717809592e+00	1.924088943734987289e-01
4.967181920370630444e+00	1.925021764125086632e-01
4.969865433023450407e+00	1.925954476768346746e-01
4.972548945676271259e+00	1.926887081677214342e-01
4.975232458329091223e+00	1.927819578864133909e-01
4.977915970981912075e+00	1.928751968341546608e-01
4.980599483634732927e+00	1.929684250121895817e-01
4.983282996287552891e+00	1.930616424217619365e-01
4.985966508940373743e+00	1.931548490641156191e-01
4.988650021593193706e+00	1.932480449404943013e-01
4.991333534246014558e+00	1.933412300521415439e-01
4.994017046898834522e+00	1.934344044003006857e-01
4.996700559551655374e+00	1.935275679862150655e-01
4.999384072204475338e+00	1.936207208111276890e-01
5.002067584857296190e+00	1.937138628762816728e-01
5.004751097510116153e+00	1.938069941829196896e-01
5.007434610162937005e+00	1.939001147322845231e-01
5.010118122815756969e+00	1.939932245256187349e-01
5.012801635468577821e+00	1.940863235641645534e-01
5.015485148121397785e+00	1.941794118491643184e-01
5.018168660774218637e+00	1.942724893818601473e-01
5.020852173427039489e+00	1.943655561634939355e-01
5.023535686079859452e+00	1.944586121953076896e-01
5.026219198732680304e+00	1.945516574785428610e-01
5.028902711385500268e+00	1.946446920144410120e-01
5.031586224038321120e+00	1.947377158042437051e-01
5.034269736691141084e+00	1.948307288491919476e-01
5.036953249343961936e+00	1.949237311505270798e-01
5.039636761996781900e+00	1.950167227094898870e-01
5.042320274649602752e+00	1.951097035273212654e-01
5.045003787302422715e+00	1.952026736052617784e-01
5.047687299955243567e+00	1.952956329445521000e-01
5.050370812608063531e+00	1.953885815464325715e-01
5.053054325260884383e+00	1.954815194121433120e-01
5.055737837913704347e+00	1.955744465429245516e-01
5.058421350566525199e+00	1.956673629400161873e-01
5.061104863219346051e+00	1.957602686046581164e-01
5.063788375872166014e+00	1.958531635380899028e-01
5.066471888524986866e+00	1.959460477415511104e-01
5.069155401177806830e+00	1.960389212162810813e-01
5.071838913830627682e+00	1.961317839635191573e-01
5.074522426483447646e+00	1.962246359845043475e-01
5.077205939136268498e+00	1.963174772804756607e-01
5.079889451789088461e+00	1.964103078526717727e-01
5.082572964441909313e+00	1.965031277023314704e-01
5.085256477094729277e+00	1.965959368306933186e-01
5.087939989747550129e+00	1.966887352389955490e-01
5.090623502400370093e+00	1.967815229284765044e-01
5.093307015053190945e+00	1.968742999003743055e-01
5.095990527706010909e+00	1.969670661559268510e-01
5.098674040358831760e+00	1.970598216963719285e-01
5.101357553011652612e+00	1.971525665229472146e-01
5.104041065664472576e+00	1.972453006368902750e-01
5.106724578317293428e+00	1.973380240394384533e-01
5.109408090970113392e+00	1.974307367318289819e-01
5.112091603622934244e+00	1.975234387152988713e-01
5.114775116275754208e+00	1.976161299910852431e-01
5.117458628928575060e+00	1.977088105604247747e-01
5.120142141581395023e+00	1.978014804245542546e-01
5.122825654234215875e+00	1.978941395847101381e-01
5.125509166887035839e+00	1.979867880421286586e-01
5.128192679539856691e+00	1.980794257980462714e-01
5.130876192192676655e+00	1.981720528536989878e-01
5.133559704845497507e+00	1.982646692103227082e-01
5.136243217498317470e+00	1.983572748691533327e-01
5.138926730151138322e+00	1.984498698314264287e-01
5.141610242803959174e+00	1.985424540983776742e-01
5.144293755456779138e+00	1.986350276712421925e-01
5.146977268109599990e+00	1.987275905512555507e-01
5.149660780762419954e+00	1.988201427396525389e-01
5.152344293415240806e+00	1.989126842376682802e-01
5.155027806068060769e+00	1.990052150465374536e-01
5.157711318720881621e+00	1.990977351674949603e-01
5.160394831373701585e+00	1.991902446017750350e-01
5.163078344026522437e+00	1.992827433506122459e-01
5.165761856679342401e+00	1.993752314152407168e-01
5.168445369332163253e+00	1.994677087968947937e-01
5.171128881984983217e+00	1.995601754968080455e-01
5.173812394637804069e+00	1.996526315162145959e-01
5.176495907290624032e+00	1.997450768563479029e-01
5.179179419943444884e+00	1.998375115184416462e-01
5.181862932596265736e+00	1.999299355037291726e-01
5.184546445249085700e+00	2.000223488134437178e-01
5.187229957901906552e+00	2.001147514488182955e-01
5.189913470554726516e+00	2.002071434110859194e-01
5.192596983207547368e+00	2.002995247014794922e-01
5.195280495860367331e+00	2.003918953212314724e-01
5.197964008513188183e+00	2.004842552715746518e-01
5.200647521166008147e+00	2.005766045537412667e-01
5.203331033818828999e+00	2.006689431689635539e-01
5.206014546471648963e+00	2.007612711184736387e-01
5.208698059124469815e+00	2.008535884035035357e-01
5.211381571777289778e+00	2.009458950252849263e-01
5.214065084430110630e+00	2.010381909850496029e-01
5.216748597082930594e+00	2.011304762840290250e-01
5.219432109735751446e+00	2.012227509234546519e-01
5.222115622388572298e+00	2.013150149045578319e-01
5.224799135041392262e+00	2.014072682285693583e-01
5.227482647694213114e+00	2.014995108967204684e-01
5.230166160347033077e+00	2.015917429102418446e-01
5.232849672999853929e+00	2.016839642703642799e-01
5.235533185652673893e+00	2.017761749783181235e-01
5.238216698305494745e+00	2.018683750353339468e-01
5.240900210958314709e+00	2.019605644426419877e-01
5.243583723611135561e+00	2.020527432014722624e-01
5.246267236263955525e+00	2.021449113130548980e-01
5.248950748916776377e+00	2.022370687786194665e-01
5.251634261569596340e+00	2.023292155993958730e-01
5.254317774222417192e+00	2.024213517766136894e-01
5.257001286875238044e+00	2.025134773115020437e-01
5.259684799528058008e+00	2.026055922052905078e-01
5.262368312180878860e+00	2.026976964592079877e-01
5.265051824833698824e+00	2.027897900744835002e-01
5.267735337486519676e+00	2.028818730523459513e-01
5.270418850139339639e+00	2.029739453940239136e-01
5.273102362792160491e+00	2.030660071007461820e-01
5.275785875444980455e+00	2.031580581737407742e-01
5.278469388097801307e+00	2.032500986142363741e-01
5.281152900750621271e+00	2.033421284234607773e-01
5.283836413403442123e+00	2.034341476026421125e-01
5.286519926056262086e+00	2.035261561530081753e-01
5.289203438709082938e+00	2.036181540757866504e-01
5.291886951361902902e+00	2.037101413722051113e-01
5.294570464014723754e+00	2.038021180434911317e-01
5.297253976667544606e+00	2.038940840908717300e-01
5.299937489320364570e+00	2.039860395155741468e-01
5.302621001973185422e+00	2.040779843188254006e-01
5.305304514626005385e+00	2.041699185018522877e-01
5.307988027278826237e+00	2.042618420658814937e-01
5.310671539931646201e+00	2.043537550121397040e-01
5.313355052584467053e+00	2.044456573418531597e-01
5.316038565237287017e+00	2.045375490562483245e-01
5.318722077890107869e+00	2.046294301565512175e-01
5.321405590542927833e+00	2.047213006439878580e-01
5.324089103195748685e+00	2.048131605197841543e-01
5.326772615848568648e+00	2.049050097851656815e-01
5.329456128501389500e+00	2.049968484413582370e-01
5.332139641154209464e+00	2.050886764895870629e-01
5.334823153807030316e+00	2.051804939310774012e-01
5.337506666459851168e+00	2.052723007670547162e-01
5.340190179112671132e+00	2.053640969987435838e-01
5.342873691765491984e+00	2.054558826273692462e-01
5.345557204418311947e+00	2.055476576541561684e-01
5.348240717071132799e+00	2.056394220803291484e-01
5.350924229723952763e+00	2.057311759071124291e-01
5.353607742376773615e+00	2.058229191357303645e-01
5.356291255029593579e+00	2.059146517674070864e-01
5.358974767682414431e+00	2.060063738033668379e-01
5.361658280335234394e+00	2.060980852448331957e-01
5.364341792988055246e+00	2.061897860930300697e-01
5.367025305640875210e+00	2.062814763491809256e-01
5.369708818293696062e+00	2.063731560145093402e-01
5.372392330946516026e+00	2.064648250902384463e-01
5.375075843599336878e+00	2.065564835775917096e-01
5.377759356252157730e+00	2.066481314777918188e-01
5.380442868904977693e+00	2.067397687920619065e-01
5.383126381557798545e+00	2.068313955216246613e-01
5.385809894210618509e+00	2.069230116677025499e-01
5.388493406863439361e+00	2.070146172315182609e-01
5.391176919516259325e+00	2.071062122142938167e-01
5.393860432169080177e+00	2.071977966172517949e-01
5.396543944821900141e+00	2.072893704416137739e-01
5.399227457474720993e+00	2.073809336886019983e-01
5.401910970127540956e+00	2.074724863594381574e-01
5.404594482780361808e+00	2.075640284553438297e-01
5.407277995433181772e+00	2.076555599775403715e-01
5.409961508086002624e+00	2.077470809272492502e-01
5.412645020738822588e+00	2.078385913056916001e-01
5.415328533391643440e+00	2.079300911140886665e-01
5.418012046044464292e+00	2.080215803536610286e-01
5.420695558697284255e+00	2.081130590256297097e-01
5.423379071350105107e+00	2.082045271312151780e-01
5.426062584002925071e+00	2.082959846716380126e-01
5.428746096655745923e+00	2.083874316481184596e-01
5.431429609308565887e+00	2.084788680618768764e-01
5.434113121961386739e+00	2.085702939141332868e-01
5.436796634614206702e+00	2.086617092061074930e-01
5.439480147267027554e+00	2.087531139390194079e-01
5.442163659919847518e+00	2.088445081140886117e-01
5.444847172572668370e+00	2.089358917325345733e-01
5.447530685225488334e+00	2.090272647955766505e-01
5.450214197878309186e+00	2.091186273044342014e-01
5.452897710531129150e+00	2.092099792603261399e-01
5.455581223183950001e+00	2.093013206644714908e-01
5.458264735836770853e+00	2.093926515180890569e-01
5.460948248489590817e+00	2.094839718223974190e-01
5.463631761142411669e+00	2.095752815786151579e-01
5.466315273795231633e+00	2.096665807879606325e-01
5.468998786448052485e+00	2.097578694516520903e-01
5.471682299100872449e+00	2.098491475709074461e-01
5.474365811753693301e+00	2.099404151469449475e-01
5.477049324406513264e+00	2.100316721809821763e-01
5.479732837059334116e+00	2.101229186742369359e-01
5.482416349712154080e+00	2.102141546279266970e-01
5.485099862364974932e+00	2.103053800432689302e-01
5.487783375017794896e+00	2.103965949214806619e-01
5.490466887670615748e+00	2.104877992637792516e-01
5.493150400323435711e+00	2.105789930713815039e-01
5.495833912976256563e+00	2.106701763455043341e-01
5.498517425629077415e+00	2.107613490873644357e-01
5.501200938281897379e+00	2.108525112981782801e-01
5.503884450934718231e+00	2.109436629791622275e-01
5.506567963587538195e+00	2.110348041315327494e-01
5.509251476240359047e+00	2.111259347565057620e-01
5.511934988893179010e+00	2.112170548552972926e-01
5.514618501545999862e+00	2.113081644291232575e-01
5.517302014198819826e+00	2.113992634791993508e-01
5.519985526851640678e+00	2.114903520067411558e-01
5.522669039504460642e+00	2.115814300129639225e-01
5.525352552157281494e+00	2.116724974990831232e-01
5.528036064810101458e+00	2.117635544663137859e-01
5.530719577462922310e+00	2.118546009158709387e-01
5.533403090115742273e+00	2.119456368489694986e-01
5.536086602768563125e+00	2.120366622668240497e-01
5.538770115421383977e+00	2.121276771706493980e-01
5.541453628074203941e+00	2.122186815616596833e-01
5.544137140727024793e+00	2.123096754410694897e-01
5.546820653379844757e+00	2.124006588100928461e-01
5.549504166032665609e+00	2.124916316699436702e-01
5.552187678685485572e+00	2.125825940218361021e-01
5.554871191338306424e+00	2.126735458669836154e-01
5.557554703991126388e+00	2.127644872065999060e-01
5.560238216643947240e+00	2.128554180418985586e-01
5.562921729296767204e+00	2.129463383740926030e-01
5.565605241949588056e+00	2.130372482043955129e-01
5.568288754602408019e+00	2.131281475340202070e-01
5.570972267255228871e+00	2.132190363641794928e-01
5.573655779908048835e+00	2.133099146960862891e-01
5.576339292560869687e+00	2.134007825309530704e-01
5.579022805213690539e+00	2.134916398699924223e-01
5.581706317866510503e+00	2.135824867144165973e-01
5.584389830519331355e+00	2.136733230654378479e-01
5.587073343172151318e+00	2.137641489242682047e-01
5.589756855824972170e+00	2.138549642921195870e-01
5.592440368477792134e+00	2.139457691702036923e-01
5.595123881130612986e+00	2.140365635597324401e-01
5.597807393783432950e+00	2.141273474619169725e-01
5.600490906436253802e+00	2.142181208779687651e-01
5.603174419089073766e+00	2.143088838090991821e-01
5.605857931741894618e+00	2.143996362565191438e-01
5.608541444394714581e+00	2.144903782214395704e-01
5.611224957047535433e+00	2.145811097050713823e-01
5.613908469700355397e+00	2.146718307086251665e-01
5.616591982353176249e+00	2.147625412333115102e-01
5.619275495005997101e+00	2.148532412803406677e-01
5.621959007658817065e+00	2.149439308509228930e-01
5.624642520311637917e+00	2.150346099462684402e-01
5.627326032964457880e+00	2.151252785675870083e-01
5.630009545617278732e+00	2.152159367160887404e-01
5.632693058270098696e+00	2.153065843929830026e-01
5.635376570922919548e+00	2.153972215994794936e-01
5.638060083575739512e+00	2.154878483367875797e-01
5.640743596228560364e+00	2.155784646061166265e-01
5.643427108881380327e+00	2.156690704086755561e-01
5.646110621534201179e+00	2.157596657456735123e-01
5.648794134187021143e+00	2.158502506183191949e-01
5.651477646839841995e+00	2.159408250278214147e-01
5.654161159492661959e+00	2.160313889753887606e-01
5.656844672145482811e+00	2.161219424622294882e-01
5.659528184798303663e+00	2.162124854895520754e-01
5.662211697451123626e+00	2.163030180585645557e-01
5.664895210103944478e+00	2.163935401704748518e-01
5.667578722756764442e+00	2.164840518264909974e-01
5.670262235409585294e+00	2.165745530278206932e-01
5.672945748062405258e+00	2.166650437756714176e-01
5.675629260715226110e+00	2.167555240712507603e-01
5.678312773368046074e+00	2.168459939157658667e-01
5.680996286020866926e+00	2.169364533104239934e-01
5.683679798673686889e+00	2.170269022564321748e-01
5.686363311326507741e+00	2.171173407549972234e-01
5.689046823979327705e+00	2.172077688073259516e-01
5.691730336632148557e+00	2.172981864146249498e-01
5.694413849284968521e+00	2.173885935781006973e-01
5.697097361937789373e+00	2.174789902989594514e-01
5.699780874590610225e+00	2.175693765784075806e-01
5.702464387243430188e+00	2.176597524176510090e-01
5.705147899896251040e+00	2.177501178178956609e-01
5.707831412549071004e+00	2.178404727803472385e-01
5.710514925201891856e+00	2.179308173062114440e-01
5.713198437854711820e+00	2.180211513966938686e-01
5.715881950507532672e+00	2.181114750529997703e-01
5.718565463160352635e+00	2.182017882763342964e-01
5.721248975813173487e+00	2.182920910679025939e-01
5.723932488465993451e+00	2.183823834289095878e-01
5.726616001118814303e+00	2.184726653605602031e-01
5.729299513771634267e+00	2.185629368640589210e-01
5.731983026424455119e+00	2.186531979406102222e-01
5.734666539077275083e+00	2.187434485914186988e-01
5.737350051730095934e+00	2.188336888176884987e-01
5.740033564382916786e+00	2.189239186206236587e-01
5.742717077035736750e+00	2.190141380014282158e-01
5.745400589688557602e+00	2.191043469613059846e-01
5.748084102341377566e+00	2.191945455014605582e-01
5.750767614994198418e+00	2.192847336230956401e-01
5.753451127647018382e+00	2.193749113274144902e-01
5.756134640299839234e+00	2.194650786156204791e-01
5.758818152952659197e+00	2.195552354889166446e-01
5.761501665605480049e+00	2.196453819485061354e-01
5.764185178258300013e+00	2.197355179955915450e-01
5.766868690911120865e+00	2.198256436313759110e-01
5.769552203563940829e+00	2.199157588570614941e-01
5.772235716216761681e+00	2.200058636738508877e-01
5.774919228869582533e+00	2.200959580829464635e-01
5.777602741522402496e+00	2.201860420855502598e-01
5.780286254175223348e+00	2.202761156828642042e-01
5.782969766828043312e+00	2.203661788760904461e-01
5.785653279480864164e+00	2.204562316664304689e-01
5.788336792133684128e+00	2.205462740550859779e-01
5.791020304786504980e+00	2.206363060432584566e-01
5.793703817439324943e+00	2.207263276321491663e-01
5.796387330092145795e+00	2.208163388229593682e-01
5.799070842744965759e+00	2.209063396168899907e-01
5.801754355397786611e+00	2.209963300151420729e-01
5.804437868050606575e+00	2.210863100189163211e-01
5.807121380703427427e+00	2.211762796294134414e-01
5.809804893356247391e+00	2.212662388478338071e-01
5.812488406009068242e+00	2.213561876753777913e-01
5.815171918661889094e+00	2.214461261132456560e-01
5.817855431314709058e+00	2.215360541626374413e-01
5.820538943967529910e+00	2.216259718247530763e-01
5.823222456620349874e+00	2.217158791007924901e-01
5.825905969273170726e+00	2.218057759919551675e-01
5.828589481925990690e+00	2.218956624994407045e-01
5.831272994578811542e+00	2.219855386244484752e-01
5.833956507231631505e+00	2.220754043681776313e-01
5.836640019884452357e+00	2.221652597318275468e-01
5.839323532537272321e+00	2.222551047165969296e-01
5.842007045190093173e+00	2.223449393236845983e-01
5.844690557842913137e+00	2.224347635542894830e-01
5.847374070495733989e+00	2.225245774096099582e-01
5.850057583148553952e+00	2.226143808908443988e-01
5.852741095801374804e+00	2.227041739991911795e-01
5.855424608454195656e+00	2.227939567358484529e-01
5.858108121107015620e+00	2.228837291020140388e-01
5.860791633759836472e+00	2.229734910988860896e-01
5.863475146412656436e+00	2.230632427276620922e-01
5.866158659065477288e+00	2.231529839895396439e-01
5.868842171718297251e+00	2.232427148857163424e-01
5.871525684371118103e+00	2.233324354173893411e-01
5.874209197023938067e+00	2.234221455857559047e-01
5.876892709676758919e+00	2.235118453920129644e-01
5.879576222329578883e+00	2.236015348373574518e-01
5.882259734982399735e+00	2.236912139229861873e-01
5.884943247635219699e+00	2.237808826500956583e-01
5.887626760288040551e+00	2.238705410198825740e-01
5.890310272940860514e+00	2.239601890335429779e-01
5.892993785593681366e+00	2.240498266922732462e-01
5.895677298246502218e+00	2.241394539972694222e-01
5.898360810899322182e+00	2.242290709497274381e-01
5.901044323552143034e+00	2.243186775508430042e-01
5.903727836204962998e+00	2.244082738018118306e-01
5.906411348857783850e+00	2.244978597038294055e-01
5.909094861510603813e+00	2.245874352580911060e-01
5.911778374163424665e+00	2.246770004657921982e-01
5.914461886816244629e+00	2.247665553281277262e-01
5.917145399469065481e+00	2.248560998462926230e-01
5.919828912121885445e+00	2.249456340214817107e-01
5.922512424774706297e+00	2.250351578548898113e-01
5.925195937427526260e+00	2.251246713477113026e-01
5.927879450080347112e+00	2.252141745011407847e-01
5.930562962733167076e+00	2.253036673163723025e-01
5.933246475385987928e+00	2.253931497946000118e-01
5.935929988038808780e+00	2.254826219370180684e-01
5.938613500691628744e+00	2.255720837448201843e-01
5.941297013344449596e+00	2.256615352192001822e-01
5.943980525997269559e+00	2.257509763613514409e-01
5.946664038650090411e+00	2.258404071724676720e-01
5.949347551302910375e+00	2.259298276537419214e-01
5.952031063955731227e+00	2.260192378063675678e-01
5.954714576608551191e+00	2.261086376315374347e-01
5.957398089261372043e+00	2.261980271304446788e-01
5.960081601914192007e+00	2.262874063042817907e-01
5.962765114567012859e+00	2.263767751542414830e-01
5.965448627219832822e+00	2.264661336815162462e-01
5.968132139872653674e+00	2.265554818872983489e-01
5.970815652525473638e+00	2.266448197727800595e-01
5.973499165178294490e+00	2.267341473391534246e-01
5.976182677831115342e+00	2.268234645876104905e-01
5.978866190483935306e+00	2.269127715193427486e-01
5.981549703136756158e+00	2.270020681355421344e-01
5.984233215789576121e+00	2.270913544374000281e-01
5.986916728442396973e+00	2.271806304261078102e-01
5.989600241095216937e+00	2.272698961028566389e-01
5.992283753748037789e+00	2.273591514688377835e-01
5.994967266400857753e+00	2.274483965252420692e-01
5.997650779053678605e+00	2.275376312732605433e-01
6.000334291706498568e+00	2.276268557140835869e-01
6.003017804359319420e+00	2.277160698489019142e-01
6.005701317012139384e+00	2.278052736789057953e-01
6.008384829664960236e+00	2.278944672052857223e-01
6.011068342317780200e+00	2.279836504292317434e-01
6.013751854970601052e+00	2.280728233519336845e-01
6.016435367623421904e+00	2.281619859745817047e-01
6.019118880276241867e+00	2.282511382983652970e-01
6.021802392929062719e+00	2.283402803244741763e-01
6.024485905581882683e+00	2.284294120540977246e-01
6.027169418234703535e+00	2.285185334884253239e-01
6.029852930887523499e+00	2.286076446286460229e-01
6.032536443540344351e+00	2.286967454759489815e-01
6.035219956193164315e+00	2.287858360315230266e-01
6.037903468845985167e+00	2.288749162965568740e-01
6.040586981498805130e+00	2.289639862722393504e-01
6.043270494151625982e+00	2.290530459597587276e-01
6.045954006804445946e+00	2.291420953603034993e-01
6.048637519457266798e+00	2.292311344750617152e-01
6.051321032110086762e+00	2.293201633052215360e-01
6.054004544762907614e+00	2.294091818519710113e-01
6.056688057415728466e+00	2.294981901164978577e-01
6.059371570068548429e+00	2.295871880999896808e-01
6.062055082721369281e+00	2.296761758036340861e-01
6.064738595374189245e+00	2.297651532286184572e-01
6.067422108027010097e+00	2.298541203761299556e-01
6.070105620679830061e+00	2.299430772473557427e-01
6.072789133332650913e+00	2.300320238434828690e-01
6.075472645985470876e+00	2.301209601656980519e-01
6.078156158638291728e+00	2.302098862151881198e-01
6.080839671291111692e+00	2.302988019931395680e-01
6.083523183943932544e+00	2.303877075007388919e-01
6.086206696596752508e+00	2.304766027391722538e-01
6.088890209249573360e+00	2.305654877096259270e-01
6.091573721902393324e+00	2.306543624132858517e-01
6.094257234555214175e+00	2.307432268513380791e-01
6.096940747208035027e+00	2.308320810249681054e-01
6.099624259860854991e+00	2.309209249353617599e-01
6.102307772513675843e+00	2.310097585837043166e-01
6.104991285166495807e+00	2.310985819711811606e-01
6.107674797819316659e+00	2.311873950989776771e-01
6.110358310472136623e+00	2.312761979682786961e-01
6.113041823124957475e+00	2.313649905802692697e-01
6.115725335777777438e+00	2.314537729361341167e-01
6.118408848430598290e+00	2.315425450370578453e-01
6.121092361083418254e+00	2.316313068842251743e-01
6.123775873736239106e+00	2.317200584788201567e-01
6.126459386389059070e+00	2.318087998220272894e-01
6.129142899041879922e+00	2.318975309150307362e-01
6.131826411694699885e+00	2.319862517590141060e-01
6.134509924347520737e+00	2.320749623551616736e-01
6.137193437000341589e+00	2.321636627046567147e-01
6.139876949653161553e+00	2.322523528086830602e-01
6.142560462305982405e+00	2.323410326684239857e-01
6.145243974958802369e+00	2.324297022850628780e-01
6.147927487611623221e+00	2.325183616597829017e-01
6.150611000264443184e+00	2.326070107937668885e-01
6.153294512917264036e+00	2.326956496881977809e-01
6.155978025570084000e+00	2.327842783442584107e-01
6.158661538222904852e+00	2.328728967631313873e-01
6.161345050875724816e+00	2.329615049459989873e-01
6.164028563528545668e+00	2.330501028940437092e-01
6.166712076181365632e+00	2.331386906084476074e-01
6.169395588834186483e+00	2.332272680903929585e-01
6.172079101487006447e+00	2.333158353410614838e-01
6.174762614139827299e+00	2.334043923616349048e-01
6.177446126792648151e+00	2.334929391532950538e-01
6.180129639445468115e+00	2.335814757172233191e-01
6.182813152098288967e+00	2.336700020546012002e-01
6.185496664751108931e+00	2.337585181666097522e-01
6.188180177403929783e+00	2.338470240544301415e-01
6.190863690056749746e+00	2.339355197192433122e-01
6.193547202709570598e+00	2.340240051622302087e-01
6.196230715362390562e+00	2.341124803845713309e-01
6.198914228015211414e+00	2.342009453874474012e-01
6.201597740668031378e+00	2.342894001720386976e-01
6.204281253320852230e+00	2.343778447395256093e-01
6.206964765973672193e+00	2.344662790910881922e-01
6.209648278626493045e+00	2.345547032279065025e-01
6.212331791279313009e+00	2.346431171511603742e-01
6.215015303932133861e+00	2.347315208620296412e-01
6.217698816584954713e+00	2.348199143616936935e-01
6.220382329237774677e+00	2.349082976513321430e-01
6.223065841890595529e+00	2.349966707321243797e-01
6.225749354543415492e+00	2.350850336052494605e-01
6.228432867196236344e+00	2.351733862718865531e-01
6.231116379849056308e+00	2.352617287332143814e-01
6.233799892501877160e+00	2.353500609904118912e-01
6.236483405154697124e+00	2.354383830446576953e-01
6.239166917807517976e+00	2.355266948971301844e-01
6.241850430460337940e+00	2.356149965490079712e-01
6.244533943113158792e+00	2.357032880014691134e-01
6.247217455765978755e+00	2.357915692556916687e-01
6.249900968418799607e+00	2.358798403128538057e-01
6.252584481071620459e+00	2.359681011741331380e-01
6.255267993724440423e+00	2.360563518407073902e-01
6.257951506377261275e+00	2.361445923137542868e-01
6.260635019030081239e+00	2.362328225944509974e-01
6.263318531682902091e+00	2.363210426839751355e-01
6.266002044335722054e+00	2.364092525835034264e-01
6.268685556988542906e+00	2.364974522942132618e-01
6.271369069641362870e+00	2.365856418172812559e-01
6.274052582294183722e+00	2.366738211538843561e-01
6.276736094947003686e+00	2.367619903051989549e-01
6.279419607599824538e+00	2.368501492724016666e-01
6.282103120252644501e+00	2.369382980566687724e-01
6.284786632905465353e+00	2.370264366591765537e-01
6.287470145558285317e+00	2.371145650811009586e-01
6.290153658211106169e+00	2.372026833236179355e-01
6.292837170863927021e+00	2.372907913879032105e-01
6.295520683516746985e+00	2.373788892751326207e-01
6.298204196169567837e+00	2.374669769864814484e-01
6.300887708822387800e+00	2.375550545231253086e-01
6.303571221475208652e+00	2.376431218862392614e-01
6.306254734128028616e+00	2.377311790769984778e-01
6.308938246780849468e+00	2.378192260965780180e-01
6.311621759433669432e+00	2.379072629461526089e-01
6.314305272086490284e+00	2.379952896268968665e-01
6.316988784739310248e+00	2.380833061399856287e-01
6.319672297392131100e+00	2.381713124865930675e-01
6.322355810044951063e+00	2.382593086678936878e-01
6.325039322697771915e+00	2.383472946850614393e-01
6.327722835350591879e+00	2.384352705392704941e-01
6.330406348003412731e+00	2.385232362316948018e-01
6.333089860656233583e+00	2.386111917635078683e-01
6.335773373309053547e+00	2.386991371358834213e-01
6.338456885961874399e+00	2.387870723499950776e-01
6.341140398614694362e+00	2.388749974070161208e-01
6.343823911267515214e+00	2.389629123081196127e-01
6.346507423920335178e+00	2.390508170544787259e-01
6.349190936573156030e+00	2.391387116472664109e-01
6.351874449225975994e+00	2.392265960876555075e-01
6.354557961878796846e+00	2.393144703768186332e-01
6.357241474531616809e+00	2.394023345159284055e-01
6.359924987184437661e+00	2.394901885061571090e-01
6.362608499837257625e+00	2.395780323486769170e-01
6.365292012490078477e+00	2.396658660446602251e-01
6.367975525142898441e+00	2.397536895952788738e-01
6.370659037795719293e+00	2.398415030017045924e-01
6.373342550448540145e+00	2.399293062651094433e-01
6.376026063101360108e+00	2.400170993866646008e-01
6.378709575754180960e+00	2.401048823675419053e-01
6.381393088407000924e+00	2.401926552089123090e-01
6.384076601059821776e+00	2.402804179119473194e-01
6.386760113712641740e+00	2.403681704778177775e-01
6.389443626365462592e+00	2.404559129076945245e-01
6.392127139018282556e+00	2.405436452027485128e-01
6.394810651671103408e+00	2.406313673641504725e-01
6.397494164323923371e+00	2.407190793930705786e-01
6.400177676976744223e+00	2.408067812906794503e-01
6.402861189629564187e+00	2.408944730581472626e-01
6.405544702282385039e+00	2.409821546966440797e-01
6.408228214935205003e+00	2.410698262073397435e-01
