1.260044403329221852e-01	5.956712108086570368e-03
1.286853858719205213e-01	6.083064408328509032e-03
1.313663314109188851e-01	6.209400647998464251e-03
1.340472769499172212e-01	6.335720829137803101e-03
1.367282224889155573e-01	6.462024953787892656e-03
1.394091680279138934e-01	6.588313023989655903e-03
1.420901135669122572e-01	6.714585041783571739e-03
1.447710591059105933e-01	6.840841009210119061e-03
1.474520046449089294e-01	6.967080928309665744e-03
1.501329501839072933e-01	7.093304801121802505e-03
1.528138957229056294e-01	7.219512629686342109e-03
1.554948412619039655e-01	7.345704416042653229e-03
1.581757868009023293e-01	7.471880162229771472e-03
1.608567323399006654e-01	7.598039870286510400e-03
1.635376778788990015e-01	7.724183542251683576e-03
1.662186234178973376e-01	7.850311180163549452e-03
1.688995689568957015e-01	7.976422786060033410e-03
1.715805144958940376e-01	8.102518361979060835e-03
1.742614600348923737e-01	8.228597909958224044e-03
1.769424055738907375e-01	8.354661432034782287e-03
1.796233511128890736e-01	8.480708930245883792e-03
1.823042966518874097e-01	8.606740406628121676e-03
1.849852421908857458e-01	8.732755863218200076e-03
1.876661877298841097e-01	8.858755302052268021e-03
1.903471332688824458e-01	8.984738725166363515e-03
1.930280788078807819e-01	9.110706134596302519e-03
1.957090243468791457e-01	9.236657532377456903e-03
1.983899698858774818e-01	9.362592920545198538e-03
2.010709154248758179e-01	9.488512301134344185e-03
2.037518609638741818e-01	9.614415676179710601e-03
2.064328065028725179e-01	9.740303047715781481e-03
2.091137520418708540e-01	9.866174417776707450e-03
2.117946975808691901e-01	9.992029788396417089e-03
2.144756431198675539e-01	1.011786916160850591e-02
2.171565886588658900e-01	1.024369253944656943e-02
2.198375341978642261e-01	1.036949992394375908e-02
2.225184797368625900e-01	1.049529131713278218e-02
2.251994252758609261e-01	1.062106672104645710e-02
2.278803708148592622e-01	1.074682613771715811e-02
2.305613163538576260e-01	1.087256956917703743e-02
2.332422618928559621e-01	1.099829701745780319e-02
2.359232074318542982e-01	1.112400848459127456e-02
2.386041529708526343e-01	1.124970397260860455e-02
2.412850985098509982e-01	1.137538348354116824e-02
2.439660440488493343e-01	1.150104701941945251e-02
2.466469895878476704e-01	1.162669458227427732e-02
2.493279351268460342e-01	1.175232617413601854e-02
2.520088806658443703e-01	1.187794179703449693e-02
2.546898262048427064e-01	1.200354145299964426e-02
2.573707717438410425e-01	1.212912514406105924e-02
2.600517172828393786e-01	1.225469287224800752e-02
2.627326628218377702e-01	1.238024463958953270e-02
2.654136083608361063e-01	1.250578044811434530e-02
2.680945538998344424e-01	1.263130029985093383e-02
2.707754994388327785e-01	1.275680419682767575e-02
2.734564449778311146e-01	1.288229214107250442e-02
2.761373905168294507e-01	1.300776413461313119e-02
2.788183360558277868e-01	1.313322017947715636e-02
2.814992815948261784e-01	1.325866027769173616e-02
2.841802271338245145e-01	1.338408443128380476e-02
2.868611726728228506e-01	1.350949264228007429e-02
2.895421182118211867e-01	1.363488491270703484e-02
2.922230637508195228e-01	1.376026124459095445e-02
2.949040092898178589e-01	1.388562163995765708e-02
2.975849548288161950e-01	1.401096610083285565e-02
3.002659003678145866e-01	1.413629462924193003e-02
3.029468459068129227e-01	1.426160722721026008e-02
3.056277914458112588e-01	1.438690389676244852e-02
3.083087369848095949e-01	1.451218463992343111e-02
3.109896825238079310e-01	1.463744945871736647e-02
3.136706280628062671e-01	1.476269835516852424e-02
3.163515736018046587e-01	1.488793133130072999e-02
3.190325191408029948e-01	1.501314838913769822e-02
3.217134646798013309e-01	1.513834953070269940e-02
3.243944102187996670e-01	1.526353475801878190e-02
3.270753557577980031e-01	1.538870407310899413e-02
3.297563012967963392e-01	1.551385747799582937e-02
3.324372468357946753e-01	1.563899497470155886e-02
3.351181923747930669e-01	1.576411656524834282e-02
3.377991379137914030e-01	1.588922225165800839e-02
3.404800834527897391e-01	1.601431203595216068e-02
3.431610289917880752e-01	1.613938592015196072e-02
3.458419745307864113e-01	1.626444390627856951e-02
3.485229200697847474e-01	1.638948599635270398e-02
3.512038656087830835e-01	1.651451219239497004e-02
3.538848111477814751e-01	1.663952249642575154e-02
3.565657566867798112e-01	1.676451691046487724e-02
3.592467022257781473e-01	1.688949543653217589e-02
3.619276477647764834e-01	1.701445807664725418e-02
3.646085933037748195e-01	1.713940483282916372e-02
3.672895388427731556e-01	1.726433570709717813e-02
3.699704843817714917e-01	1.738925070146979390e-02
3.726514299207698833e-01	1.751414981796561854e-02
3.753323754597682194e-01	1.763903305860292647e-02
3.780133209987665555e-01	1.776390042539954806e-02
3.806942665377648916e-01	1.788875192037320261e-02
3.833752120767632277e-01	1.801358754554149844e-02
3.860561576157615638e-01	1.813840730292159975e-02
3.887371031547599554e-01	1.826321119453033770e-02
3.914180486937582915e-01	1.838799922238454343e-02
3.940989942327566276e-01	1.851277138850049298e-02
3.967799397717549637e-01	1.863752769489446237e-02
3.994608853107532997e-01	1.876226814358239459e-02
4.021418308497516358e-01	1.888699273657989952e-02
4.048227763887499719e-01	1.901170147590247606e-02
4.075037219277483636e-01	1.913639436356517898e-02
4.101846674667466996e-01	1.926107140158284103e-02
4.128656130057450357e-01	1.938573259197029497e-02
4.155465585447433718e-01	1.951037793674170739e-02
4.182275040837417079e-01	1.963500743791135594e-02
4.209084496227400440e-01	1.975962109749318518e-02
4.235893951617383801e-01	1.988421891750058457e-02
4.262703407007367717e-01	2.000880089994705457e-02
4.289512862397351078e-01	2.013336704684565159e-02
4.316322317787334439e-01	2.025791736020932099e-02
4.343131773177317800e-01	2.038245184205056404e-02
4.369941228567301161e-01	2.050697049438165998e-02
4.396750683957284522e-01	2.063147331921477701e-02
4.423560139347267883e-01	2.075596031856175028e-02
4.450369594737251799e-01	2.088043149443419289e-02
4.477179050127235160e-01	2.100488684884327384e-02
4.503988505517218521e-01	2.112932638380005113e-02
4.530797960907201882e-01	2.125375010131558273e-02
4.557607416297185243e-01	2.137815800340003847e-02
4.584416871687168604e-01	2.150255009206403223e-02
4.611226327077152520e-01	2.162692636931740076e-02
4.638035782467135881e-01	2.175128683717009181e-02
4.664845237857119242e-01	2.187563149763149806e-02
4.691654693247102603e-01	2.199996035271090111e-02
4.718464148637085964e-01	2.212427340441724954e-02
4.745273604027069325e-01	2.224857065475949192e-02
4.772083059417052686e-01	2.237285210574602168e-02
4.798892514807036602e-01	2.249711775938501024e-02
4.825701970197019963e-01	2.262136761768462900e-02
4.852511425587003324e-01	2.274560168265249427e-02
4.879320880976986685e-01	2.286981995629611131e-02
4.906130336366970046e-01	2.299402244062265233e-02
4.932939791756953407e-01	2.311820913763917851e-02
4.959749247146936768e-01	2.324238004935230695e-02
4.986558702536920684e-01	2.336653517776865474e-02
5.013368157926904045e-01	2.349067452489428387e-02
5.040177613316887406e-01	2.361479809273525632e-02
5.066987068706870767e-01	2.373890588329718998e-02
5.093796524096854128e-01	2.386299789858548070e-02
5.120605979486837489e-01	2.398707414060541332e-02
5.147415434876820850e-01	2.411113461136193958e-02
5.174224890266804211e-01	2.423517931285956717e-02
5.201034345656787572e-01	2.435920824710291477e-02
5.227843801046770933e-01	2.448322141609604596e-02
5.254653256436755404e-01	2.460721882184291331e-02
5.281462711826738765e-01	2.473120046634713631e-02
5.308272167216722126e-01	2.485516635161222343e-02
5.335081622606705487e-01	2.497911647964112802e-02
5.361891077996688848e-01	2.510305085243691448e-02
5.388700533386672209e-01	2.522696947200209205e-02
5.415509988776655570e-01	2.535087234033917003e-02
5.442319444166638931e-01	2.547475945945021358e-02
5.469128899556622292e-01	2.559863083133706585e-02
5.495938354946605653e-01	2.572248645800145894e-02
5.522747810336589014e-01	2.584632634144456986e-02
5.549557265726572375e-01	2.597015048366768664e-02
5.576366721116555736e-01	2.609395888667165320e-02
5.603176176506540207e-01	2.621775155245709144e-02
5.629985631896523568e-01	2.634152848302417915e-02
5.656795087286506929e-01	2.646528968037309415e-02
5.683604542676490290e-01	2.658903514650379218e-02
5.710413998066473651e-01	2.671276488341578492e-02
5.737223453456457012e-01	2.683647889310836199e-02
5.764032908846440373e-01	2.696017717758059096e-02
5.790842364236423734e-01	2.708385973883131737e-02
5.817651819626407095e-01	2.720752657885916470e-02
5.844461275016390456e-01	2.733117769966242339e-02
5.871270730406373817e-01	2.745481310323916180e-02
5.898080185796357178e-01	2.757843279158722627e-02
5.924889641186340539e-01	2.770203676670401904e-02
5.951699096576323900e-01	2.782562503058694237e-02
5.978508551966308371e-01	2.794919758523317643e-02
6.005318007356291732e-01	2.807275443263923531e-02
6.032127462746275093e-01	2.819629557480185511e-02
6.058936918136258454e-01	2.831982101371721683e-02
6.085746373526241815e-01	2.844333075138139044e-02
6.112555828916225176e-01	2.856682478979022388e-02
6.139365284306208537e-01	2.869030313093923201e-02
6.166174739696191898e-01	2.881376577682348561e-02
6.192984195086175259e-01	2.893721272943827749e-02
6.219793650476158620e-01	2.906064399077823435e-02
6.246603105866141981e-01	2.918405956283776082e-02
6.273412561256125342e-01	2.930745944761126154e-02
6.300222016646108703e-01	2.943084364709280809e-02
6.327031472036093174e-01	2.955421216327591694e-02
6.353840927426076535e-01	2.967756499815432658e-02
6.380650382816059896e-01	2.980090215372110940e-02
6.407459838206043257e-01	2.992422363196922674e-02
6.434269293596026618e-01	3.004752943489163997e-02
6.461078748986009979e-01	3.017081956448053326e-02
6.487888204375993340e-01	3.029409402272842389e-02
6.514697659765976701e-01	3.041735281162705196e-02
6.541507115155960062e-01	3.054059593316826859e-02
6.568316570545943422e-01	3.066382338934359186e-02
6.595126025935926783e-01	3.078703518214409574e-02
6.621935481325910144e-01	3.091023131356085418e-02
6.648744936715893505e-01	3.103341178558438607e-02
6.675554392105876866e-01	3.115657660020543229e-02
6.702363847495861338e-01	3.127972575941406763e-02
6.729173302885844699e-01	3.140285926520014481e-02
6.755982758275828060e-01	3.152597711955351656e-02
6.782792213665811420e-01	3.164907932446348049e-02
6.809601669055794781e-01	3.177216588191944524e-02
6.836411124445778142e-01	3.189523679391004229e-02
6.863220579835761503e-01	3.201829206242423620e-02
6.890030035225744864e-01	3.214133168945032537e-02
6.916839490615728225e-01	3.226435567697660822e-02
6.943648946005711586e-01	3.238736402699082806e-02
6.970458401395694947e-01	3.251035674148083920e-02
6.997267856785678308e-01	3.263333382243382985e-02
7.024077312175661669e-01	3.275629527183732126e-02
7.050886767565646140e-01	3.287924109167783548e-02
7.077696222955629501e-01	3.300217128394233868e-02
7.104505678345612862e-01	3.312508585061713084e-02
7.131315133735596223e-01	3.324798479368840098e-02
7.158124589125579584e-01	3.337086811514200502e-02
7.184934044515562945e-01	3.349373581696368785e-02
7.211743499905546306e-01	3.361658790113875028e-02
7.238552955295529667e-01	3.373942436965238212e-02
7.265362410685513028e-01	3.386224522448955110e-02
7.292171866075496389e-01	3.398505046763478088e-02
7.318981321465479750e-01	3.410784010107248410e-02
7.345790776855463111e-01	3.423061412678696236e-02
7.372600232245446472e-01	3.435337254676185115e-02
7.399409687635429833e-01	3.447611536298100798e-02
7.426219143025414304e-01	3.459884257742773528e-02
7.453028598415397665e-01	3.472155419208511340e-02
7.479838053805381026e-01	3.484425020893611169e-02
7.506647509195364387e-01	3.496693062996325541e-02
7.533456964585347748e-01	3.508959545714906980e-02
7.560266419975331109e-01	3.521224469247552502e-02
7.587075875365314470e-01	3.533487833792459121e-02
7.613885330755297831e-01	3.545749639547779442e-02
7.640694786145281192e-01	3.558009886711666070e-02
7.667504241535264553e-01	3.570268575482216100e-02
7.694313696925247914e-01	3.582525706057526627e-02
7.721123152315231275e-01	3.594781278635650335e-02
7.747932607705214636e-01	3.607035293414628807e-02
7.774742063095199107e-01	3.619287750592470321e-02
7.801551518485182468e-01	3.631538650367160947e-02
7.828360973875165829e-01	3.643787992936664555e-02
7.855170429265149190e-01	3.656035778498911704e-02
7.881979884655132551e-01	3.668282007251810750e-02
7.908789340045115912e-01	3.680526679393258949e-02
7.935598795435099273e-01	3.692769795121109144e-02
7.962408250825082634e-01	3.705011354633191978e-02
7.989217706215065995e-01	3.717251358127315886e-02
8.016027161605049356e-01	3.729489805801278202e-02
8.042836616995032717e-01	3.741726697852820749e-02
8.069646072385016078e-01	3.753962034479696452e-02
8.096455527774999439e-01	3.766195815879602726e-02
8.123264983164982800e-01	3.778428042250236985e-02
8.150074438554967271e-01	3.790658713789241130e-02
8.176883893944950632e-01	3.802887830694245963e-02
8.203693349334933993e-01	3.815115393162882285e-02
8.230502804724917354e-01	3.827341401392714282e-02
8.257312260114900715e-01	3.839565855581317244e-02
8.284121715504884076e-01	3.851788755926199848e-02
8.310931170894867437e-01	3.864010102624892973e-02
8.337740626284850798e-01	3.876229895874871989e-02
8.364550081674834159e-01	3.888448135873601164e-02
8.391359537064817520e-01	3.900664822818500355e-02
8.418168992454800881e-01	3.912879956906978318e-02
8.444978447844784242e-01	3.925093538336432708e-02
8.471787903234767603e-01	3.937305567304205667e-02
8.498597358624752074e-01	3.949516044007639337e-02
8.525406814014735435e-01	3.961724968644042555e-02
8.552216269404718796e-01	3.973932341410679747e-02
8.579025724794702157e-01	3.986138162504837545e-02
8.605835180184685518e-01	3.998342432123724866e-02
8.632644635574668879e-01	4.010545150464550623e-02
8.659454090964652240e-01	4.022746317724512632e-02
8.686263546354635601e-01	4.034945934100753195e-02
8.713073001744618962e-01	4.047143999790403512e-02
8.739882457134602323e-01	4.059340514990583682e-02
8.766691912524585684e-01	4.071535479898369392e-02
8.793501367914569045e-01	4.083728894710814128e-02
8.820310823304552406e-01	4.095920759624949170e-02
8.847120278694535767e-01	4.108111074837783594e-02
8.873929734084520238e-01	4.120299840546304271e-02
8.900739189474503599e-01	4.132487056947453663e-02
8.927548644864486960e-01	4.144672724238174233e-02
8.954358100254470321e-01	4.156856842615375136e-02
8.981167555644453682e-01	4.169039412275932222e-02
9.007977011034437043e-01	4.181220433416710236e-02
9.034786466424420404e-01	4.193399906234518415e-02
9.061595921814403765e-01	4.205577830926188199e-02
9.088405377204387126e-01	4.217754207688495516e-02
9.115214832594370487e-01	4.229929036718182989e-02
9.142024287984353847e-01	4.242102318211993239e-02
9.168833743374337208e-01	4.254274052366635583e-02
9.195643198764320569e-01	4.266444239378786030e-02
9.222452654154305041e-01	4.278612879445098383e-02
9.249262109544288402e-01	4.290779972762215344e-02
9.276071564934271763e-01	4.302945519526735207e-02
9.302881020324255124e-01	4.315109519935234061e-02
9.329690475714238485e-01	4.327271974184276893e-02
9.356499931104221846e-01	4.339432882470384278e-02
9.383309386494205206e-01	4.351592244990087899e-02
9.410118841884188567e-01	4.363750061939841718e-02
9.436928297274171928e-01	4.375906333516110802e-02
9.463737752664155289e-01	4.388061059915338014e-02
9.490547208054138650e-01	4.400214241333910703e-02
9.517356663444122011e-01	4.412365877968227323e-02
9.544166118834105372e-01	4.424515970014641919e-02
9.570975574224088733e-01	4.436664517669475227e-02
9.597785029614073204e-01	4.448811521129047986e-02
9.624594485004056565e-01	4.460956980589625420e-02
9.651403940394039926e-01	4.473100896247483860e-02
9.678213395784023287e-01	4.485243268298833019e-02
9.705022851174006648e-01	4.497384096939904818e-02
9.731832306563990009e-01	4.509523382366864563e-02
9.758641761953973370e-01	4.521661124775877560e-02
9.785451217343956731e-01	4.533797324363064707e-02
9.812260672733940092e-01	4.545931981324546900e-02
9.839070128123923453e-01	4.558065095856389526e-02
9.865879583513906814e-01	4.570196668154669073e-02
9.892689038903890175e-01	4.582326698415406518e-02
9.919498494293873536e-01	4.594455186834611737e-02
9.946307949683858007e-01	4.606582133608272400e-02
9.973117405073841368e-01	4.618707538932342871e-02
9.999926860463824729e-01	4.630831403002755309e-02
1.002673631585380809e+00	4.642953726015408566e-02
1.005354577124379034e+00	4.655074508166201497e-02
1.008035522663377481e+00	4.667193749650988543e-02
1.010716468202375706e+00	4.679311450665590844e-02
1.013397413741374153e+00	4.691427611405829534e-02
1.016078359280372601e+00	4.703542232067481343e-02
1.018759304819370826e+00	4.715655312846311897e-02
1.021440250358369273e+00	4.727766853938042413e-02
1.024121195897367498e+00	4.739876855538394107e-02
1.026802141436365945e+00	4.751985317843043788e-02
1.029483086975364170e+00	4.764092241047657161e-02
1.032164032514362617e+00	4.776197625347866627e-02
1.034844978053360842e+00	4.788301470939271276e-02
1.037525923592359289e+00	4.800403778017470202e-02
1.040206869131357514e+00	4.812504546778018089e-02
1.042887814670355962e+00	4.824603777416436312e-02
1.045568760209354187e+00	4.836701470128257352e-02
1.048249705748352634e+00	4.848797625108947074e-02
1.050930651287351081e+00	4.860892242553982445e-02
1.053611596826349306e+00	4.872985322658784924e-02
1.056292542365347753e+00	4.885076865618764863e-02
1.058973487904345978e+00	4.897166871629321516e-02
1.061654433443344425e+00	4.909255340885809726e-02
1.064335378982342650e+00	4.921342273583551030e-02
1.067016324521341097e+00	4.933427669917878067e-02
1.069697270060339322e+00	4.945511530084056862e-02
1.072378215599337770e+00	4.957593854277375645e-02
1.075059161138335995e+00	4.969674642693044930e-02
1.077740106677334442e+00	4.981753895526286335e-02
1.080421052216332667e+00	4.993831612972288170e-02
1.083101997755331114e+00	5.005907795226216539e-02
1.085782943294329561e+00	5.017982442483193140e-02
1.088463888833327786e+00	5.030055554938350770e-02
1.091144834372326233e+00	5.042127132786766719e-02
1.093825779911324458e+00	5.054197176223507171e-02
1.096506725450322906e+00	5.066265685443605005e-02
1.099187670989321131e+00	5.078332660642070895e-02
1.101868616528319578e+00	5.090398102013915516e-02
1.104549562067317803e+00	5.102462009754071826e-02
1.107230507606316250e+00	5.114524384057506090e-02
1.109911453145314475e+00	5.126585225119117961e-02
1.112592398684312922e+00	5.138644533133795989e-02
1.115273344223311147e+00	5.150702308296406517e-02
1.117954289762309594e+00	5.162758550801793689e-02
1.120635235301308041e+00	5.174813260844768337e-02
1.123316180840306266e+00	5.186866438620130193e-02
1.125997126379304714e+00	5.198918084322634581e-02
1.128678071918302939e+00	5.210968198147025721e-02
1.131359017457301386e+00	5.223016780288025629e-02
1.134039962996299611e+00	5.235063830940311913e-02
1.136720908535298058e+00	5.247109350298562180e-02
1.139401854074296283e+00	5.259153338557409629e-02
1.142082799613294730e+00	5.271195795911487458e-02
1.144763745152292955e+00	5.283236722555373355e-02
1.147444690691291402e+00	5.295276118683633904e-02
1.150125636230289627e+00	5.307313984490824588e-02
1.152806581769288075e+00	5.319350320171456481e-02
1.155487527308286300e+00	5.331385125920029555e-02
1.158168472847284747e+00	5.343418401930999373e-02
1.160849418386283194e+00	5.355450148398821497e-02
1.163530363925281419e+00	5.367480365517907082e-02
1.166211309464279866e+00	5.379509053482656178e-02
1.168892255003278091e+00	5.391536212487435531e-02
1.171573200542276538e+00	5.403561842726600783e-02
1.174254146081274763e+00	5.415585944394463169e-02
1.176935091620273210e+00	5.427608517685311718e-02
1.179616037159271436e+00	5.439629562793435458e-02
1.182296982698269883e+00	5.451649079913056806e-02
1.184977928237268108e+00	5.463667069238420382e-02
1.187658873776266555e+00	5.475683530963715295e-02
1.190339819315264780e+00	5.487698465283108451e-02
1.193020764854263227e+00	5.499711872390766754e-02
1.195701710393261674e+00	5.511723752480779392e-02
1.198382655932259899e+00	5.523734105747279965e-02
1.201063601471258346e+00	5.535742932384313253e-02
1.203744547010256571e+00	5.547750232585957342e-02
1.206425492549255019e+00	5.559756006546201501e-02
1.209106438088253244e+00	5.571760254459079409e-02
1.211787383627251691e+00	5.583762976518547028e-02
1.214468329166249916e+00	5.595764172918560320e-02
1.217149274705248363e+00	5.607763843853041941e-02
1.219830220244246588e+00	5.619761989515892342e-02
1.222511165783245035e+00	5.631758610100989770e-02
1.225192111322243260e+00	5.643753705802190268e-02
1.227873056861241707e+00	5.655747276813316571e-02
1.230554002400240154e+00	5.667739323328180312e-02
1.233234947939238380e+00	5.679729845540537614e-02
1.235915893478236827e+00	5.691718843644166803e-02
1.238596839017235052e+00	5.703706317832779593e-02
1.241277784556233499e+00	5.715692268300087697e-02
1.243958730095231724e+00	5.727676695239758420e-02
1.246639675634230171e+00	5.739659598845470168e-02
1.249320621173228396e+00	5.751640979310834734e-02
1.252001566712226843e+00	5.763620836829452809e-02
1.254682512251225068e+00	5.775599171594925085e-02
1.257363457790223515e+00	5.787575983800796742e-02
1.260044403329221741e+00	5.799551273640590754e-02
1.262725348868220188e+00	5.811525041307841200e-02
1.265406294407218635e+00	5.823497286995993338e-02
1.268087239946216860e+00	5.835468010898536839e-02
1.270768185485215307e+00	5.847437213208894757e-02
1.273449131024213532e+00	5.859404894120467944e-02
1.276130076563211979e+00	5.871371053826646147e-02
1.278811022102210204e+00	5.883335692520796911e-02
1.281491967641208651e+00	5.895298810396243372e-02
1.284172913180206876e+00	5.907260407646297562e-02
1.286853858719205324e+00	5.919220484464249310e-02
1.289534804258203549e+00	5.931179041043366240e-02
1.292215749797201996e+00	5.943136077576871568e-02
1.294896695336200221e+00	5.955091594257988508e-02
1.297577640875198668e+00	5.967045591279895866e-02
1.300258586414196893e+00	5.978998068835761348e-02
1.302939531953195340e+00	5.990949027118719350e-02
1.305620477492193787e+00	6.002898466321893167e-02
1.308301423031192012e+00	6.014846386638361686e-02
1.310982368570190459e+00	6.026792788261192690e-02
1.313663314109188684e+00	6.038737671383431760e-02
1.316344259648187132e+00	6.050681036198091167e-02
1.319025205187185357e+00	6.062622882898160981e-02
1.321706150726183804e+00	6.074563211676609065e-02
1.324387096265182029e+00	6.086502022726381078e-02
1.327068041804180476e+00	6.098439316240389374e-02
1.329748987343178701e+00	6.110375092411524101e-02
1.332429932882177148e+00	6.122309351432664304e-02
1.335110878421175373e+00	6.134242093496644621e-02
1.337791823960173820e+00	6.146173318796288587e-02
1.340472769499172268e+00	6.158103027524397532e-02
1.343153715038170493e+00	6.170031219873728379e-02
1.345834660577168940e+00	6.181957896037038047e-02
1.348515606116167165e+00	6.193883056207039051e-02
1.351196551655165612e+00	6.205806700576443902e-02
1.353877497194163837e+00	6.217728829337909602e-02
1.356558442733162284e+00	6.229649442684082050e-02
1.359239388272160509e+00	6.241568540807607146e-02
1.361920333811158956e+00	6.253486123901064175e-02
1.364601279350157181e+00	6.265402192157032424e-02
1.367282224889155628e+00	6.277316745768057871e-02
1.369963170428153854e+00	6.289229784926675393e-02
1.372644115967152301e+00	6.301141309825386561e-02
1.375325061506150748e+00	6.313051320656659637e-02
1.378006007045148973e+00	6.324959817612951785e-02
1.380686952584147420e+00	6.336866800886686857e-02
1.383367898123145645e+00	6.348772270670277607e-02
1.386048843662144092e+00	6.360676227156092377e-02
1.388729789201142317e+00	6.372578670536488410e-02
1.391410734740140764e+00	6.384479601003800742e-02
1.394091680279138989e+00	6.396379018750320000e-02
1.396772625818137437e+00	6.408276923968347916e-02
1.399453571357135662e+00	6.420173316850130707e-02
1.402134516896134109e+00	6.432068197587903491e-02
1.404815462435132334e+00	6.443961566373879180e-02
1.407496407974130781e+00	6.455853423400226276e-02
1.410177353513129228e+00	6.467743768859113285e-02
1.412858299052127453e+00	6.479632602942664299e-02
1.415539244591125900e+00	6.491519925843014516e-02
1.418220190130124125e+00	6.503405737752221416e-02
1.420901135669122572e+00	6.515290038862364685e-02
1.423582081208120798e+00	6.527172829365468498e-02
1.426263026747119245e+00	6.539054109453557029e-02
1.428943972286117470e+00	6.550933879318610042e-02
1.431624917825115917e+00	6.562812139152596203e-02
1.434305863364114142e+00	6.574688889147450865e-02
1.436986808903112589e+00	6.586564129495087183e-02
1.439667754442110814e+00	6.598437860387396103e-02
1.442348699981109261e+00	6.610310082016257471e-02
1.445029645520107708e+00	6.622180794573495621e-02
1.447710591059105933e+00	6.634049998250934888e-02
1.450391536598104381e+00	6.645917693240366297e-02
1.453072482137102606e+00	6.657783879733558674e-02
1.455753427676101053e+00	6.669648557922258636e-02
1.458434373215099278e+00	6.681511727998190597e-02
1.461115318754097725e+00	6.693373390153034563e-02
1.463796264293095950e+00	6.705233544578470539e-02
1.466477209832094397e+00	6.717092191466145223e-02
1.469158155371092622e+00	6.728949331007683110e-02
1.471839100910091069e+00	6.740804963394686489e-02
1.474520046449089294e+00	6.752659088818713240e-02
1.477200991988087742e+00	6.764511707471321245e-02
1.479881937527085967e+00	6.776362819544046179e-02
1.482562883066084414e+00	6.788212425228368208e-02
1.485243828605082861e+00	6.800060524715778598e-02
1.487924774144081086e+00	6.811907118197724209e-02
1.490605719683079533e+00	6.823752205865629694e-02
1.493286665222077758e+00	6.835595787910908605e-02
1.495967610761076205e+00	6.847437864524918982e-02
1.498648556300074430e+00	6.859278435899041071e-02
1.501329501839072877e+00	6.871117502224588502e-02
1.504010447378071103e+00	6.882955063692863806e-02
1.506691392917069550e+00	6.894791120495169512e-02
1.509372338456067775e+00	6.906625672822741535e-02
1.512053283995066222e+00	6.918458720866826894e-02
1.514734229534064447e+00	6.930290264818617096e-02
1.517415175073062894e+00	6.942120304869325853e-02
1.520096120612061341e+00	6.953948841210078058e-02
1.522777066151059566e+00	6.965775874032031911e-02
1.525458011690058013e+00	6.977601403526301205e-02
1.528138957229056238e+00	6.989425429883955321e-02
1.530819902768054686e+00	7.001247953296063642e-02
1.533500848307052911e+00	7.013068973953673346e-02
1.536181793846051358e+00	7.024888492047798305e-02
1.538862739385049583e+00	7.036706507769419083e-02
1.541543684924048030e+00	7.048523021309516245e-02
1.544224630463046255e+00	7.060338032859003743e-02
1.546905576002044702e+00	7.072151542608828834e-02
1.549586521541042927e+00	7.083963550749872162e-02
1.552267467080041374e+00	7.095774057472992169e-02
1.554948412619039821e+00	7.107583062969047294e-02
1.557629358158038047e+00	7.119390567428862671e-02
1.560310303697036494e+00	7.131196571043219024e-02
