2.629736109904820207e+00	1.189765152305581747e-01
2.632414048916943639e+00	1.187729241149741155e-01
2.635091987929066626e+00	1.185696813819449719e-01
2.637769926941189613e+00	1.183667864353228488e-01
2.640447865953312601e+00	1.181642386799800076e-01
2.643125804965435588e+00	1.179620375218071171e-01
2.645803743977558575e+00	1.177601823677114912e-01
2.648481682989681563e+00	1.175586726256152154e-01
2.651159622001804550e+00	1.173575077044537451e-01
2.653837561013927537e+00	1.171566870141737549e-01
2.656515500026050969e+00	1.169562099657316528e-01
2.659193439038173956e+00	1.167560759710919854e-01
2.661871378050296943e+00	1.165562844432252859e-01
2.664549317062419931e+00	1.163568347961067839e-01
2.667227256074542918e+00	1.161577264447144348e-01
2.669905195086665906e+00	1.159589588050272541e-01
2.672583134098788893e+00	1.157605312940237219e-01
2.675261073110911880e+00	1.155624433296798398e-01
2.677939012123034868e+00	1.153646943309676737e-01
2.680616951135158299e+00	1.151672837178534803e-01
2.683294890147281286e+00	1.149702109112961529e-01
2.685972829159404274e+00	1.147734753332453062e-01
2.688650768171527261e+00	1.145770764066397496e-01
2.691328707183650248e+00	1.143810135554057944e-01
2.694006646195773236e+00	1.141852862044555189e-01
2.696684585207896223e+00	1.139898937796849782e-01
2.699362524220019210e+00	1.137948357079728023e-01
2.702040463232142198e+00	1.136001114171781845e-01
2.704718402244265185e+00	1.134057203361394234e-01
2.707396341256388617e+00	1.132116618946721887e-01
2.710074280268511604e+00	1.130179355235678279e-01
2.712752219280634591e+00	1.128245406545917290e-01
2.715430158292757579e+00	1.126314767204816547e-01
2.718108097304880566e+00	1.124387431549459249e-01
2.720786036317003553e+00	1.122463393926620978e-01
2.723463975329126541e+00	1.120542648692749305e-01
2.726141914341249528e+00	1.118625190213950182e-01
2.728819853353372515e+00	1.116711012865969355e-01
2.731497792365495947e+00	1.114800111034176672e-01
2.734175731377618934e+00	1.112892479113550964e-01
2.736853670389741922e+00	1.110988111508660614e-01
2.739531609401864909e+00	1.109087002633650509e-01
2.742209548413987896e+00	1.107189146912222200e-01
2.744887487426110884e+00	1.105294538777620433e-01
2.747565426438233871e+00	1.103403172672615812e-01
2.750243365450356858e+00	1.101515043049487858e-01
2.752921304462479846e+00	1.099630144370009333e-01
2.755599243474603277e+00	1.097748471105430279e-01
2.758277182486726264e+00	1.095870017736461366e-01
2.760955121498849252e+00	1.093994778753258068e-01
2.763633060510972239e+00	1.092122748655403458e-01
2.766310999523095226e+00	1.090253921951893357e-01
2.768988938535218214e+00	1.088388293161119957e-01
2.771666877547341201e+00	1.086525856810854618e-01
2.774344816559464189e+00	1.084666607438234259e-01
2.777022755571587176e+00	1.082810539589742077e-01
2.779700694583710607e+00	1.080957647821193940e-01
2.782378633595833595e+00	1.079107926697722569e-01
2.785056572607956582e+00	1.077261370793759360e-01
2.787734511620079569e+00	1.075417974693020917e-01
2.790412450632202557e+00	1.073577732988491573e-01
2.793090389644325544e+00	1.071740640282407980e-01
2.795768328656448531e+00	1.069906691186244124e-01
2.798446267668571519e+00	1.068075880320693977e-01
2.801124206680694506e+00	1.066248202315656507e-01
2.803802145692817493e+00	1.064423651810220833e-01
2.806480084704940925e+00	1.062602223452648459e-01
2.809158023717063912e+00	1.060783911900359672e-01
2.811835962729186900e+00	1.058968711819916614e-01
2.814513901741309887e+00	1.057156617887007044e-01
2.817191840753432874e+00	1.055347624786431293e-01
2.819869779765555862e+00	1.053541727212083667e-01
2.822547718777678849e+00	1.051738919866938432e-01
2.825225657789801836e+00	1.049939197463034823e-01
2.827903596801924824e+00	1.048142554721459563e-01
2.830581535814048255e+00	1.046348986372333534e-01
2.833259474826171243e+00	1.044558487154795129e-01
2.835937413838294230e+00	1.042771051816985123e-01
2.838615352850417217e+00	1.040986675116030852e-01
2.841293291862540205e+00	1.039205351818031364e-01
2.843971230874663192e+00	1.037427076698042294e-01
2.846649169886786179e+00	1.035651844540059624e-01
2.849327108898909167e+00	1.033879650137004835e-01
2.852005047911032154e+00	1.032110488290710199e-01
2.854682986923155585e+00	1.030344353811902119e-01
2.857360925935278573e+00	1.028581241520188649e-01
2.860038864947401560e+00	1.026821146244040611e-01
2.862716803959524547e+00	1.025064062820778416e-01
2.865394742971647535e+00	1.023309986096558183e-01
2.868072681983770522e+00	1.021558910926353980e-01
2.870750620995893510e+00	1.019810832173944221e-01
2.873428560008016497e+00	1.018065744711896675e-01
2.876106499020139484e+00	1.016323643421552791e-01
2.878784438032262472e+00	1.014584523193013399e-01
2.881462377044385903e+00	1.012848378925122195e-01
2.884140316056508890e+00	1.011115205525454225e-01
2.886818255068631878e+00	1.009384997910296178e-01
2.889496194080754865e+00	1.007657751004634727e-01
2.892174133092877852e+00	1.005933459742141822e-01
2.894852072105000840e+00	1.004212119065157893e-01
2.897530011117123827e+00	1.002493723924677421e-01
2.900207950129246814e+00	1.000778269280336308e-01
2.902885889141369802e+00	9.990657501003941121e-02
2.905563828153493233e+00	9.973561613617208665e-02
2.908241767165616221e+00	9.956494980497829217e-02
2.910919706177739208e+00	9.939457551586264317e-02
2.913597645189862195e+00	9.922449276908644478e-02
2.916275584201985183e+00	9.905470106576610978e-02
2.918953523214108170e+00	9.888519990787168756e-02
2.921631462226231157e+00	9.871598879822557349e-02
2.924309401238354145e+00	9.854706724050078803e-02
2.926987340250477132e+00	9.837843473921979720e-02
2.929665279262600563e+00	9.821009079975276390e-02
2.932343218274723551e+00	9.804203492831645161e-02
2.935021157286846538e+00	9.787426663197240639e-02
2.937699096298969526e+00	9.770678541862573563e-02
2.940377035311092513e+00	9.753959079702367863e-02
2.943054974323215500e+00	9.737268227675402454e-02
2.945732913335338488e+00	9.720605936824372462e-02
2.948410852347461475e+00	9.703972158275761539e-02
2.951088791359584462e+00	9.687366843239672565e-02
2.953766730371707450e+00	9.670789943009698575e-02
2.956444669383830881e+00	9.654241408962782600e-02
2.959122608395953868e+00	9.637721192559073335e-02
2.961800547408076856e+00	9.621229245341772485e-02
2.964478486420199843e+00	9.604765518937004309e-02
2.967156425432322830e+00	9.588329965053667137e-02
2.969834364444445818e+00	9.571922535483304295e-02
2.972512303456568805e+00	9.555543182099936195e-02
2.975190242468691793e+00	9.539191856859950691e-02
2.977868181480814780e+00	9.522868511801940716e-02
2.980546120492938211e+00	9.506573099046565500e-02
2.983224059505061199e+00	9.490305570796431223e-02
2.985901998517184186e+00	9.474065879335914764e-02
2.988579937529307173e+00	9.457853977031054071e-02
2.991257876541430161e+00	9.441669816329398279e-02
2.993935815553553148e+00	9.425513349759860604e-02
2.996613754565676135e+00	9.409384529932596219e-02
2.999291693577799123e+00	9.393283309538842663e-02
3.001969632589922110e+00	9.377209641350797709e-02
3.004647571602045542e+00	9.361163478221475043e-02
3.007325510614168529e+00	9.345144773084564094e-02
3.010003449626291516e+00	9.329153478954294032e-02
3.012681388638414504e+00	9.313189548925296379e-02
3.015359327650537491e+00	9.297252936172460680e-02
3.018037266662660478e+00	9.281343593950813764e-02
3.020715205674783466e+00	9.265461475595358765e-02
3.023393144686906453e+00	9.249606534520965484e-02
3.026071083699029440e+00	9.233778724222212186e-02
3.028749022711152428e+00	9.217977998273250984e-02
3.031426961723275859e+00	9.202204310327685710e-02
3.034104900735398846e+00	9.186457614118427595e-02
3.036782839747521834e+00	9.170737863457559258e-02
3.039460778759644821e+00	9.155045012236190383e-02
3.042138717771767809e+00	9.139379014424343917e-02
3.044816656783890796e+00	9.123739824070803417e-02
3.047494595796013783e+00	9.108127395302981211e-02
3.050172534808136771e+00	9.092541682326786556e-02
3.052850473820259758e+00	9.076982639426499355e-02
3.055528412832383189e+00	9.061450220964613333e-02
3.058206351844506177e+00	9.045944381381733346e-02
3.060884290856629164e+00	9.030465075196411617e-02
3.063562229868752151e+00	9.015012257005031171e-02
3.066240168880875139e+00	8.999585881481672600e-02
3.068918107892998126e+00	8.984185903377975291e-02
3.071596046905121113e+00	8.968812277523002807e-02
3.074273985917244101e+00	8.953464958823123543e-02
3.076951924929367088e+00	8.938143902261859453e-02
3.079629863941490520e+00	8.922849062899775030e-02
3.082307802953613507e+00	8.907580395874324652e-02
3.084985741965736494e+00	8.892337856399741558e-02
3.087663680977859482e+00	8.877121399766882415e-02
3.090341619989982469e+00	8.861930981343120461e-02
3.093019559002105456e+00	8.846766556572199791e-02
3.095697498014228444e+00	8.831628080974107675e-02
3.098375437026351431e+00	8.816515510144945500e-02
3.101053376038474418e+00	8.801428799756801091e-02
3.103731315050597850e+00	8.786367905557608549e-02
3.106409254062720837e+00	8.771332783371034447e-02
3.109087193074843825e+00	8.756323389096337673e-02
3.111765132086966812e+00	8.741339678708233418e-02
3.114443071099089799e+00	8.726381608256780775e-02
3.117121010111212787e+00	8.711449133867242567e-02
3.119798949123335774e+00	8.696542211739957673e-02
3.122476888135458761e+00	8.681660798150223068e-02
3.125154827147581749e+00	8.666804849448141168e-02
3.127832766159704736e+00	8.651974322058525457e-02
3.130510705171828167e+00	8.637169172480735346e-02
3.133188644183951155e+00	8.622389357288590128e-02
3.135866583196074142e+00	8.607634833130201057e-02
3.138544522208197129e+00	8.592905556727871430e-02
3.141222461220320117e+00	8.578201484877961969e-02
3.143900400232443104e+00	8.563522574450752045e-02
3.146578339244566092e+00	8.548868782390336984e-02
3.149256278256689079e+00	8.534240065714482348e-02
3.151934217268812066e+00	8.519636381514510137e-02
3.154612156280935498e+00	8.505057686955150298e-02
3.157290095293058485e+00	8.490503939274460232e-02
3.159968034305181472e+00	8.475975095783644386e-02
3.162645973317304460e+00	8.461471113866968208e-02
3.165323912329427447e+00	8.446991950981624919e-02
3.168001851341550434e+00	8.432537564657592577e-02
3.170679790353673422e+00	8.418107912497534151e-02
3.173357729365796409e+00	8.403702952176662910e-02
3.176035668377919396e+00	8.389322641442607809e-02
3.178713607390042828e+00	8.374966938115309401e-02
3.181391546402165815e+00	8.360635800086882452e-02
3.184069485414288803e+00	8.346329185321499367e-02
3.186747424426411790e+00	8.332047051855261122e-02
3.189425363438534777e+00	8.317789357796070981e-02
3.192103302450657765e+00	8.303556061323527637e-02
3.194781241462780752e+00	8.289347120688790593e-02
3.197459180474903739e+00	8.275162494214448328e-02
3.200137119487026727e+00	8.261002140294421148e-02
3.202815058499149714e+00	8.246866017393821024e-02
3.205492997511273146e+00	8.232754084048823917e-02
3.208170936523396133e+00	8.218666298866580955e-02
3.210848875535519120e+00	8.204602620525047740e-02
3.213526814547642108e+00	8.190563007772903859e-02
3.216204753559765095e+00	8.176547419429423813e-02
3.218882692571888082e+00	8.162555814384331310e-02
3.221560631584011070e+00	8.148588151597713214e-02
3.224238570596134057e+00	8.134644390099879385e-02
3.226916509608257044e+00	8.120724488991241941e-02
3.229594448620380476e+00	8.106828407442202844e-02
3.232272387632503463e+00	8.092956104693033170e-02
3.234950326644626450e+00	8.079107540053750980e-02
3.237628265656749438e+00	8.065282672904003358e-02
3.240306204668872425e+00	8.051481462692935964e-02
3.242984143680995412e+00	8.037703868939098661e-02
3.245662082693118400e+00	8.023949851230306740e-02
3.248340021705241387e+00	8.010219369223534058e-02
3.251017960717364375e+00	7.996512382644771488e-02
3.253695899729487806e+00	7.982828851288946426e-02
3.256373838741610793e+00	7.969168735019775685e-02
3.259051777753733781e+00	7.955531993769655863e-02
3.261729716765856768e+00	7.941918587539552321e-02
3.264407655777979755e+00	7.928328476398867342e-02
3.267085594790102743e+00	7.914761620485338822e-02
3.269763533802225730e+00	7.901217980004919539e-02
3.272441472814348717e+00	7.887697515231643919e-02
3.275119411826471705e+00	7.874200186507539223e-02
3.277797350838594692e+00	7.860725954242490932e-02
3.280475289850718124e+00	7.847274778914117843e-02
3.283153228862841111e+00	7.833846621067695748e-02
3.285831167874964098e+00	7.820441441315988118e-02
3.288509106887087086e+00	7.807059200339172556e-02
3.291187045899210073e+00	7.793699858884710341e-02
3.293864984911333060e+00	7.780363377767217370e-02
3.296542923923456048e+00	7.767049717868376724e-02
3.299220862935579035e+00	7.753758840136810992e-02
3.301898801947702022e+00	7.740490705587955989e-02
3.304576740959825454e+00	7.727245275303966376e-02
3.307254679971948441e+00	7.714022510433587998e-02
3.309932618984071429e+00	7.700822372192052401e-02
3.312610557996194416e+00	7.687644821860960265e-02
3.315288497008317403e+00	7.674489820788156502e-02
3.317966436020440391e+00	7.661357330387637277e-02
3.320644375032563378e+00	7.648247312139426490e-02
3.323322314044686365e+00	7.635159727589455048e-02
3.326000253056809353e+00	7.622094538349460935e-02
3.328678192068932784e+00	7.609051706096874035e-02
3.331356131081055771e+00	7.596031192574698165e-02
3.334034070093178759e+00	7.583032959591405608e-02
3.336712009105301746e+00	7.570056969020813598e-02
3.339389948117424733e+00	7.557103182801987173e-02
3.342067887129547721e+00	7.544171562939122611e-02
3.344745826141670708e+00	7.531262071501423905e-02
3.347423765153793696e+00	7.518374670623012568e-02
3.350101704165916683e+00	7.505509322502799952e-02
3.352779643178039670e+00	7.492665989404388716e-02
3.355457582190163102e+00	7.479844633655939601e-02
3.358135521202286089e+00	7.467045217650100652e-02
3.360813460214409076e+00	7.454267703843853177e-02
3.363491399226532064e+00	7.441512054758429862e-02
3.366169338238655051e+00	7.428778232979198204e-02
3.368847277250778038e+00	7.416066201155541160e-02
3.371525216262901026e+00	7.403375922000764164e-02
3.374203155275024013e+00	7.390707358291978557e-02
3.376881094287147000e+00	7.378060472869978070e-02
3.379559033299270432e+00	7.365435228639154175e-02
3.382236972311393419e+00	7.352831588567375343e-02
3.384914911323516407e+00	7.340249515685874637e-02
3.387592850335639394e+00	7.327688973089149793e-02
3.390270789347762381e+00	7.315149923934843867e-02
3.392948728359885369e+00	7.302632331443650870e-02
3.395626667372008356e+00	7.290136158899203356e-02
3.398304606384131343e+00	7.277661369647948908e-02
3.400982545396254331e+00	7.265207927099071039e-02
3.403660484408377762e+00	7.252775794724361513e-02
3.406338423420500749e+00	7.240364936058116263e-02
3.409016362432623737e+00	7.227975314697036857e-02
3.411694301444746724e+00	7.215606894300109764e-02
3.414372240456869712e+00	7.203259638588513369e-02
3.417050179468992699e+00	7.190933511345506957e-02
3.419728118481115686e+00	7.178628476416315518e-02
3.422406057493238674e+00	7.166344497708042327e-02
3.425083996505361661e+00	7.154081539189545424e-02
3.427761935517485092e+00	7.141839564891336312e-02
3.430439874529608080e+00	7.129618538905489744e-02
3.433117813541731067e+00	7.117418425385511893e-02
3.435795752553854054e+00	7.105239188546252915e-02
3.438473691565977042e+00	7.093080792663805645e-02
3.441151630578100029e+00	7.080943202075379306e-02
3.443829569590223016e+00	7.068826381179223184e-02
3.446507508602346004e+00	7.056730294434496176e-02
3.449185447614468991e+00	7.044654906361184910e-02
3.451863386626591979e+00	7.032600181539977457e-02
3.454541325638715410e+00	7.020566084612178681e-02
3.457219264650838397e+00	7.008552580279599209e-02
3.459897203662961385e+00	6.996559633304447190e-02
3.462575142675084372e+00	6.984587208509233924e-02
3.465253081687207359e+00	6.972635270776660066e-02
3.467931020699330347e+00	6.960703785049522641e-02
3.470608959711453334e+00	6.948792716330610963e-02
3.473286898723576321e+00	6.936902029682590065e-02
3.475964837735699309e+00	6.925031690227922976e-02
3.478642776747822740e+00	6.913181663148744438e-02
3.481320715759945728e+00	6.901351913686777639e-02
3.483998654772068715e+00	6.889542407143217639e-02
3.486676593784191702e+00	6.877753108878635613e-02
3.489354532796314690e+00	6.865983984312877542e-02
3.492032471808437677e+00	6.854234998924969846e-02
3.494710410820560664e+00	6.842506118252998648e-02
3.497388349832683652e+00	6.830797307894029280e-02
3.500066288844806639e+00	6.819108533503996650e-02
3.502744227856930070e+00	6.807439760797595607e-02
3.505422166869053058e+00	6.795790955548208778e-02
3.508100105881176045e+00	6.784162083587765013e-02
3.510778044893299032e+00	6.772553110806675547e-02
3.513455983905422020e+00	6.760964003153716040e-02
3.516133922917545007e+00	6.749394726635925268e-02
3.518811861929667995e+00	6.737845247318514919e-02
3.521489800941790982e+00	6.726315531324769670e-02
3.524167739953913969e+00	6.714805544835933393e-02
3.526845678966036957e+00	6.703315254091127273e-02
3.529523617978160388e+00	6.691844625387241563e-02
3.532201556990283375e+00	6.680393625078841213e-02
3.534879496002406363e+00	6.668962219578064565e-02
3.537557435014529350e+00	6.657550375354516492e-02
3.540235374026652337e+00	6.646158058935190682e-02
3.542913313038775325e+00	6.634785236904355843e-02
3.545591252050898312e+00	6.623431875903454391e-02
3.548269191063021299e+00	6.612097942631017800e-02
3.550947130075144287e+00	6.600783403842565289e-02
3.553625069087267718e+00	6.589488226350496969e-02
3.556303008099390706e+00	6.578212377024007795e-02
3.558980947111513693e+00	6.566955822788986263e-02
3.561658886123636680e+00	6.555718530627908935e-02
3.564336825135759668e+00	6.544500467579759950e-02
3.567014764147882655e+00	6.533301600739926940e-02
3.569692703160005642e+00	6.522121897260092782e-02
3.572370642172128630e+00	6.510961324348162049e-02
3.575048581184251617e+00	6.499819849268147209e-02
3.577726520196375048e+00	6.488697439340072870e-02
3.580404459208498036e+00	6.477594061939900838e-02
3.583082398220621023e+00	6.466509684499401056e-02
3.585760337232744011e+00	6.455444274506084990e-02
3.588438276244866998e+00	6.444397799503098767e-02
3.591116215256989985e+00	6.433370227089116322e-02
3.593794154269112973e+00	6.422361524918272779e-02
3.596472093281235960e+00	6.411371660700045105e-02
3.599150032293358947e+00	6.400400602199160516e-02
3.601827971305481935e+00	6.389448317235515984e-02
3.604505910317605366e+00	6.378514773684071382e-02
3.607183849329728353e+00	6.367599939474756499e-02
3.609861788341851341e+00	6.356703782592383611e-02
3.612539727353974328e+00	6.345826271076542013e-02
3.615217666366097315e+00	6.334967373021514747e-02
3.617895605378220303e+00	6.324127056576188399e-02
3.620573544390343290e+00	6.313305289943937915e-02
3.623251483402466278e+00	6.302502041382559983e-02
3.625929422414589265e+00	6.291717279204167568e-02
3.628607361426712696e+00	6.280950971775087210e-02
3.631285300438835684e+00	6.270203087515795193e-02
3.633963239450958671e+00	6.259473594900785698e-02
3.636641178463081658e+00	6.248762462458513217e-02
3.639319117475204646e+00	6.238069658771282222e-02
3.641997056487327633e+00	6.227395152475152101e-02
3.644674995499450620e+00	6.216738912259862221e-02
3.647352934511573608e+00	6.206100906868722983e-02
3.650030873523696595e+00	6.195481105098535335e-02
3.652708812535820027e+00	6.184879475799485993e-02
3.655386751547943014e+00	6.174295987875080133e-02
3.658064690560066001e+00	6.163730610282019268e-02
3.660742629572188989e+00	6.153183312030133245e-02
3.663420568584311976e+00	6.142654062182283797e-02
3.666098507596434963e+00	6.132142829854265315e-02
3.668776446608557951e+00	6.121649584214726436e-02
3.671454385620680938e+00	6.111174294485073599e-02
3.674132324632803925e+00	6.100716929939375976e-02
3.676810263644926913e+00	6.090277459904286372e-02
3.679488202657050344e+00	6.079855853758944773e-02
3.682166141669173332e+00	6.069452080934886057e-02
3.684844080681296319e+00	6.059066110915958814e-02
3.687522019693419306e+00	6.048697913238221258e-02
3.690199958705542294e+00	6.038347457489870451e-02
3.692877897717665281e+00	6.028014713311140305e-02
3.695555836729788268e+00	6.017699650394212757e-02
3.698233775741911256e+00	6.007402238483137286e-02
3.700911714754034243e+00	5.997122447373737925e-02
3.703589653766157674e+00	5.986860246913511263e-02
3.706267592778280662e+00	5.976615607001571628e-02
3.708945531790403649e+00	5.966388497588520634e-02
3.711623470802526636e+00	5.956178888676393751e-02
3.714301409814649624e+00	5.945986750318554837e-02
3.716979348826772611e+00	5.935812052619606621e-02
3.719657287838895598e+00	5.925654765735316465e-02
3.722335226851018586e+00	5.915514859872518516e-02
3.725013165863141573e+00	5.905392305289023508e-02
3.727691104875265005e+00	5.895287072293543124e-02
3.730369043887387992e+00	5.885199131245592852e-02
3.733046982899510979e+00	5.875128452555411496e-02
3.735724921911633967e+00	5.865075006683870273e-02
3.738402860923756954e+00	5.855038764142384000e-02
3.741080799935879941e+00	5.845019695492831291e-02
3.743758738948002929e+00	5.835017771347465049e-02
3.746436677960125916e+00	5.825032962368828504e-02
3.749114616972248903e+00	5.815065239269658764e-02
3.751792555984371891e+00	5.805114572812814649e-02
3.754470494996495322e+00	5.795180933811187179e-02
3.757148434008618310e+00	5.785264293127607288e-02
3.759826373020741297e+00	5.775364621674770188e-02
3.762504312032864284e+00	5.765481890415136146e-02
3.765182251044987272e+00	5.755616070360863173e-02
3.767860190057110259e+00	5.745767132573711966e-02
3.770538129069233246e+00	5.735935048164953615e-02
3.773216068081356234e+00	5.726119788295302299e-02
3.775894007093479221e+00	5.716321324174821611e-02
3.778571946105602652e+00	5.706539627062827413e-02
3.781249885117725640e+00	5.696774668267837877e-02
3.783927824129848627e+00	5.687026419147446499e-02
3.786605763141971615e+00	5.677294851108271451e-02
3.789283702154094602e+00	5.667579935605859126e-02
3.791961641166217589e+00	5.657881644144593936e-02
3.794639580178340577e+00	5.648199948277626836e-02
3.797317519190463564e+00	5.638534819606789289e-02
3.799995458202586551e+00	5.628886229782498890e-02
3.802673397214709983e+00	5.619254150503690676e-02
3.805351336226832970e+00	5.609638553517728998e-02
3.808029275238955957e+00	5.600039410620319402e-02
3.810707214251078945e+00	5.590456693655437848e-02
3.813385153263201932e+00	5.580890374515227320e-02
3.816063092275324919e+00	5.571340425139942321e-02
3.818741031287447907e+00	5.561806817517847557e-02
3.821418970299570894e+00	5.552289523685136063e-02
3.824096909311693882e+00	5.542788515725858428e-02
3.826774848323817313e+00	5.533303765771833971e-02
3.829452787335940300e+00	5.523835246002569560e-02
3.832130726348063288e+00	5.514382928645177734e-02
3.834808665360186275e+00	5.504946785974291351e-02
3.837486604372309262e+00	5.495526790311993509e-02
3.840164543384432250e+00	5.486122914027727338e-02
3.842842482396555237e+00	5.476735129538212038e-02
3.845520421408678224e+00	5.467363409307372801e-02
3.848198360420801212e+00	5.458007725846253377e-02
3.850876299432924199e+00	5.448668051712936278e-02
3.853554238445047631e+00	5.439344359512455346e-02
3.856232177457170618e+00	5.430036621896736776e-02
3.858910116469293605e+00	5.420744811564489479e-02
3.861588055481416593e+00	5.411468901261147491e-02
3.864265994493539580e+00	5.402208863778786702e-02
3.866943933505662567e+00	5.392964671956027023e-02
3.869621872517785555e+00	5.383736298677980342e-02
3.872299811529908542e+00	5.374523716876154072e-02
3.874977750542031529e+00	5.365326899528367194e-02
3.877655689554154961e+00	5.356145819658687107e-02
3.880333628566277948e+00	5.346980450337338736e-02
3.883011567578400935e+00	5.337830764680630280e-02
3.885689506590523923e+00	5.328696735850874111e-02
3.888367445602646910e+00	5.319578337056301426e-02
3.891045384614769898e+00	5.310475541550992856e-02
3.893723323626892885e+00	5.301388322634800754e-02
3.896401262639015872e+00	5.292316653653255515e-02
3.899079201651138860e+00	5.283260507997507988e-02
3.901757140663262291e+00	5.274219859104237879e-02
3.904435079675385278e+00	5.265194680455580895e-02
3.907113018687508266e+00	5.256184945579050333e-02
3.909790957699631253e+00	5.247190628047453814e-02
3.912468896711754240e+00	5.238211701478827365e-02
3.915146835723877228e+00	5.229248139536351453e-02
3.917824774736000215e+00	5.220299915928264950e-02
3.920502713748123202e+00	5.211367004407806147e-02
3.923180652760246190e+00	5.202449378773126021e-02
3.925858591772369177e+00	5.193547012867204965e-02
3.928536530784492609e+00	5.184659880577787566e-02
3.931214469796615596e+00	5.175787955837304194e-02
3.933892408808738583e+00	5.166931212622784958e-02
3.936570347820861571e+00	5.158089624955798647e-02
3.939248286832984558e+00	5.149263166902356970e-02
3.941926225845107545e+00	5.140451812572859047e-02
3.944604164857230533e+00	5.131655536122001204e-02
3.947282103869353520e+00	5.122874311748710358e-02
3.949960042881476507e+00	5.114108113696056584e-02
3.952637981893599939e+00	5.105356916251189980e-02
3.955315920905722926e+00	5.096620693745260861e-02
3.957993859917845914e+00	5.087899420553341351e-02
3.960671798929968901e+00	5.079193071094356693e-02
3.963349737942091888e+00	5.070501619830996426e-02
3.966027676954214876e+00	5.061825041269659570e-02
3.968705615966337863e+00	5.053163309960367194e-02
3.971383554978460850e+00	5.044516400496684705e-02
3.974061493990583838e+00	5.035884287515657309e-02
3.976739433002707269e+00	5.027266945697731609e-02
3.979417372014830256e+00	5.018664349766677191e-02
3.982095311026953244e+00	5.010076474489522785e-02
3.984773250039076231e+00	5.001503294676465372e-02
3.987451189051199218e+00	4.992944785180812584e-02
3.990129128063322206e+00	4.984400920898904991e-02
3.992807067075445193e+00	4.975871676770032837e-02
3.995485006087568181e+00	4.967357027776377054e-02
3.998162945099691168e+00	4.958856948942927390e-02
4.000840884111814155e+00	4.950371415337403991e-02
4.003518823123937587e+00	4.941900402070199122e-02
4.006196762136060130e+00	4.933443884294294590e-02
4.008874701148183561e+00	4.925001837205181948e-02
4.011552640160306105e+00	4.916574236040811147e-02
4.014230579172429536e+00	4.908161056081493390e-02
4.016908518184552968e+00	4.899762272649844236e-02
4.019586457196675511e+00	4.891377861110710046e-02
4.022264396208798942e+00	4.883007796871082634e-02
4.024942335220921485e+00	4.874652055380051391e-02
4.027620274233044917e+00	4.866310612128704055e-02
4.030298213245167460e+00	4.857983442650076061e-02
4.032976152257290892e+00	4.849670522519062416e-02
4.035654091269413435e+00	4.841371827352364959e-02
4.038332030281536866e+00	4.833087332808395226e-02
4.041009969293660298e+00	4.824817014587234193e-02
4.043687908305782841e+00	4.816560848430537223e-02
4.046365847317906272e+00	4.808318810121463283e-02
4.049043786330028816e+00	4.800090875484621517e-02
4.051721725342152247e+00	4.791877020385983815e-02
4.054399664354274790e+00	4.783677220732824448e-02
4.057077603366398222e+00	4.775491452473638182e-02
4.059755542378520765e+00	4.767319691598084080e-02
4.062433481390644197e+00	4.759161914136896682e-02
4.065111420402767628e+00	4.751018096161840204e-02
4.067789359414890171e+00	4.742888213785618340e-02
4.070467298427013603e+00	4.734772243161804173e-02
4.073145237439136146e+00	4.726670160484787442e-02
4.075823176451259577e+00	4.718581941989680867e-02
4.078501115463382121e+00	4.710507563952279902e-02
4.081179054475505552e+00	4.702447002688961430e-02
4.083856993487628095e+00	4.694400234556639351e-02
4.086534932499751527e+00	4.686367235952677845e-02
4.089212871511874958e+00	4.678347983314832398e-02
4.091890810523997501e+00	4.670342453121185261e-02
4.094568749536120933e+00	4.662350621890056640e-02
4.097246688548243476e+00	4.654372466179958895e-02
4.099924627560366908e+00	4.646407962589507723e-02
4.102602566572489451e+00	4.638457087757372199e-02
4.105280505584612882e+00	4.630519818362185264e-02
4.107958444596735426e+00	4.622596131122504171e-02
4.110636383608858857e+00	4.614686002796709180e-02
4.113314322620981400e+00	4.606789410182960537e-02
4.115992261633104832e+00	4.598906330119115204e-02
4.118670200645228263e+00	4.591036739482666496e-02
4.121348139657350806e+00	4.583180615190683704e-02
4.124026078669474238e+00	4.575337934199719819e-02
4.126704017681596781e+00	4.567508673505772665e-02
4.129381956693720213e+00	4.559692810144194003e-02
4.132059895705842756e+00	4.551890321189642347e-02
4.134737834717966187e+00	4.544101183755994144e-02
4.137415773730088731e+00	4.536325374996302146e-02
4.140093712742212162e+00	4.528562872102702419e-02
4.142771651754335593e+00	4.520813652306365088e-02
4.145449590766458137e+00	4.513077692877423552e-02
4.148127529778581568e+00	4.505354971124900937e-02
4.150805468790704111e+00	4.497645464396655274e-02
4.153483407802827543e+00	4.489949150079300400e-02
4.156161346814950086e+00	4.482266005598151831e-02
4.158839285827073518e+00	4.474596008417145582e-02
4.161517224839196061e+00	4.466939136038795138e-02
4.164195163851319492e+00	4.459295366004096400e-02
4.166873102863442924e+00	4.451664675892488127e-02
4.169551041875565467e+00	4.444047043321771445e-02
4.172228980887688898e+00	4.436442445948039770e-02
4.174906919899811442e+00	4.428850861465637168e-02
4.177584858911934873e+00	4.421272267607061213e-02
4.180262797924057416e+00	4.413706642142923436e-02
4.182940736936180848e+00	4.406153962881868141e-02
4.185618675948303391e+00	4.398614207670517584e-02
4.188296614960426822e+00	4.391087354393395648e-02
