2.890997197053938983e+00	1.191229720244052492e-01
2.893666631215576768e+00	1.189681382472271148e-01
2.896336065377214997e+00	1.188135057200525868e-01
2.899005499538852781e+00	1.186590741813008387e-01
2.901674933700491010e+00	1.185048433697308418e-01
2.904344367862128795e+00	1.183508130244412815e-01
2.907013802023766580e+00	1.181969828848698362e-01
2.909683236185404809e+00	1.180433526907929409e-01
2.912352670347042594e+00	1.178899221823252602e-01
2.915022104508680822e+00	1.177366910999191885e-01
2.917691538670318607e+00	1.175836591843645307e-01
2.920360972831956836e+00	1.174308261767880029e-01
2.923030406993594621e+00	1.172781918186528299e-01
2.925699841155232850e+00	1.171257558517581621e-01
2.928369275316870635e+00	1.169735180182388951e-01
2.931038709478508864e+00	1.168214780605649622e-01
2.933708143640146648e+00	1.166696357215411955e-01
2.936377577801784433e+00	1.165179907443065627e-01
2.939047011963422662e+00	1.163665428723339307e-01
2.941716446125060447e+00	1.162152918494296777e-01
2.944385880286698676e+00	1.160642374197330962e-01
2.947055314448336460e+00	1.159133793277161012e-01
2.949724748609974689e+00	1.157627173181826341e-01
2.952394182771612474e+00	1.156122511362684679e-01
2.955063616933250703e+00	1.154619805274405553e-01
2.957733051094888488e+00	1.153119052374967368e-01
2.960402485256526717e+00	1.151620250125652001e-01
2.963071919418164502e+00	1.150123395991041603e-01
2.965741353579802286e+00	1.148628487439014023e-01
2.968410787741440515e+00	1.147135521940737396e-01
2.971080221903078300e+00	1.145644496970667781e-01
2.973749656064716529e+00	1.144155410006543055e-01
2.976419090226354314e+00	1.142668258529380143e-01
2.979088524387992543e+00	1.141183040023469736e-01
2.981757958549630327e+00	1.139699751976372966e-01
2.984427392711268556e+00	1.138218391878915436e-01
2.987096826872906341e+00	1.136738957225185004e-01
2.989766261034544570e+00	1.135261445512526640e-01
2.992435695196182355e+00	1.133785854241538271e-01
2.995105129357820140e+00	1.132312180916065919e-01
2.997774563519458368e+00	1.130840423043200094e-01
3.000443997681096153e+00	1.129370578133272740e-01
3.003113431842734382e+00	1.127902643699850299e-01
3.005782866004372167e+00	1.126436617259732043e-01
3.008452300166010396e+00	1.124972496332943689e-01
3.011121734327648181e+00	1.123510278442736571e-01
3.013791168489286409e+00	1.122049961115578753e-01
3.016460602650924194e+00	1.120591541881155312e-01
3.019130036812561979e+00	1.119135018272360421e-01
3.021799470974200208e+00	1.117680387825296384e-01
3.024468905135837993e+00	1.116227648079267804e-01
3.027138339297476222e+00	1.114776796576776724e-01
3.029807773459114006e+00	1.113327830863520690e-01
3.032477207620752235e+00	1.111880748488386084e-01
3.035146641782390020e+00	1.110435547003446322e-01
3.037816075944028249e+00	1.108992223963955609e-01
3.040485510105666034e+00	1.107550776928346581e-01
3.043154944267304263e+00	1.106111203458224335e-01
3.045824378428942047e+00	1.104673501118365042e-01
3.048493812590579832e+00	1.103237667476708594e-01
3.051163246752218061e+00	1.101803700104356243e-01
3.053832680913855846e+00	1.100371596575566852e-01
3.056502115075494075e+00	1.098941354467752179e-01
3.059171549237131860e+00	1.097512971361472439e-01
3.061840983398770089e+00	1.096086444840432411e-01
3.064510417560407873e+00	1.094661772491478391e-01
3.067179851722046102e+00	1.093238951904592082e-01
3.069849285883683887e+00	1.091817980672888933e-01
3.072518720045322116e+00	1.090398856392611748e-01
3.075188154206959901e+00	1.088981576663128614e-01
3.077857588368597686e+00	1.087566139086926925e-01
3.080527022530235914e+00	1.086152541269610888e-01
3.083196456691873699e+00	1.084740780819897221e-01
3.085865890853511928e+00	1.083330855349610017e-01
3.088535325015149713e+00	1.081922762473677968e-01
3.091204759176787942e+00	1.080516499810129649e-01
3.093874193338425727e+00	1.079112064980090185e-01
3.096543627500063955e+00	1.077709455607775840e-01
3.099213061661701740e+00	1.076308669320491240e-01
3.101882495823339969e+00	1.074909703748625350e-01
3.104551929984977754e+00	1.073512556525647033e-01
3.107221364146615539e+00	1.072117225288100606e-01
3.109890798308253768e+00	1.070723707675602654e-01
3.112560232469891552e+00	1.069332001330837861e-01
3.115229666631529781e+00	1.067942103899554573e-01
3.117899100793167566e+00	1.066554013030562159e-01
3.120568534954805795e+00	1.065167726375724350e-01
3.123237969116443580e+00	1.063783241589958406e-01
3.125907403278081809e+00	1.062400556331228874e-01
3.128576837439719593e+00	1.061019668260545085e-01
3.131246271601357822e+00	1.059640575041955468e-01
3.133915705762995607e+00	1.058263274342545746e-01
3.136585139924633392e+00	1.056887763832433796e-01
3.139254574086271621e+00	1.055514041184764940e-01
3.141924008247909406e+00	1.054142104075709990e-01
3.144593442409547634e+00	1.052771950184459154e-01
3.147262876571185419e+00	1.051403577193220779e-01
3.149932310732823648e+00	1.050036982787213996e-01
3.152601744894461433e+00	1.048672164654668171e-01
3.155271179056099662e+00	1.047309120486815959e-01
3.157940613217737447e+00	1.045947847977892475e-01
3.160610047379375231e+00	1.044588344825128773e-01
3.163279481541013460e+00	1.043230608728749204e-01
3.165948915702651245e+00	1.041874637391967673e-01
3.168618349864289474e+00	1.040520428520982782e-01
3.171287784025927259e+00	1.039167979824975468e-01
3.173957218187565488e+00	1.037817289016103456e-01
3.176626652349203273e+00	1.036468353809498616e-01
3.179296086510841501e+00	1.035121171923261696e-01
3.181965520672479286e+00	1.033775741078461347e-01
3.184634954834117515e+00	1.032432058999126351e-01
3.187304388995755300e+00	1.031090123412244930e-01
3.189973823157393085e+00	1.029749932047758915e-01
3.192643257319031314e+00	1.028411482638561525e-01
3.195312691480669098e+00	1.027074772920492512e-01
3.197982125642307327e+00	1.025739800632333859e-01
3.200651559803945112e+00	1.024406563515807417e-01
3.203320993965583341e+00	1.023075059315570190e-01
3.205990428127221126e+00	1.021745285779210588e-01
3.208659862288859355e+00	1.020417240657243985e-01
3.211329296450497139e+00	1.019090921703110775e-01
3.213998730612135368e+00	1.017766326673170268e-01
3.216668164773773153e+00	1.016443453326698887e-01
3.219337598935410938e+00	1.015122299425885444e-01
3.222007033097049167e+00	1.013802862735826288e-01
3.224676467258686952e+00	1.012485141024524055e-01
3.227345901420325180e+00	1.011169132062881698e-01
3.230015335581962965e+00	1.009854833624700132e-01
3.232684769743601194e+00	1.008542243486672957e-01
3.235354203905238979e+00	1.007231359428384099e-01
3.238023638066877208e+00	1.005922179232303648e-01
3.240693072228514993e+00	1.004614700683784251e-01
3.243362506390153222e+00	1.003308921571056112e-01
3.246031940551791006e+00	1.002004839685225052e-01
3.248701374713428791e+00	1.000702452820268068e-01
3.251370808875067020e+00	9.994017587730286145e-02
3.254040243036704805e+00	9.981027553432150756e-02
3.256709677198343034e+00	9.968054403333943825e-02
3.259379111359980818e+00	9.955098115489904864e-02
3.262048545521619047e+00	9.942158667982797793e-02
3.264717979683256832e+00	9.929236038923872076e-02
3.267387413844895061e+00	9.916330206452826646e-02
3.270056848006532846e+00	9.903441148737776589e-02
3.272726282168171075e+00	9.890568843975211522e-02
3.275395716329808860e+00	9.877713270389965050e-02
3.278065150491446644e+00	9.864874406235167592e-02
3.280734584653084873e+00	9.852052229792215843e-02
3.283404018814722658e+00	9.839246719370747796e-02
3.286073452976360887e+00	9.826457853308574741e-02
3.288742887137998672e+00	9.813685609971684043e-02
3.291412321299636901e+00	9.800929967754162808e-02
3.294081755461274685e+00	9.788190905078200665e-02
3.296751189622912914e+00	9.775468400394018986e-02
3.299420623784550699e+00	9.762762432179858396e-02
3.302090057946188928e+00	9.750072978941924651e-02
3.304759492107826713e+00	9.737400019214366431e-02
3.307428926269464498e+00	9.724743531559236487e-02
3.310098360431102726e+00	9.712103494566441675e-02
3.312767794592740511e+00	9.699479886853729083e-02
3.315437228754378740e+00	9.686872687066624965e-02
3.318106662916016525e+00	9.674281873878426419e-02
3.320776097077654754e+00	9.661707425990138931e-02
3.323445531239292539e+00	9.649149322130461115e-02
3.326114965400930767e+00	9.636607541055726422e-02
3.328784399562568552e+00	9.624082061549900369e-02
3.331453833724206781e+00	9.611572862424504204e-02
3.334123267885844566e+00	9.599079922518613528e-02
3.336792702047482351e+00	9.586603220698799999e-02
3.339462136209120580e+00	9.574142735859109132e-02
3.342131570370758364e+00	9.561698446921018668e-02
3.344801004532396593e+00	9.549270332833402486e-02
3.347470438694034378e+00	9.536858372572498688e-02
3.350139872855672607e+00	9.524462545141865188e-02
3.352809307017310392e+00	9.512082829572363063e-02
3.355478741178948621e+00	9.499719204922094096e-02
3.358148175340586405e+00	9.487371650276392454e-02
3.360817609502224190e+00	9.475040144747767790e-02
3.363487043663862419e+00	9.462724667475883034e-02
3.366156477825500204e+00	9.450425197627516927e-02
3.368825911987138433e+00	9.438141714396519610e-02
3.371495346148776218e+00	9.425874197003791810e-02
3.374164780310414447e+00	9.413622624697241814e-02
3.376834214472052231e+00	9.401386976751750779e-02
3.379503648633690460e+00	9.389167232469128321e-02
3.382173082795328245e+00	9.376963371178104190e-02
3.384842516956966474e+00	9.364775372234261652e-02
3.387511951118604259e+00	9.352603215020029170e-02
3.390181385280242043e+00	9.340446878944623499e-02
3.392850819441880272e+00	9.328306343444027482e-02
3.395520253603518057e+00	9.316181587980953971e-02
3.398189687765156286e+00	9.304072592044811130e-02
3.400859121926794071e+00	9.291979335151669128e-02
3.403528556088432300e+00	9.279901796844211570e-02
3.406197990250070085e+00	9.267839956691724390e-02
3.408867424411708313e+00	9.255793794290040344e-02
3.411536858573346098e+00	9.243763289261520966e-02
3.414206292734984327e+00	9.231748421255003834e-02
3.416875726896622112e+00	9.219749169945788692e-02
3.419545161058259897e+00	9.207765515035591652e-02
3.422214595219898126e+00	9.195797436252502177e-02
3.424884029381535910e+00	9.183844913350973360e-02
3.427553463543174139e+00	9.171907926111758091e-02
3.430222897704811924e+00	9.159986454341904893e-02
3.432892331866450153e+00	9.148080477874696859e-02
3.435561766028087938e+00	9.136189976569636384e-02
3.438231200189726167e+00	9.124314930312399374e-02
3.440900634351363951e+00	9.112455319014808874e-02
3.443570068513002180e+00	9.100611122614796211e-02
3.446239502674639965e+00	9.088782321076373238e-02
3.448908936836277750e+00	9.076968894389590703e-02
3.451578370997915979e+00	9.065170822570500775e-02
3.454247805159553764e+00	9.053388085661150109e-02
3.456917239321191992e+00	9.041620663729506291e-02
3.459586673482829777e+00	9.029868536869455065e-02
3.462256107644468006e+00	9.018131685200748981e-02
3.464925541806105791e+00	9.006410088868992136e-02
3.467594975967744020e+00	8.994703728045577718e-02
3.470264410129381805e+00	8.983012582927689393e-02
3.472933844291020034e+00	8.971336633738234700e-02
3.475603278452657818e+00	8.959675860725840879e-02
3.478272712614295603e+00	8.948030244164800751e-02
3.480942146775933832e+00	8.936399764355040798e-02
3.483611580937571617e+00	8.924784401622105900e-02
3.486281015099209846e+00	8.913184136317096884e-02
3.488950449260847630e+00	8.901598948816676071e-02
3.491619883422485859e+00	8.890028819522992343e-02
3.494289317584123644e+00	8.878473728863675585e-02
3.496958751745761873e+00	8.866933657291790893e-02
3.499628185907399658e+00	8.855408585285823309e-02
3.502297620069037443e+00	8.843898493349612588e-02
3.504967054230675672e+00	8.832403362012350434e-02
3.507636488392313456e+00	8.820923171828536080e-02
3.510305922553951685e+00	8.809457903377941601e-02
3.512975356715589470e+00	8.798007537265582767e-02
3.515644790877227699e+00	8.786572054121678799e-02
3.518314225038865484e+00	8.775151434601634326e-02
3.520983659200503713e+00	8.763745659385990816e-02
3.523653093362141497e+00	8.752354709180408532e-02
3.526322527523779726e+00	8.740978564715611021e-02
3.528991961685417511e+00	8.729617206747387892e-02
3.531661395847055296e+00	8.718270616056525424e-02
3.534330830008693525e+00	8.706938773448796853e-02
3.537000264170331310e+00	8.695621659754927679e-02
3.539669698331969538e+00	8.684319255830551254e-02
3.542339132493607323e+00	8.673031542556190743e-02
3.545008566655245552e+00	8.661758500837217489e-02
3.547678000816883337e+00	8.650500111603823261e-02
3.550347434978521566e+00	8.639256355810982779e-02
3.553016869140159351e+00	8.628027214438431514e-02
3.555686303301797579e+00	8.616812668490621274e-02
3.558355737463435364e+00	8.605612698996698007e-02
3.561025171625073149e+00	8.594427287010464322e-02
3.563694605786711378e+00	8.583256413610340640e-02
3.566364039948349163e+00	8.572100059899358249e-02
3.569033474109987392e+00	8.560958207005095466e-02
3.571702908271625176e+00	8.549830836079669316e-02
3.574372342433263405e+00	8.538717928299688342e-02
3.577041776594901190e+00	8.527619464866233179e-02
3.579711210756539419e+00	8.516535427004813530e-02
3.582380644918177204e+00	8.505465795965350129e-02
3.585050079079815433e+00	8.494410553022124777e-02
3.587719513241453217e+00	8.483369679473763691e-02
3.590388947403091002e+00	8.472343156643204198e-02
3.593058381564729231e+00	8.461330965877647547e-02
3.595727815726367016e+00	8.450333088548557525e-02
3.598397249888005245e+00	8.439349506051592453e-02
3.601066684049643030e+00	8.428380199806607964e-02
3.603736118211281259e+00	8.417425151257600102e-02
3.606405552372919043e+00	8.406484341872685895e-02
3.609074986534557272e+00	8.395557753144067270e-02
3.611744420696195057e+00	8.384645366588013016e-02
3.614413854857833286e+00	8.373747163744801880e-02
3.617083289019471071e+00	8.362863126178717021e-02
3.619752723181108855e+00	8.351993235477997435e-02
3.622422157342747084e+00	8.341137473254818524e-02
3.625091591504384869e+00	8.330295821145253243e-02
3.627761025666023098e+00	8.319468260809241567e-02
3.630430459827660883e+00	8.308654773930566895e-02
3.633099893989299112e+00	8.297855342216810259e-02
3.635769328150936897e+00	8.287069947399344771e-02
3.638438762312575125e+00	8.276298571233273171e-02
3.641108196474212910e+00	8.265541195497419502e-02
3.643777630635851139e+00	8.254797801994287476e-02
3.646447064797488924e+00	8.244068372550043822e-02
3.649116498959126709e+00	8.233352889014465548e-02
3.651785933120764938e+00	8.222651333260924678e-02
3.654455367282402722e+00	8.211963687186353555e-02
3.657124801444040951e+00	8.201289932711218478e-02
3.659794235605678736e+00	8.190630051779482224e-02
3.662463669767316965e+00	8.179984026358574911e-02
3.665133103928954750e+00	8.169351838439366242e-02
3.667802538090592979e+00	8.158733470036134972e-02
3.670471972252230763e+00	8.148128903186539762e-02
3.673141406413868992e+00	8.137538119951578941e-02
3.675810840575506777e+00	8.126961102415573845e-02
3.678480274737144562e+00	8.116397832686128577e-02
3.681149708898782791e+00	8.105848292894106411e-02
3.683819143060420576e+00	8.095312465193597873e-02
3.686488577222058804e+00	8.084790331761881887e-02
3.689158011383696589e+00	8.074281874799410508e-02
3.691827445545334818e+00	8.063787076529768671e-02
3.694496879706972603e+00	8.053305919199649221e-02
3.697166313868610832e+00	8.042838385078812657e-02
3.699835748030248617e+00	8.032384456460074651e-02
3.702505182191886401e+00	8.021944115659260244e-02
3.705174616353524630e+00	8.011517345015180258e-02
3.707844050515162415e+00	8.001104126889606316e-02
3.710513484676800644e+00	7.990704443667226431e-02
3.713182918838438429e+00	7.980318277755638068e-02
3.715852353000076658e+00	7.969945611585289857e-02
3.718521787161714443e+00	7.959586427609480208e-02
3.721191221323352671e+00	7.949240708304304570e-02
3.723860655484990456e+00	7.938908436168641558e-02
3.726530089646628685e+00	7.928589593724116869e-02
3.729199523808266470e+00	7.918284163515071361e-02
3.731868957969904255e+00	7.907992128108537466e-02
3.734538392131542484e+00	7.897713470094198940e-02
3.737207826293180268e+00	7.887448172084385312e-02
3.739877260454818497e+00	7.877196216714009436e-02
3.742546694616456282e+00	7.866957586640564715e-02
3.745216128778094511e+00	7.856732264544080691e-02
3.747885562939732296e+00	7.846520233127106392e-02
3.750554997101370525e+00	7.836321475114663149e-02
3.753224431263008309e+00	7.826135973254236267e-02
3.755893865424646538e+00	7.815963710315727841e-02
3.758563299586284323e+00	7.805804669091441494e-02
3.761232733747922108e+00	7.795658832396043514e-02
3.763902167909560337e+00	7.785526183066535100e-02
3.766571602071198122e+00	7.775406703962231547e-02
3.769241036232836350e+00	7.765300377964720613e-02
3.771910470394474135e+00	7.755207187977850025e-02
3.774579904556112364e+00	7.745127116927677524e-02
3.777249338717750149e+00	7.735060147762461147e-02
3.779918772879388378e+00	7.725006263452613431e-02
3.782588207041026163e+00	7.714965446990697251e-02
3.785257641202664391e+00	7.704937681391366144e-02
3.787927075364302176e+00	7.694922949691357372e-02
3.790596509525939961e+00	7.684921234949457225e-02
3.793265943687578190e+00	7.674932520246467715e-02
3.795935377849215975e+00	7.664956788685191313e-02
3.798604812010854204e+00	7.654994023390379598e-02
3.801274246172491988e+00	7.645044207508730483e-02
3.803943680334130217e+00	7.635107324208841029e-02
3.806613114495768002e+00	7.625183356681188018e-02
3.809282548657406231e+00	7.615272288138093260e-02
3.811951982819044016e+00	7.605374101813706933e-02
3.814621416980682245e+00	7.595488780963957631e-02
3.817290851142320030e+00	7.585616308866553748e-02
3.819960285303957814e+00	7.575756668820927964e-02
3.822629719465596043e+00	7.565909844148221985e-02
3.825299153627233828e+00	7.556075818191256011e-02
3.827968587788872057e+00	7.546254574314505137e-02
3.830638021950509842e+00	7.536446095904064668e-02
3.833307456112148071e+00	7.526650366367620970e-02
3.835976890273785855e+00	7.516867369134432042e-02
3.838646324435424084e+00	7.507097087655290046e-02
3.841315758597061869e+00	7.497339505402503268e-02
3.843985192758699654e+00	7.487594605869855868e-02
3.846654626920337883e+00	7.477862372572584293e-02
3.849324061081975668e+00	7.468142789047364782e-02
3.851993495243613896e+00	7.458435838852257860e-02
3.854662929405251681e+00	7.448741505566704169e-02
3.857332363566889910e+00	7.439059772791482839e-02
3.860001797728527695e+00	7.429390624148687894e-02
3.862671231890165924e+00	7.419734043281706048e-02
3.865340666051803709e+00	7.410090013855182012e-02
3.868010100213441937e+00	7.400458519554986569e-02
3.870679534375079722e+00	7.390839544088204094e-02
3.873348968536717507e+00	7.381233071183093686e-02
3.876018402698355736e+00	7.371639084589061419e-02
3.878687836859993521e+00	7.362057568076636749e-02
3.881357271021631750e+00	7.352488505437443367e-02
3.884026705183269534e+00	7.342931880484175611e-02
3.886696139344907763e+00	7.333387677050565157e-02
3.889365573506545548e+00	7.323855878991357427e-02
3.892035007668183777e+00	7.314336470182278283e-02
3.894704441829821562e+00	7.304829434520021536e-02
3.897373875991459791e+00	7.295334755922200376e-02
3.900043310153097575e+00	7.285852418327341817e-02
3.902712744314735360e+00	7.276382405694842292e-02
3.905382178476373589e+00	7.266924702004945447e-02
3.908051612638011374e+00	7.257479291258731036e-02
3.910721046799649603e+00	7.248046157478055251e-02
3.913390480961287388e+00	7.238625284705557661e-02
3.916059915122925617e+00	7.229216657004605695e-02
3.918729349284563401e+00	7.219820258459296036e-02
3.921398783446201630e+00	7.210436073174400495e-02
3.924068217607839415e+00	7.201064085275354909e-02
3.926737651769477644e+00	7.191704278908227221e-02
3.929407085931115429e+00	7.182356638239696667e-02
3.932076520092753213e+00	7.173021147457017688e-02
3.934745954254391442e+00	7.163697790767999118e-02
3.937415388416029227e+00	7.154386552400976429e-02
3.940084822577667456e+00	7.145087416604785358e-02
3.942754256739305241e+00	7.135800367648735543e-02
3.945423690900943470e+00	7.126525389822577217e-02
3.948093125062581255e+00	7.117262467436491491e-02
3.950762559224219483e+00	7.108011584821037621e-02
3.953431993385857268e+00	7.098772726327158555e-02
3.956101427547495497e+00	7.089545876326125429e-02
3.958770861709133282e+00	7.080331019209529231e-02
3.961440295870771067e+00	7.071128139389243339e-02
3.964109730032409296e+00	7.061937221297406864e-02
3.966779164194047080e+00	7.052758249386395506e-02
3.969448598355685309e+00	7.043591208128785475e-02
3.972118032517323094e+00	7.034436082017340996e-02
3.974787466678961323e+00	7.025292855564983785e-02
3.977456900840599108e+00	7.016161513304761121e-02
3.980126335002237337e+00	7.007042039789826426e-02
3.982795769163875121e+00	6.997934419593407340e-02
3.985465203325513350e+00	6.988838637308790458e-02
3.988134637487151135e+00	6.979754677549279696e-02
3.990804071648788920e+00	6.970682524948182412e-02
3.993473505810427149e+00	6.961622164158774717e-02
3.996142939972064934e+00	6.952573579854288977e-02
3.998812374133703162e+00	6.943536756727870796e-02
4.001481808295340947e+00	6.934511679492565139e-02
4.004151242456979176e+00	6.925498332881284413e-02
4.006820676618617405e+00	6.916496701646784873e-02
4.009490110780254746e+00	6.907506770561649967e-02
4.012159544941892975e+00	6.898528524418240382e-02
4.014828979103531204e+00	6.889561948028691263e-02
4.017498413265168544e+00	6.880607026224880296e-02
4.020167847426806773e+00	6.871663743858397178e-02
4.022837281588445002e+00	6.862732085800522797e-02
4.025506715750083231e+00	6.853812036942201480e-02
4.028176149911720572e+00	6.844903582194016012e-02
4.030845584073358800e+00	6.836006706486161266e-02
4.033515018234997029e+00	6.827121394768422002e-02
4.036184452396635258e+00	6.818247632010142334e-02
4.038853886558272599e+00	6.809385403200204911e-02
4.041523320719910828e+00	6.800534693347001780e-02
4.044192754881549057e+00	6.791695487478412174e-02
4.046862189043186397e+00	6.782867770641778926e-02
4.049531623204824626e+00	6.774051527903866832e-02
4.052201057366462855e+00	6.765246744350868202e-02
4.054870491528101084e+00	6.756453405088348740e-02
4.057539925689738425e+00	6.747671495241243378e-02
4.060209359851376654e+00	6.738900999953806314e-02
4.062878794013014883e+00	6.730141904389611018e-02
4.065548228174653111e+00	6.721394193731518307e-02
4.068217662336290452e+00	6.712657853181643042e-02
4.070887096497928681e+00	6.703932867961330533e-02
4.073556530659566910e+00	6.695219223311138501e-02
4.076225964821204251e+00	6.686516904490816260e-02
4.078895398982842480e+00	6.677825896779256143e-02
4.081564833144480708e+00	6.669146185474500443e-02
4.084234267306118937e+00	6.660477755893691454e-02
4.086903701467756278e+00	6.651820593373060364e-02
4.089573135629394507e+00	6.643174683267891178e-02
4.092242569791032736e+00	6.634540010952513778e-02
4.094912003952670965e+00	6.625916561820259509e-02
4.097581438114308305e+00	6.617304321283450086e-02
4.100250872275946534e+00	6.608703274773365666e-02
4.102920306437584763e+00	6.600113407740218485e-02
4.105589740599222104e+00	6.591534705653144532e-02
4.108259174760860333e+00	6.582967154000152199e-02
4.110928608922498562e+00	6.574410738288119505e-02
4.113598043084136791e+00	6.565865444042760790e-02
4.116267477245774131e+00	6.557331256808614228e-02
4.118936911407412360e+00	6.548808162148986312e-02
4.121606345569050589e+00	6.540296145645965731e-02
4.124275779730688818e+00	6.531795192900373415e-02
4.126945213892326159e+00	6.523305289531748652e-02
4.129614648053964387e+00	6.514826421178317173e-02
4.132284082215602616e+00	6.506358573496977271e-02
4.134953516377239957e+00	6.497901732163272048e-02
4.137622950538878186e+00	6.489455882871354719e-02
4.140292384700516415e+00	6.481021011333981674e-02
4.142961818862154644e+00	6.472597103282475006e-02
4.145631253023791984e+00	6.464184144466705861e-02
4.148300687185430213e+00	6.455782120655061129e-02
4.150970121347068442e+00	6.447391017634433730e-02
4.153639555508706671e+00	6.439010821210183755e-02
4.156308989670344012e+00	6.430641517206130142e-02
4.158978423831982241e+00	6.422283091464502103e-02
4.161647857993620470e+00	6.413935529845950223e-02
4.164317292155257810e+00	6.405598818229492342e-02
4.166986726316896039e+00	6.397272942512495508e-02
4.169656160478534268e+00	6.388957888610667657e-02
4.172325594640172497e+00	6.380653642458018748e-02
4.174995028801809838e+00	6.372360190006844116e-02
4.177664462963448067e+00	6.364077517227689773e-02
4.180333897125086295e+00	6.355805610109346859e-02
4.183003331286724524e+00	6.347544454658808621e-02
4.185672765448361865e+00	6.339294036901271800e-02
4.188342199610000094e+00	6.331054342880078345e-02
4.191011633771638323e+00	6.322825358656720962e-02
4.193681067933275664e+00	6.314607070310811199e-02
4.196350502094913892e+00	6.306399463940043360e-02
4.199019936256552121e+00	6.298202525660197282e-02
4.201689370418190350e+00	6.290016241605084213e-02
4.204358804579827691e+00	6.281840597926548198e-02
4.207028238741465920e+00	6.273675580794431383e-02
4.209697672903104149e+00	6.265521176396547653e-02
4.212367107064742378e+00	6.257377370938667360e-02
4.215036541226379718e+00	6.249244150644495122e-02
4.217705975388017947e+00	6.241121501755624718e-02
4.220375409549656176e+00	6.233009410531552968e-02
4.223044843711293517e+00	6.224907863249626999e-02
4.225714277872931746e+00	6.216816846205026198e-02
4.228383712034569974e+00	6.208736345710748339e-02
4.231053146196208203e+00	6.200666348097586683e-02
4.233722580357845544e+00	6.192606839714095285e-02
4.236392014519483773e+00	6.184557806926567480e-02
4.239061448681122002e+00	6.176519236119024786e-02
4.241730882842760231e+00	6.168491113693185673e-02
4.244400317004397571e+00	6.160473426068442671e-02
4.247069751166035800e+00	6.152466159681834607e-02
4.249739185327674029e+00	6.144469300988034816e-02
4.252408619489311370e+00	6.136482836459330320e-02
4.255078053650949599e+00	6.128506752585571871e-02
4.257747487812587828e+00	6.120541035874187130e-02
4.260416921974226057e+00	6.112585672850133489e-02
4.263086356135863397e+00	6.104640650055889045e-02
4.265755790297501626e+00	6.096705954051410969e-02
4.268425224459139855e+00	6.088781571414140364e-02
4.271094658620777196e+00	6.080867488738956467e-02
4.273764092782415425e+00	6.072963692638163463e-02
4.276433526944053654e+00	6.065070169741469674e-02
4.279102961105691882e+00	6.057186906695956330e-02
4.281772395267329223e+00	6.049313890166068547e-02
4.284441829428967452e+00	6.041451106833574392e-02
4.287111263590605681e+00	6.033598543397560715e-02
4.289780697752243910e+00	6.025756186574399154e-02
4.292450131913881251e+00	6.017924023097731556e-02
4.295119566075519479e+00	6.010102039718431821e-02
4.297789000237157708e+00	6.002290223204610059e-02
4.300458434398795049e+00	5.994488560341568878e-02
4.303127868560433278e+00	5.986697037931778403e-02
4.305797302722071507e+00	5.978915642794874891e-02
4.308466736883709736e+00	5.971144361767619785e-02
4.311136171045347076e+00	5.963383181703888619e-02
4.313805605206985305e+00	5.955632089474635626e-02
4.316475039368623534e+00	5.947891071967887494e-02
4.319144473530261763e+00	5.940160116088708669e-02
4.321813907691899104e+00	5.932439208759194421e-02
4.324483341853537333e+00	5.924728336918423655e-02
4.327152776015175561e+00	5.917027487522459606e-02
4.329822210176812902e+00	5.909336647544323473e-02
4.332491644338451131e+00	5.901655803973957642e-02
4.335161078500089360e+00	5.893984943818222910e-02
4.337830512661727589e+00	5.886324054100867953e-02
4.340499946823364930e+00	5.878673121862505735e-02
4.343169380985003158e+00	5.871032134160593385e-02
4.345838815146641387e+00	5.863401078069412076e-02
4.348508249308279616e+00	5.855779940680043427e-02
4.351177683469916957e+00	5.848168709100348694e-02
4.353847117631555186e+00	5.840567370454938928e-02
4.356516551793193415e+00	5.832975911885170117e-02
4.359185985954830755e+00	5.825394320549109883e-02
4.361855420116468984e+00	5.817822583621506255e-02
4.364524854278107213e+00	5.810260688293794606e-02
4.367194288439745442e+00	5.802708621774047004e-02
4.369863722601382783e+00	5.795166371286969431e-02
4.372533156763021012e+00	5.787633924073862929e-02
4.375202590924659241e+00	5.780111267392620822e-02
4.377872025086297469e+00	5.772598388517696105e-02
4.380541459247934810e+00	5.765095274740084097e-02
4.383210893409573039e+00	5.757601913367291213e-02
4.385880327571211268e+00	5.750118291723328029e-02
4.388549761732848609e+00	5.742644397148686380e-02
4.391219195894486838e+00	5.735180217000298425e-02
4.393888630056125066e+00	5.727725738651540804e-02
4.396558064217763295e+00	5.720280949492198563e-02
4.399227498379400636e+00	5.712845836928448495e-02
4.401896932541038865e+00	5.705420388382832775e-02
4.404566366702677094e+00	5.698004591294243693e-02
4.407235800864315323e+00	5.690598433117903532e-02
4.409905235025952663e+00	5.683201901325334732e-02
4.412574669187590892e+00	5.675814983404348091e-02
4.415244103349229121e+00	5.668437666859015706e-02
4.417913537510866462e+00	5.661069939209652929e-02
4.420582971672504691e+00	5.653711787992792004e-02
4.423252405834142920e+00	5.646363200761168183e-02
4.425921839995781149e+00	5.639024165083696138e-02
4.428591274157418489e+00	5.631694668545449839e-02
4.431260708319056718e+00	5.624374698747629936e-02
4.433930142480694947e+00	5.617064243307565846e-02
4.436599576642333176e+00	5.609763289858676200e-02
4.439269010803970517e+00	5.602471826050452880e-02
4.441938444965608745e+00	5.595189839548438127e-02
4.444607879127246974e+00	5.587917318034212044e-02
