2.941850105610121502e-01	6.375958361215772197e-02
2.968594197479303975e-01	6.374850247286056870e-02
2.995338289348487004e-01	6.373742325941737785e-02
3.022082381217670033e-01	6.372634597149348656e-02
3.048826473086853062e-01	6.371527060875420423e-02
3.075570564956036090e-01	6.370419717086499289e-02
3.102314656825218564e-01	6.369312565749127297e-02
3.129058748694401593e-01	6.368205606829860366e-02
3.155802840563584621e-01	6.367098840295255802e-02
3.182546932432767650e-01	6.365992266111879239e-02
3.209291024301950679e-01	6.364885884246297698e-02
3.236035116171133152e-01	6.363779694665090692e-02
3.262779208040316181e-01	6.362673697334839118e-02
3.289523299909499210e-01	6.361567892222129428e-02
3.316267391778682239e-01	6.360462279293555010e-02
3.343011483647865267e-01	6.359356858515716193e-02
3.369755575517047741e-01	6.358251629855218856e-02
3.396499667386230770e-01	6.357146593278671654e-02
3.423243759255413798e-01	6.356041748752692955e-02
3.449987851124596827e-01	6.354937096243903905e-02
3.476731942993779856e-01	6.353832635718932587e-02
3.503476034862962329e-01	6.352728367144415411e-02
3.530220126732145358e-01	6.351624290486990176e-02
3.556964218601328387e-01	6.350520405713301619e-02
3.583708310470511416e-01	6.349416712790002804e-02
3.610452402339694444e-01	6.348313211683752344e-02
3.637196494208876918e-01	6.347209902361210243e-02
3.663940586078059947e-01	6.346106784789046218e-02
3.690684677947242975e-01	6.345003858933935537e-02
3.717428769816426004e-01	6.343901124762559018e-02
3.744172861685609033e-01	6.342798582241601646e-02
3.770916953554791506e-01	6.341696231337756728e-02
3.797661045423974535e-01	6.340594072017720351e-02
3.824405137293157564e-01	6.339492104248196924e-02
3.851149229162340593e-01	6.338390327995897799e-02
3.877893321031523621e-01	6.337288743227534327e-02
3.904637412900706095e-01	6.336187349909830346e-02
3.931381504769889124e-01	6.335086148009511087e-02
3.958125596639072152e-01	6.333985137493308715e-02
3.984869688508255181e-01	6.332884318327963724e-02
4.011613780377438210e-01	6.331783690480217996e-02
4.038357872246621239e-01	6.330683253916821740e-02
4.065101964115803712e-01	6.329583008604532102e-02
4.091846055984986741e-01	6.328482954510107616e-02
4.118590147854169770e-01	6.327383091600317921e-02
4.145334239723352798e-01	6.326283419841935429e-02
4.172078331592535827e-01	6.325183939201738104e-02
4.198822423461718301e-01	6.324084649646510847e-02
4.225566515330901329e-01	6.322985551143044114e-02
4.252310607200084358e-01	6.321886643658133909e-02
4.279054699069267387e-01	6.320787927158581787e-02
4.305798790938450415e-01	6.319689401611194857e-02
4.332542882807632889e-01	6.318591066982788551e-02
4.359286974676815918e-01	6.317492923240179692e-02
4.386031066545998947e-01	6.316394970350193427e-02
4.412775158415181975e-01	6.315297208279661845e-02
4.439519250284365004e-01	6.314199636995419807e-02
4.466263342153547478e-01	6.313102256464309114e-02
4.493007434022730506e-01	6.312005066653179897e-02
4.519751525891913535e-01	6.310908067528885057e-02
4.546495617761096564e-01	6.309811259058281663e-02
4.573239709630279592e-01	6.308714641208239271e-02
4.599983801499462066e-01	6.307618213945624663e-02
4.626727893368645095e-01	6.306521977237317111e-02
4.653471985237828124e-01	6.305425931050198662e-02
4.680216077107011152e-01	6.304330075351156915e-02
4.706960168976194181e-01	6.303234410107086405e-02
4.733704260845376655e-01	6.302138935284885835e-02
4.760448352714559683e-01	6.301043650851462230e-02
4.787192444583742712e-01	6.299948556773726782e-02
4.813936536452925741e-01	6.298853653018594845e-02
4.840680628322108769e-01	6.297758939552991486e-02
4.867424720191291243e-01	6.296664416343843163e-02
4.894168812060474272e-01	6.295570083358084656e-02
4.920912903929657300e-01	6.294475940562656302e-02
4.947656995798840329e-01	6.293381987924503984e-02
4.974401087668023358e-01	6.292288225410579139e-02
5.001145179537206387e-01	6.291194652987838754e-02
5.027889271406389415e-01	6.290101270623245366e-02
5.054633363275572444e-01	6.289008078283768455e-02
5.081377455144754363e-01	6.287915075936383047e-02
5.108121547013937391e-01	6.286822263548068335e-02
5.134865638883120420e-01	6.285729641085809061e-02
5.161609730752303449e-01	6.284637208516599682e-02
5.188353822621486477e-01	6.283544965807434657e-02
5.215097914490669506e-01	6.282452912925320931e-02
5.241842006359852535e-01	6.281361049837264066e-02
5.268586098229035564e-01	6.280269376510279333e-02
5.295330190098218592e-01	6.279177892911388947e-02
5.322074281967401621e-01	6.278086599007615121e-02
5.348818373836583540e-01	6.276995494765993944e-02
5.375562465705766568e-01	6.275904580153560119e-02
5.402306557574949597e-01	6.274813855137359453e-02
5.429050649444132626e-01	6.273723319684437749e-02
5.455794741313315654e-01	6.272632973761851916e-02
5.482538833182498683e-01	6.271542817336661635e-02
5.509282925051681712e-01	6.270452850375933529e-02
5.536027016920864741e-01	6.269363072846739771e-02
5.562771108790047769e-01	6.268273484716156696e-02
5.589515200659230798e-01	6.267184085951268968e-02
5.616259292528412717e-01	6.266094876519165413e-02
5.643003384397595745e-01	6.265005856386939020e-02
5.669747476266778774e-01	6.263917025521693882e-02
5.696491568135961803e-01	6.262828383890532702e-02
5.723235660005144831e-01	6.261739931460569286e-02
5.749979751874327860e-01	6.260651668198920217e-02
5.776723843743510889e-01	6.259563594072710402e-02
5.803467935612693918e-01	6.258475709049067526e-02
5.830212027481876946e-01	6.257388013095126211e-02
5.856956119351059975e-01	6.256300506178029408e-02
5.883700211220243004e-01	6.255213188264920066e-02
5.910444303089424922e-01	6.254126059322950848e-02
5.937188394958607951e-01	6.253039119319281358e-02
5.963932486827790980e-01	6.251952368221073975e-02
5.990676578696974008e-01	6.250865805995496627e-02
6.017420670566157037e-01	6.249779432609725571e-02
6.044164762435340066e-01	6.248693248030940534e-02
6.070908854304523095e-01	6.247607252226327484e-02
6.097652946173706123e-01	6.246521445163078640e-02
6.124397038042889152e-01	6.245435826808391766e-02
6.151141129912072181e-01	6.244350397129469488e-02
6.177885221781254099e-01	6.243265156093521367e-02
6.204629313650437128e-01	6.242180103667761826e-02
6.231373405519620157e-01	6.241095239819410834e-02
6.258117497388803185e-01	6.240010564515695302e-02
6.284861589257986214e-01	6.238926077723846303e-02
6.311605681127169243e-01	6.237841779411101850e-02
6.338349772996352272e-01	6.236757669544704813e-02
6.365093864865535300e-01	6.235673748091903612e-02
6.391837956734718329e-01	6.234590015019952913e-02
6.418582048603901358e-01	6.233506470296114321e-02
6.445326140473083276e-01	6.232423113887652216e-02
6.472070232342266305e-01	6.231339945761837917e-02
6.498814324211449334e-01	6.230256965885950377e-02
6.525558416080632362e-01	6.229174174227271321e-02
6.552302507949815391e-01	6.228091570753089418e-02
6.579046599818998420e-01	6.227009155430698883e-02
6.605790691688181449e-01	6.225926928227401569e-02
6.632534783557364477e-01	6.224844889110500712e-02
6.659278875426547506e-01	6.223763038047309265e-02
6.686022967295730535e-01	6.222681375005143650e-02
6.712767059164912453e-01	6.221599899951326534e-02
6.739511151034095482e-01	6.220518612853187523e-02
6.766255242903278511e-01	6.219437513678058999e-02
6.792999334772461539e-01	6.218356602393282362e-02
6.819743426641644568e-01	6.217275878966201097e-02
6.846487518510827597e-01	6.216195343364168402e-02
6.873231610380010626e-01	6.215114995554540250e-02
6.899975702249193654e-01	6.214034835504679555e-02
6.926719794118376683e-01	6.212954863181953391e-02
6.953463885987559712e-01	6.211875078553737856e-02
6.980207977856742740e-01	6.210795481587409045e-02
7.006952069725924659e-01	6.209716072250354851e-02
7.033696161595107688e-01	6.208636850509965249e-02
7.060440253464290716e-01	6.207557816333636458e-02
7.087184345333473745e-01	6.206478969688770941e-02
7.113928437202656774e-01	6.205400310542776715e-02
7.140672529071839802e-01	6.204321838863068039e-02
7.167416620941022831e-01	6.203243554617061950e-02
7.194160712810205860e-01	6.202165457772184504e-02
7.220904804679388889e-01	6.201087548295866614e-02
7.247648896548571917e-01	6.200009826155544052e-02
7.274392988417753836e-01	6.198932291318658833e-02
7.301137080286936865e-01	6.197854943752657830e-02
7.327881172156119893e-01	6.196777783424994857e-02
7.354625264025302922e-01	6.195700810303128581e-02
7.381369355894485951e-01	6.194624024354522529e-02
7.408113447763668979e-01	6.193547425546647861e-02
7.434857539632852008e-01	6.192471013846980593e-02
7.461601631502035037e-01	6.191394789223000905e-02
7.488345723371218066e-01	6.190318751642196610e-02
7.515089815240401094e-01	6.189242901072061070e-02
7.541833907109583013e-01	6.188167237480091121e-02
7.568577998978766042e-01	6.187091760833791226e-02
7.595322090847949070e-01	6.186016471100671404e-02
7.622066182717132099e-01	6.184941368248247223e-02
7.648810274586315128e-01	6.183866452244039108e-02
7.675554366455498156e-01	6.182791723055574423e-02
7.702298458324681185e-01	6.181717180650384696e-02
7.729042550193864214e-01	6.180642824996007006e-02
7.755786642063047243e-01	6.179568656059986759e-02
7.782530733932230271e-01	6.178494673809871440e-02
7.809274825801412190e-01	6.177420878213216865e-02
7.836018917670595219e-01	6.176347269237583010e-02
7.862763009539778247e-01	6.175273846850536097e-02
7.889507101408961276e-01	6.174200611019648594e-02
7.916251193278144305e-01	6.173127561712495742e-02
7.942995285147327333e-01	6.172054698896662500e-02
7.969739377016510362e-01	6.170982022539737294e-02
7.996483468885693391e-01	6.169909532609313407e-02
8.023227560754876420e-01	6.168837229072991757e-02
8.049971652624059448e-01	6.167765111898376729e-02
8.076715744493242477e-01	6.166693181053080342e-02
8.103459836362424396e-01	6.165621436504719471e-02
8.130203928231607424e-01	6.164549878220915158e-02
8.156948020100790453e-01	6.163478506169296767e-02
8.183692111969973482e-01	6.162407320317497827e-02
8.210436203839156510e-01	6.161336320633157421e-02
8.237180295708339539e-01	6.160265507083920872e-02
8.263924387577522568e-01	6.159194879637437670e-02
8.290668479446705597e-01	6.158124438261364936e-02
8.317412571315888625e-01	6.157054182923363955e-02
8.344156663185071654e-01	6.155984113591102258e-02
8.370900755054253572e-01	6.154914230232252925e-02
8.397644846923436601e-01	6.153844532814493895e-02
8.424388938792619630e-01	6.152775021305510045e-02
8.451133030661802659e-01	6.151705695672991803e-02
8.477877122530985687e-01	6.150636555884633760e-02
8.504621214400168716e-01	6.149567601908136755e-02
8.531365306269351745e-01	6.148498833711208561e-02
8.558109398138534774e-01	6.147430251261561118e-02
8.584853490007717802e-01	6.146361854526911916e-02
8.611597581876900831e-01	6.145293643474984691e-02
8.638341673746082749e-01	6.144225618073508727e-02
8.665085765615265778e-01	6.143157778290218862e-02
8.691829857484448807e-01	6.142090124092854792e-02
8.718573949353631836e-01	6.141022655449163148e-02
8.745318041222814864e-01	6.139955372326895422e-02
8.772062133091997893e-01	6.138888274693809349e-02
8.798806224961180922e-01	6.137821362517666135e-02
8.825550316830363951e-01	6.136754635766236005e-02
8.852294408699546979e-01	6.135688094407291265e-02
8.879038500568730008e-01	6.134621738408612551e-02
8.905782592437911926e-01	6.133555567737985353e-02
8.932526684307094955e-01	6.132489582363199326e-02
8.959270776176277984e-01	6.131423782252051757e-02
8.986014868045461013e-01	6.130358167372344791e-02
9.012758959914644041e-01	6.129292737691884735e-02
9.039503051783827070e-01	6.128227493178484836e-02
9.066247143653010099e-01	6.127162433799965974e-02
9.092991235522193127e-01	6.126097559524151109e-02
9.119735327391376156e-01	6.125032870318869449e-02
9.146479419260559185e-01	6.123968366151957832e-02
9.173223511129742214e-01	6.122904046991256566e-02
9.199967602998924132e-01	6.121839912804612899e-02
9.226711694868107161e-01	6.120775963559878241e-02
9.253455786737290190e-01	6.119712199224911636e-02
9.280199878606473218e-01	6.118648619767576291e-02
9.306943970475656247e-01	6.117585225155740963e-02
9.333688062344839276e-01	6.116522015357279962e-02
9.360432154214022304e-01	6.115458990340074535e-02
9.387176246083205333e-01	6.114396150072010094e-02
9.413920337952388362e-01	6.113333494520976907e-02
9.440664429821571391e-01	6.112271023654873570e-02
9.467408521690753309e-01	6.111208737441602840e-02
9.494152613559936338e-01	6.110146635849070251e-02
9.520896705429119367e-01	6.109084718845192441e-02
9.547640797298302395e-01	6.108022986397887433e-02
9.574384889167485424e-01	6.106961438475080189e-02
9.601128981036668453e-01	6.105900075044701225e-02
9.627873072905851481e-01	6.104838896074685217e-02
9.654617164775034510e-01	6.103777901532977251e-02
9.681361256644217539e-01	6.102717091387521026e-02
9.708105348513400568e-01	6.101656465606269952e-02
9.734849440382582486e-01	6.100596024157183689e-02
9.761593532251765515e-01	6.099535767008225362e-02
9.788337624120948544e-01	6.098475694127364344e-02
9.815081715990131572e-01	6.097415805482575557e-02
9.841825807859314601e-01	6.096356101041839476e-02
9.868569899728497630e-01	6.095296580773142819e-02
9.895313991597680658e-01	6.094237244644477164e-02
9.922058083466863687e-01	6.093178092623838943e-02
9.948802175336046716e-01	6.092119124679230835e-02
9.975546267205229745e-01	6.091060340778663151e-02
1.000229035907441277e+00	6.090001740890148285e-02
1.002903445094359469e+00	6.088943324981705568e-02
1.005577854281277883e+00	6.087885093021361271e-02
1.008252263468196075e+00	6.086827044977144441e-02
1.010926672655114489e+00	6.085769180817093144e-02
1.013601081842032681e+00	6.084711500509246834e-02
1.016275491028950873e+00	6.083654004021655376e-02
1.018949900215869286e+00	6.082596691322369326e-02
1.021624309402787478e+00	6.081539562379448260e-02
1.024298718589705892e+00	6.080482617160955922e-02
1.026973127776624084e+00	6.079425855634962295e-02
1.029647536963542498e+00	6.078369277769540835e-02
1.032321946150460690e+00	6.077312883532773324e-02
1.034996355337379104e+00	6.076256672892746402e-02
1.037670764524297295e+00	6.075200645817550177e-02
1.040345173711215709e+00	6.074144802275283778e-02
1.043019582898133901e+00	6.073089142234048415e-02
1.045693992085052093e+00	6.072033665661953628e-02
1.048368401271970507e+00	6.070978372527111033e-02
1.051042810458888699e+00	6.069923262797643354e-02
1.053717219645807113e+00	6.068868336441673311e-02
1.056391628832725305e+00	6.067813593427331953e-02
1.059066038019643718e+00	6.066759033722754491e-02
1.061740447206561910e+00	6.065704657296083768e-02
1.064414856393480324e+00	6.064650464115466100e-02
1.067089265580398516e+00	6.063596454149054737e-02
1.069763674767316708e+00	6.062542627365007097e-02
1.072438083954235122e+00	6.061488983731487534e-02
1.075112493141153314e+00	6.060435523216664566e-02
1.077786902328071728e+00	6.059382245788713650e-02
1.080461311514989919e+00	6.058329151415815100e-02
1.083135720701908333e+00	6.057276240066153394e-02
1.085810129888826525e+00	6.056223511707922030e-02
1.088484539075744939e+00	6.055170966309315894e-02
1.091158948262663131e+00	6.054118603838539586e-02
1.093833357449581545e+00	6.053066424263798401e-02
1.096507766636499737e+00	6.052014427553307346e-02
1.099182175823417928e+00	6.050962613675286289e-02
1.101856585010336342e+00	6.049910982597957870e-02
1.104530994197254534e+00	6.048859534289553058e-02
1.107205403384172948e+00	6.047808268718306984e-02
1.109879812571091140e+00	6.046757185852461025e-02
1.112554221758009554e+00	6.045706285660262108e-02
1.115228630944927746e+00	6.044655568109962018e-02
1.117903040131846160e+00	6.043605033169818092e-02
1.120577449318764351e+00	6.042554680808093215e-02
1.123251858505682543e+00	6.041504510993057908e-02
1.125926267692600957e+00	6.040454523692983385e-02
1.128600676879519149e+00	6.039404718876151962e-02
1.131275086066437563e+00	6.038355096510848036e-02
1.133949495253355755e+00	6.037305656565361556e-02
1.136623904440274169e+00	6.036256399007989409e-02
1.139298313627192361e+00	6.035207323807033342e-02
1.141972722814110774e+00	6.034158430930800648e-02
1.144647132001028966e+00	6.033109720347603483e-02
1.147321541187947380e+00	6.032061192025760937e-02
1.149995950374865572e+00	6.031012845933596961e-02
1.152670359561783764e+00	6.029964682039438972e-02
1.155344768748702178e+00	6.028916700311623411e-02
1.158019177935620370e+00	6.027868900718490880e-02
1.160693587122538784e+00	6.026821283228385451e-02
1.163367996309456975e+00	6.025773847809660216e-02
1.166042405496375389e+00	6.024726594430671739e-02
1.168716814683293581e+00	6.023679523059780744e-02
1.171391223870211995e+00	6.022632633665356283e-02
1.174065633057130187e+00	6.021585926215771573e-02
1.176740042244048601e+00	6.020539400679404685e-02
1.179414451430966793e+00	6.019493057024639937e-02
1.182088860617884984e+00	6.018446895219868586e-02
1.184763269804803398e+00	6.017400915233483971e-02
1.187437678991721590e+00	6.016355117033888450e-02
1.190112088178640004e+00	6.015309500589487157e-02
1.192786497365558196e+00	6.014264065868692166e-02
1.195460906552476610e+00	6.013218812839920407e-02
1.198135315739394802e+00	6.012173741471595056e-02
1.200809724926313216e+00	6.011128851732144146e-02
1.203484134113231407e+00	6.010084143590001954e-02
1.206158543300149599e+00	6.009039617013606921e-02
1.208832952487068013e+00	6.007995271971403733e-02
1.211507361673986205e+00	6.006951108431842629e-02
1.214181770860904619e+00	6.005907126363379395e-02
1.216856180047822811e+00	6.004863325734474677e-02
1.219530589234741225e+00	6.003819706513596061e-02
1.222204998421659417e+00	6.002776268669213905e-02
1.224879407608577830e+00	6.001733012169808285e-02
1.227553816795496022e+00	6.000689936983859274e-02
1.230228225982414436e+00	5.999647043079857356e-02
1.232902635169332628e+00	5.998604330426297176e-02
1.235577044356250820e+00	5.997561798991676157e-02
1.238251453543169234e+00	5.996519448744500047e-02
1.240925862730087426e+00	5.995477279653279451e-02
1.243600271917005839e+00	5.994435291686530526e-02
1.246274681103924031e+00	5.993393484812773592e-02
1.248949090290842445e+00	5.992351859000535907e-02
1.251623499477760637e+00	5.991310414218350977e-02
1.254297908664679051e+00	5.990269150434754386e-02
1.256972317851597243e+00	5.989228067618291435e-02
1.259646727038515657e+00	5.988187165737510198e-02
1.262321136225433849e+00	5.987146444760963609e-02
1.264995545412352040e+00	5.986105904657212928e-02
1.267669954599270454e+00	5.985065545394822190e-02
1.270344363786188646e+00	5.984025366942362367e-02
1.273018772973107060e+00	5.982985369268409986e-02
1.275693182160025252e+00	5.981945552341545042e-02
1.278367591346943666e+00	5.980905916130355854e-02
1.281042000533861858e+00	5.979866460603434214e-02
1.283716409720780272e+00	5.978827185729378851e-02
1.286390818907698463e+00	5.977788091476791271e-02
1.289065228094616655e+00	5.976749177814281999e-02
1.291739637281535069e+00	5.975710444710465030e-02
1.294414046468453261e+00	5.974671892133959217e-02
1.297088455655371675e+00	5.973633520053389656e-02
1.299762864842289867e+00	5.972595328437387691e-02
1.302437274029208281e+00	5.971557317254589520e-02
1.305111683216126472e+00	5.970519486473635506e-02
1.307786092403044886e+00	5.969481836063173646e-02
1.310460501589963078e+00	5.968444365991855405e-02
1.313134910776881492e+00	5.967407076228339879e-02
1.315809319963799684e+00	5.966369966741288944e-02
1.318483729150717876e+00	5.965333037499372798e-02
1.321158138337636290e+00	5.964296288471264418e-02
1.323832547524554482e+00	5.963259719625644412e-02
1.326506956711472895e+00	5.962223330931196164e-02
1.329181365898391087e+00	5.961187122356612078e-02
1.331855775085309501e+00	5.960151093870586642e-02
1.334530184272227693e+00	5.959115245441822667e-02
1.337204593459146107e+00	5.958079577039025743e-02
1.339879002646064299e+00	5.957044088630909090e-02
1.342553411832982491e+00	5.956008780186190094e-02
1.345227821019900905e+00	5.954973651673590995e-02
1.347902230206819096e+00	5.953938703061840976e-02
1.350576639393737510e+00	5.952903934319675461e-02
1.353251048580655702e+00	5.951869345415831264e-02
1.355925457767574116e+00	5.950834936319055607e-02
1.358599866954492308e+00	5.949800706998097100e-02
1.361274276141410722e+00	5.948766657421712678e-02
1.363948685328328914e+00	5.947732787558662748e-02
1.366623094515247328e+00	5.946699097377714655e-02
1.369297503702165519e+00	5.945665586847639905e-02
1.371971912889083711e+00	5.944632255937216253e-02
1.374646322076002125e+00	5.943599104615225615e-02
1.377320731262920317e+00	5.942566132850457539e-02
1.379995140449838731e+00	5.941533340611705044e-02
1.382669549636756923e+00	5.940500727867767394e-02
1.385343958823675337e+00	5.939468294587449404e-02
1.388018368010593528e+00	5.938436040739562133e-02
1.390692777197511942e+00	5.937403966292918722e-02
1.393367186384430134e+00	5.936372071216340640e-02
1.396041595571348548e+00	5.935340355478654906e-02
1.398716004758266740e+00	5.934308819048692701e-02
1.401390413945184932e+00	5.933277461895292842e-02
1.404064823132103346e+00	5.932246283987294838e-02
1.406739232319021538e+00	5.931215285293548606e-02
1.409413641505939951e+00	5.930184465782906839e-02
1.412088050692858143e+00	5.929153825424228474e-02
1.414762459879776557e+00	5.928123364186378003e-02
1.417436869066694749e+00	5.927093082038224769e-02
1.420111278253613163e+00	5.926062978948642979e-02
1.422785687440531355e+00	5.925033054886513773e-02
1.425460096627449547e+00	5.924003309820723151e-02
1.428134505814367960e+00	5.922973743720161971e-02
1.430808915001286152e+00	5.921944356553725947e-02
1.433483324188204566e+00	5.920915148290319119e-02
1.436157733375122758e+00	5.919886118898848304e-02
1.438832142562041172e+00	5.918857268348225176e-02
1.441506551748959364e+00	5.917828596607368347e-02
1.444180960935877778e+00	5.916800103645202674e-02
1.446855370122795970e+00	5.915771789430656485e-02
1.449529779309714383e+00	5.914743653932662965e-02
1.452204188496632575e+00	5.913715697120164316e-02
1.454878597683550767e+00	5.912687918962103439e-02
1.457553006870469181e+00	5.911660319427432253e-02
1.460227416057387373e+00	5.910632898485106840e-02
1.462901825244305787e+00	5.909605656104088139e-02
1.465576234431223979e+00	5.908578592253343337e-02
1.468250643618142393e+00	5.907551706901844474e-02
1.470925052805060584e+00	5.906525000018569144e-02
1.473599461991978998e+00	5.905498471572500491e-02
1.476273871178897190e+00	5.904472121532626516e-02
1.478948280365815382e+00	5.903445949867941467e-02
1.481622689552733796e+00	5.902419956547443752e-02
1.484297098739651988e+00	5.901394141540139415e-02
1.486971507926570402e+00	5.900368504815037274e-02
1.489645917113488593e+00	5.899343046341152391e-02
1.492320326300407007e+00	5.898317766087505382e-02
1.494994735487325199e+00	5.897292664023124492e-02
1.497669144674243613e+00	5.896267740117038664e-02
1.500343553861161805e+00	5.895242994338285164e-02
1.503017963048080219e+00	5.894218426655907506e-02
1.505692372234998411e+00	5.893194037038951977e-02
1.508366781421916603e+00	5.892169825456472498e-02
1.511041190608835016e+00	5.891145791877527849e-02
1.513715599795753208e+00	5.890121936271180275e-02
1.516390008982671622e+00	5.889098258606499658e-02
1.519064418169589814e+00	5.888074758852560042e-02
1.521738827356508228e+00	5.887051436978442409e-02
1.524413236543426420e+00	5.886028292953231211e-02
1.527087645730344834e+00	5.885005326746017840e-02
1.529762054917263026e+00	5.883982538325897849e-02
1.532436464104181439e+00	5.882959927661971650e-02
1.535110873291099631e+00	5.881937494723347287e-02
1.537785282478017823e+00	5.880915239479136275e-02
1.540459691664936237e+00	5.879893161898456372e-02
1.543134100851854429e+00	5.878871261950430194e-02
1.545808510038772843e+00	5.877849539604185908e-02
1.548482919225691035e+00	5.876827994828857232e-02
1.551157328412609449e+00	5.875806627593583437e-02
1.553831737599527640e+00	5.874785437867508647e-02
1.556506146786446054e+00	5.873764425619781848e-02
