6.311612325940965995e+00	9.431029346201895702e-01
6.314235606209436469e+00	9.431706814926590354e-01
6.316858886477906943e+00	9.432383476994790072e-01
6.319482166746378304e+00	9.433059333366974331e-01
6.322105447014848778e+00	9.433734385002480183e-01
6.324728727283320140e+00	9.434408632859500043e-01
6.327352007551790614e+00	9.435082077895086128e-01
6.329975287820261975e+00	9.435754721065152673e-01
6.332598568088732449e+00	9.436426563324472605e-01
6.335221848357203811e+00	9.437097605626685315e-01
6.337845128625674285e+00	9.437767848924292213e-01
6.340468408894145647e+00	9.438437294168662284e-01
6.343091689162616120e+00	9.439105942310030972e-01
6.345714969431087482e+00	9.439773794297502407e-01
6.348338249699557956e+00	9.440440851079049400e-01
6.350961529968029318e+00	9.441107113601518996e-01
6.353584810236499791e+00	9.441772582810626924e-01
6.356208090504971153e+00	9.442437259650966475e-01
6.358831370773441627e+00	9.443101145066005175e-01
6.361454651041912101e+00	9.443764239998084786e-01
6.364077931310383462e+00	9.444426545388427963e-01
6.366701211578853936e+00	9.445088062177136035e-01
6.369324491847325298e+00	9.445748791303190117e-01
6.371947772115795772e+00	9.446408733704454441e-01
6.374571052384267134e+00	9.447067890317674133e-01
6.377194332652737607e+00	9.447726262078481874e-01
6.379817612921208969e+00	9.448383849921394573e-01
6.382440893189679443e+00	9.449040654779816695e-01
6.385064173458150805e+00	9.449696677586042481e-01
6.387687453726621278e+00	9.450351919271253731e-01
6.390310733995092640e+00	9.451006380765526460e-01
6.392934014263563114e+00	9.451660062997826461e-01
6.395557294532034476e+00	9.452312966896014856e-01
6.398180574800504949e+00	9.452965093386848094e-01
6.400803855068976311e+00	9.453616443395979063e-01
6.403427135337446785e+00	9.454267017847957089e-01
6.406050415605917259e+00	9.454916817666232376e-01
6.408673695874388621e+00	9.455565843773154899e-01
6.411296976142859094e+00	9.456214097089976622e-01
6.413920256411330456e+00	9.456861578536852608e-01
6.416543536679800930e+00	9.457508289032842130e-01
6.419166816948272292e+00	9.458154229495909782e-01
6.421790097216742765e+00	9.458799400842926586e-01
6.424413377485214127e+00	9.459443803989674437e-01
6.427036657753684601e+00	9.460087439850842772e-01
6.429659938022155963e+00	9.460730309340030786e-01
6.432283218290626436e+00	9.461372413369752987e-01
6.434906498559097798e+00	9.462013752851435866e-01
6.437529778827568272e+00	9.462654328695420114e-01
6.440153059096039634e+00	9.463294141810961735e-01
6.442776339364510108e+00	9.463933193106237596e-01
6.445399619632981469e+00	9.464571483488338766e-01
6.448022899901451943e+00	9.465209013863278287e-01
6.450646180169922417e+00	9.465845785135992285e-01
6.453269460438393779e+00	9.466481798210337750e-01
6.455892740706864252e+00	9.467117053989092534e-01
6.458516020975335614e+00	9.467751553373965345e-01
6.461139301243806088e+00	9.468385297265585754e-01
6.463762581512277450e+00	9.469018286563515296e-01
6.466385861780747923e+00	9.469650522166241924e-01
6.469009142049219285e+00	9.470282004971184442e-01
6.471632422317689759e+00	9.470912735874692512e-01
6.474255702586161121e+00	9.471542715772048870e-01
6.476878982854631595e+00	9.472171945557471551e-01
6.479502263123102956e+00	9.472800426124112771e-01
6.482125543391573430e+00	9.473428158364060048e-01
6.484748823660044792e+00	9.474055143168340631e-01
6.487372103928515266e+00	9.474681381426919291e-01
6.489995384196986628e+00	9.475306874028703863e-01
6.492618664465457101e+00	9.475931621861539700e-01
6.495241944733927575e+00	9.476555625812217443e-01
6.497865225002398937e+00	9.477178886766473020e-01
6.500488505270869410e+00	9.477801405608984320e-01
6.503111785539340772e+00	9.478423183223378956e-01
6.505735065807811246e+00	9.479044220492230943e-01
6.508358346076282608e+00	9.479664518297062914e-01
6.510981626344753082e+00	9.480284077518350561e-01
6.513604906613224443e+00	9.480902899035517084e-01
6.516228186881694917e+00	9.481520983726943186e-01
6.518851467150166279e+00	9.482138332469958186e-01
6.521474747418636753e+00	9.482754946140852237e-01
6.524098027687108114e+00	9.483370825614869659e-01
6.526721307955578588e+00	9.483985971766212275e-01
6.529344588224049950e+00	9.484600385468040518e-01
6.531967868492520424e+00	9.485214067592476761e-01
6.534591148760991786e+00	9.485827019010604211e-01
6.537214429029462259e+00	9.486439240592469124e-01
6.539837709297932733e+00	9.487050733207081921e-01
6.542460989566404095e+00	9.487661497722417181e-01
6.545084269834874569e+00	9.488271535005416979e-01
6.547707550103345930e+00	9.488880845921990881e-01
6.550330830371816404e+00	9.489489431337018166e-01
6.552954110640287766e+00	9.490097292114346716e-01
6.555577390908758240e+00	9.490704429116797458e-01
6.558200671177229601e+00	9.491310843206163250e-01
6.560823951445700075e+00	9.491916535243209996e-01
6.563447231714171437e+00	9.492521506087679972e-01
6.566070511982641911e+00	9.493125756598291831e-01
6.568693792251113273e+00	9.493729287632740599e-01
6.571317072519583746e+00	9.494332100047699896e-01
6.573940352788055108e+00	9.494934194698826380e-01
6.576563633056525582e+00	9.495535572440753080e-01
6.579186913324996944e+00	9.496136234127100506e-01
6.581810193593467417e+00	9.496736180610467759e-01
6.584433473861937891e+00	9.497335412742442529e-01
6.587056754130409253e+00	9.497933931373596650e-01
6.589680034398879727e+00	9.498531737353490545e-01
6.592303314667351088e+00	9.499128831530671002e-01
6.594926594935821562e+00	9.499725214752676727e-01
6.597549875204292924e+00	9.500320887866037234e-01
6.600173155472763398e+00	9.500915851716270621e-01
6.602796435741234760e+00	9.501510107147892459e-01
6.605419716009705233e+00	9.502103655004410232e-01
6.608042996278176595e+00	9.502696496128327786e-01
6.610666276546647069e+00	9.503288631361146432e-01
6.613289556815118431e+00	9.503880061543366065e-01
6.615912837083588904e+00	9.504470787514481822e-01
6.618536117352060266e+00	9.505060810112994085e-01
6.621159397620530740e+00	9.505650130176402923e-01
6.623782677889002102e+00	9.506238748541210315e-01
6.626405958157472575e+00	9.506826666042923479e-01
6.629029238425943049e+00	9.507413883516054875e-01
6.631652518694414411e+00	9.508000401794121093e-01
6.634275798962884885e+00	9.508586221709650621e-01
6.636899079231356247e+00	9.509171344094176082e-01
6.639522359499826720e+00	9.509755769778243106e-01
6.642145639768298082e+00	9.510339499591407009e-01
6.644768920036768556e+00	9.510922534362233893e-01
6.647392200305239918e+00	9.511504874918307317e-01
6.650015480573710391e+00	9.512086522086222740e-01
6.652638760842181753e+00	9.512667476691590851e-01
6.655262041110652227e+00	9.513247739559040905e-01
6.657885321379123589e+00	9.513827311512219609e-01
6.660508601647594062e+00	9.514406193373792231e-01
6.663131881916065424e+00	9.514984385965445934e-01
6.665755162184535898e+00	9.515561890107887555e-01
6.668378442453007260e+00	9.516138706620850263e-01
6.671001722721477734e+00	9.516714836323088011e-01
6.673625002989948207e+00	9.517290280032379979e-01
6.676248283258419569e+00	9.517865038565532787e-01
6.678871563526890043e+00	9.518439112738379393e-01
6.681494843795361405e+00	9.519012503365783529e-01
6.684118124063831878e+00	9.519585211261636370e-01
6.686741404332303240e+00	9.520157237238859871e-01
6.689364684600773714e+00	9.520728582109411198e-01
6.691987964869245076e+00	9.521299246684277184e-01
6.694611245137715549e+00	9.521869231773479880e-01
6.697234525406186911e+00	9.522438538186077661e-01
6.699857805674657385e+00	9.523007166730166340e-01
6.702481085943128747e+00	9.523575118212876944e-01
6.705104366211599221e+00	9.524142393440381271e-01
6.707727646480070582e+00	9.524708993217891884e-01
6.710350926748541056e+00	9.525274918349661002e-01
6.712974207017012418e+00	9.525840169638982724e-01
6.715597487285482892e+00	9.526404747888197466e-01
6.718220767553953365e+00	9.526968653898687522e-01
6.720844047822424727e+00	9.527531888470883725e-01
6.723467328090895201e+00	9.528094452404258785e-01
6.726090608359366563e+00	9.528656346497340612e-01
6.728713888627837036e+00	9.529217571547700105e-01
6.731337168896308398e+00	9.529778128351962252e-01
6.733960449164778872e+00	9.530338017705801690e-01
6.736583729433250234e+00	9.530897240403947146e-01
6.739207009701720708e+00	9.531455797240178107e-01
6.741830289970192069e+00	9.532013689007332591e-01
6.744453570238662543e+00	9.532570916497302704e-01
6.747076850507133905e+00	9.533127480501037976e-01
6.749700130775604379e+00	9.533683381808545354e-01
6.752323411044075741e+00	9.534238621208892539e-01
6.754946691312546214e+00	9.534793199490205762e-01
6.757569971581017576e+00	9.535347117439676445e-01
6.760193251849488050e+00	9.535900375843553434e-01
6.762816532117958523e+00	9.536452975487154093e-01
6.765439812386429885e+00	9.537004917154859873e-01
6.768063092654900359e+00	9.537556201630115194e-01
6.770686372923371721e+00	9.538106829695434108e-01
6.773309653191842195e+00	9.538656802132399193e-01
6.775932933460313556e+00	9.539206119721662658e-01
6.778556213728784030e+00	9.539754783242944125e-01
6.781179493997255392e+00	9.540302793475039511e-01
6.783802774265725866e+00	9.540850151195812145e-01
6.786426054534197227e+00	9.541396857182204982e-01
6.789049334802667701e+00	9.541942912210230610e-01
6.791672615071139063e+00	9.542488317054980129e-01
6.794295895339609537e+00	9.543033072490622049e-01
6.796919175608080899e+00	9.543577179290403389e-01
6.799542455876551372e+00	9.544120638226647468e-01
6.802165736145022734e+00	9.544663450070761668e-01
6.804789016413493208e+00	9.545205615593232995e-01
6.807412296681963682e+00	9.545747135563630303e-01
6.810035576950435043e+00	9.546288010750609843e-01
6.812658857218905517e+00	9.546828241921906377e-01
6.815282137487376879e+00	9.547367829844347620e-01
6.817905417755847353e+00	9.547906775283842018e-01
6.820528698024318714e+00	9.548445079005389857e-01
6.823151978292789188e+00	9.548982741773079930e-01
6.825775258561260550e+00	9.549519764350090645e-01
6.828398538829731024e+00	9.550056147498692249e-01
6.831021819098202386e+00	9.550591891980244608e-01
6.833645099366672859e+00	9.551126998555206082e-01
6.836268379635144221e+00	9.551661467983125764e-01
6.838891659903614695e+00	9.552195301022649021e-01
6.841514940172086057e+00	9.552728498431519721e-01
6.844138220440556530e+00	9.553261060966575791e-01
6.846761500709027892e+00	9.553792989383758094e-01
6.849384780977498366e+00	9.554324284438105996e-01
6.852008061245968840e+00	9.554854946883758471e-01
6.854631341514440201e+00	9.555384977473957431e-01
6.857254621782910675e+00	9.555914376961047729e-01
6.859877902051382037e+00	9.556443146096480490e-01
6.862501182319852511e+00	9.556971285630808666e-01
6.865124462588323873e+00	9.557498796313693701e-01
6.867747742856794346e+00	9.558025678893903310e-01
6.870371023125265708e+00	9.558551934119315918e-01
6.872994303393736182e+00	9.559077562736916223e-01
6.875617583662207544e+00	9.559602565492800741e-01
6.878240863930678017e+00	9.560126943132178923e-01
6.880864144199149379e+00	9.560650696399372039e-01
6.883487424467619853e+00	9.561173826037814294e-01
6.886110704736091215e+00	9.561696332790055042e-01
6.888733985004561688e+00	9.562218217397761011e-01
6.891357265273033050e+00	9.562739480601714082e-01
6.893980545541503524e+00	9.563260123141813507e-01
6.896603825809973998e+00	9.563780145757080353e-01
6.899227106078445360e+00	9.564299549185653060e-01
6.901850386346915833e+00	9.564818334164792990e-01
6.904473666615387195e+00	9.565336501430882210e-01
6.907096946883857669e+00	9.565854051719426820e-01
6.909720227152329031e+00	9.566370985765058066e-01
6.912343507420799504e+00	9.566887304301529005e-01
6.914966787689270866e+00	9.567403008061722280e-01
6.917590067957741340e+00	9.567918097777647901e-01
6.920213348226212702e+00	9.568432574180443240e-01
6.922836628494683175e+00	9.568946438000375254e-01
6.925459908763154537e+00	9.569459689966839377e-01
6.928083189031625011e+00	9.569972330808367289e-01
6.930706469300096373e+00	9.570484361252619143e-01
6.933329749568566847e+00	9.570995782026390231e-01
6.935953029837038208e+00	9.571506593855609868e-01
6.938576310105508682e+00	9.572016797465343618e-01
6.941199590373979156e+00	9.572526393579793291e-01
6.943822870642450518e+00	9.573035382922300274e-01
6.946446150910920991e+00	9.573543766215339978e-01
6.949069431179392353e+00	9.574051544180532947e-01
6.951692711447862827e+00	9.574558717538637076e-01
6.954315991716334189e+00	9.575065287009553172e-01
6.956939271984804662e+00	9.575571253312324949e-01
6.959562552253276024e+00	9.576076617165140137e-01
6.962185832521746498e+00	9.576581379285329376e-01
6.964809112790217860e+00	9.577085540389373985e-01
6.967432393058688334e+00	9.577589101192895971e-01
6.970055673327159695e+00	9.578092062410669127e-01
6.972678953595630169e+00	9.578594424756615711e-01
6.975302233864101531e+00	9.579096188943808654e-01
6.977925514132572005e+00	9.579597355684468241e-01
6.980548794401043367e+00	9.580097925689970983e-01
6.983172074669513840e+00	9.580597899670842965e-01
6.985795354937984314e+00	9.581097278336767609e-01
6.988418635206455676e+00	9.581596062396581237e-01
6.991041915474926149e+00	9.582094252558276404e-01
6.993665195743397511e+00	9.582591849529001893e-01
6.996288476011867985e+00	9.583088854015066049e-01
6.998911756280339347e+00	9.583585266721935669e-01
7.001535036548809821e+00	9.584081088354237110e-01
7.004158316817281182e+00	9.584576319615757400e-01
7.006781597085751656e+00	9.585070961209447571e-01
7.009404877354223018e+00	9.585565013837420434e-01
7.012028157622693492e+00	9.586058478200950583e-01
7.014651437891164854e+00	9.586551355000482166e-01
7.017274718159635327e+00	9.587043644935621112e-01
7.019897998428106689e+00	9.587535348705142901e-01
7.022521278696577163e+00	9.588026467006989240e-01
7.025144558965048525e+00	9.588517000538273605e-01
7.027767839233518998e+00	9.589006949995275697e-01
7.030391119501989472e+00	9.589496316073449211e-01
7.033014399770460834e+00	9.589985099467417395e-01
7.035637680038931308e+00	9.590473300870978601e-01
7.038260960307402669e+00	9.590960920977104065e-01
7.040884240575873143e+00	9.591447960477939016e-01
7.043507520844344505e+00	9.591934420064807121e-01
7.046130801112814979e+00	9.592420300428204927e-01
7.048754081381286341e+00	9.592905602257810749e-01
7.051377361649756814e+00	9.593390326242479116e-01
7.054000641918228176e+00	9.593874473070246323e-01
7.056623922186698650e+00	9.594358043428327099e-01
7.059247202455170012e+00	9.594841038003120159e-01
7.061870482723640485e+00	9.595323457480205986e-01
7.064493762992111847e+00	9.595805302544349047e-01
7.067117043260582321e+00	9.596286573879496684e-01
7.069740323529053683e+00	9.596767272168784668e-01
7.072363603797524156e+00	9.597247398094532755e-01
7.074986884065994630e+00	9.597726952338251349e-01
7.077610164334465992e+00	9.598205935580637060e-01
7.080233444602936466e+00	9.598684348501574926e-01
7.082856724871407827e+00	9.599162191780143960e-01
7.085480005139878301e+00	9.599639466094611606e-01
7.088103285408349663e+00	9.600116172122440394e-01
7.090726565676820137e+00	9.600592310540282392e-01
7.093349845945291499e+00	9.601067882023986977e-01
7.095973126213761972e+00	9.601542887248598612e-01
7.098596406482233334e+00	9.602017326888356852e-01
7.101219686750703808e+00	9.602491201616698557e-01
7.103842967019175170e+00	9.602964512106261230e-01
7.106466247287645643e+00	9.603437259028876349e-01
7.109089527556117005e+00	9.603909443055580475e-01
7.111712807824587479e+00	9.604381064856608585e-01
7.114336088093058841e+00	9.604852125101398519e-01
7.116959368361529314e+00	9.605322624458590974e-01
7.119582648629999788e+00	9.605792563596029510e-01
7.122205928898471150e+00	9.606261943180763874e-01
7.124829209166941624e+00	9.606730763879047785e-01
7.127452489435412986e+00	9.607199026356343374e-01
7.130075769703883459e+00	9.607666731277321182e-01
7.132699049972354821e+00	9.608133879305856828e-01
7.135322330240825295e+00	9.608600471105038787e-01
7.137945610509296657e+00	9.609066507337165053e-01
7.140568890777767130e+00	9.609531988663744251e-01
7.143192171046238492e+00	9.609996915745497859e-01
7.145815451314708966e+00	9.610461289242360206e-01
7.148438731583180328e+00	9.610925109813481804e-01
7.151062011851650801e+00	9.611388378117226017e-01
7.153685292120122163e+00	9.611851094811173501e-01
7.156308572388592637e+00	9.612313260552119987e-01
7.158931852657063999e+00	9.612774875996082935e-01
7.161555132925534473e+00	9.613235941798294881e-01
7.164178413194004946e+00	9.613696458613210094e-01
7.166801693462476308e+00	9.614156427094503465e-01
7.169424973730946782e+00	9.614615847895071621e-01
7.172048253999418144e+00	9.615074721667032920e-01
7.174671534267888617e+00	9.615533049061730786e-01
7.177294814536359979e+00	9.615990830729731487e-01
7.179918094804830453e+00	9.616448067320827464e-01
7.182541375073301815e+00	9.616904759484037335e-01
7.185164655341772288e+00	9.617360907867608111e-01
7.187787935610243650e+00	9.617816513119011868e-01
7.190411215878714124e+00	9.618271575884952407e-01
7.193034496147185486e+00	9.618726096811363035e-01
7.195657776415655960e+00	9.619180076543406566e-01
7.198281056684127321e+00	9.619633515725480866e-01
7.200904336952597795e+00	9.620086415001213309e-01
7.203527617221069157e+00	9.620538775013465216e-01
7.206150897489539631e+00	9.620990596404332962e-01
7.208774177758010104e+00	9.621441879815150200e-01
7.211397458026481466e+00	9.621892625886485639e-01
7.214020738294951940e+00	9.622342835258143046e-01
7.216644018563423302e+00	9.622792508569167902e-01
7.219267298831893775e+00	9.623241646457842968e-01
7.221890579100365137e+00	9.623690249561690502e-01
7.224513859368835611e+00	9.624138318517474477e-01
7.227137139637306973e+00	9.624585853961201698e-01
7.229760419905777447e+00	9.625032856528120684e-01
7.232383700174248808e+00	9.625479326852722783e-01
7.235006980442719282e+00	9.625925265568743283e-01
7.237630260711190644e+00	9.626370673309166959e-01
7.240253540979661118e+00	9.626815550706220304e-01
7.242876821248132480e+00	9.627259898391380410e-01
7.245500101516602953e+00	9.627703716995368310e-01
7.248123381785074315e+00	9.628147007148158965e-01
7.250746662053544789e+00	9.628589769478974603e-01
7.253369942322015262e+00	9.629032004616286944e-01
7.255993222590486624e+00	9.629473713187822748e-01
7.258616502858957098e+00	9.629914895820559373e-01
7.261239783127428460e+00	9.630355553140726999e-01
7.263863063395898934e+00	9.630795685773810844e-01
7.266486343664370295e+00	9.631235294344553388e-01
7.269109623932840769e+00	9.631674379476949932e-01
7.271732904201312131e+00	9.632112941794254146e-01
7.274356184469782605e+00	9.632550981918978072e-01
7.276979464738253967e+00	9.632988500472893234e-01
7.279602745006724440e+00	9.633425498077027305e-01
7.282226025275195802e+00	9.633861975351672990e-01
7.284849305543666276e+00	9.634297932916381368e-01
7.287472585812137638e+00	9.634733371389967438e-01
7.290095866080608111e+00	9.635168291390509010e-01
7.292719146349079473e+00	9.635602693535346708e-01
7.295342426617549947e+00	9.636036578441087297e-01
7.297965706886020421e+00	9.636469946723604796e-01
7.300588987154491782e+00	9.636902798998036035e-01
7.303212267422962256e+00	9.637335135878788428e-01
7.305835547691433618e+00	9.637766957979536642e-01
7.308458827959904092e+00	9.638198265913227036e-01
7.311082108228375454e+00	9.638629060292071005e-01
7.313705388496845927e+00	9.639059341727557184e-01
7.316328668765317289e+00	9.639489110830441465e-01
7.318951949033787763e+00	9.639918368210753652e-01
7.321575229302259125e+00	9.640347114477798574e-01
7.324198509570729598e+00	9.640775350240153863e-01
7.326821789839200960e+00	9.641203076105674397e-01
7.329445070107671434e+00	9.641630292681488967e-01
7.332068350376142796e+00	9.642057000574005832e-01
7.334691630644613269e+00	9.642483200388909381e-01
7.337314910913084631e+00	9.642908892731164583e-01
7.339938191181555105e+00	9.643334078205012538e-01
7.342561471450025579e+00	9.643758757413979366e-01
7.345184751718496940e+00	9.644182930960869538e-01
7.347808031986967414e+00	9.644606599447771433e-01
7.350431312255438776e+00	9.645029763476056228e-01
7.353054592523909250e+00	9.645452423646377893e-01
7.355677872792380612e+00	9.645874580558676525e-01
7.358301153060851085e+00	9.646296234812176129e-01
7.360924433329322447e+00	9.646717387005390165e-01
7.363547713597792921e+00	9.647138037736116001e-01
7.366170993866264283e+00	9.647558187601442681e-01
7.368794274134734756e+00	9.647977837197745377e-01
7.371417554403206118e+00	9.648396987120690937e-01
7.374040834671676592e+00	9.648815637965235670e-01
7.376664114940147954e+00	9.649233790325629778e-01
7.379287395208618427e+00	9.649651444795411814e-01
7.381910675477089789e+00	9.650068601967418669e-01
7.384533955745560263e+00	9.650485262433776690e-01
7.387157236014031625e+00	9.650901426785909454e-01
7.389780516282502099e+00	9.651317095614537767e-01
7.392403796550972572e+00	9.651732269509675222e-01
7.395027076819443934e+00	9.652146949060637082e-01
7.397650357087914408e+00	9.652561134856033620e-01
7.400273637356385770e+00	9.652974827483776776e-01
7.402896917624856243e+00	9.653388027531075721e-01
7.405520197893327605e+00	9.653800735584443515e-01
7.408143478161798079e+00	9.654212952229692668e-01
7.410766758430269441e+00	9.654624678051938469e-01
7.413390038698739914e+00	9.655035913635600098e-01
7.416013318967211276e+00	9.655446659564400624e-01
7.418636599235681750e+00	9.655856916421368119e-01
7.421259879504153112e+00	9.656266684788836763e-01
7.423883159772623586e+00	9.656675965248445737e-01
7.426506440041094947e+00	9.657084758381145884e-01
7.429129720309565421e+00	9.657493064767189717e-01
7.431753000578036783e+00	9.657900884986144741e-01
7.434376280846507257e+00	9.658308219616885681e-01
7.436999561114977730e+00	9.658715069237598927e-01
7.439622841383449092e+00	9.659121434425781416e-01
7.442246121651919566e+00	9.659527315758242860e-01
7.444869401920390928e+00	9.659932713811106852e-01
7.447492682188861401e+00	9.660337629159810868e-01
7.450115962457332763e+00	9.660742062379105155e-01
7.452739242725803237e+00	9.661146014043058283e-01
7.455362522994274599e+00	9.661549484725054926e-01
7.457985803262745073e+00	9.661952474997794749e-01
7.460609083531216434e+00	9.662354985433299071e-01
7.463232363799686908e+00	9.662757016602905313e-01
7.465855644068158270e+00	9.663158569077270332e-01
7.468478924336628744e+00	9.663559643426374857e-01
7.471102204605100106e+00	9.663960240219516828e-01
7.473725484873570579e+00	9.664360360025319174e-01
7.476348765142041941e+00	9.664760003411726474e-01
7.478972045410512415e+00	9.665159170946008294e-01
7.481595325678982888e+00	9.665557863194756960e-01
7.484218605947454250e+00	9.665956080723890897e-01
7.486841886215924724e+00	9.666353824098655734e-01
7.489465166484396086e+00	9.666751093883623192e-01
7.492088446752866560e+00	9.667147890642692198e-01
7.494711727021337921e+00	9.667544214939091107e-01
7.497335007289808395e+00	9.667940067335376586e-01
7.499958287558279757e+00	9.668335448393438059e-01
7.502581567826750231e+00	9.668730358674492154e-01
7.505204848095221593e+00	9.669124798739090476e-01
7.507828128363692066e+00	9.669518769147115167e-01
7.510451408632163428e+00	9.669912270457783343e-01
7.513074688900633902e+00	9.670305303229644878e-01
7.515697969169105264e+00	9.670697868020585730e-01
7.518321249437575737e+00	9.671089965387825726e-01
7.520944529706047099e+00	9.671481595887923000e-01
7.523567809974517573e+00	9.671872760076772879e-01
7.526191090242988047e+00	9.672263458509607892e-01
7.528814370511459408e+00	9.672653691741001092e-01
7.531437650779929882e+00	9.673043460324861620e-01
7.534060931048401244e+00	9.673432764814444695e-01
7.536684211316871718e+00	9.673821605762340514e-01
7.539307491585343080e+00	9.674209983720486461e-01
7.541930771853813553e+00	9.674597899240159338e-01
7.544554052122284915e+00	9.674985352871982025e-01
7.547177332390755389e+00	9.675372345165920152e-01
7.549800612659226751e+00	9.675758876671285424e-01
7.552423892927697224e+00	9.676144947936733409e-01
7.555047173196168586e+00	9.676530559510270191e-01
7.557670453464639060e+00	9.676915711939245712e-01
7.560293733733110422e+00	9.677300405770359326e-01
7.562917014001580895e+00	9.677684641549662015e-01
7.565540294270052257e+00	9.678068419822549728e-01
7.568163574538522731e+00	9.678451741133773378e-01
7.570786854806993205e+00	9.678834606027432175e-01
7.573410135075464567e+00	9.679217015046980288e-01
7.576033415343935040e+00	9.679598968735222408e-01
7.578656695612406402e+00	9.679980467634318186e-01
7.581279975880876876e+00	9.680361512285781123e-01
7.583903256149348238e+00	9.680742103230479678e-01
7.586526536417818711e+00	9.681122241008639495e-01
7.589149816686290073e+00	9.681501926159842286e-01
7.591773096954760547e+00	9.681881159223026945e-01
7.594396377223231909e+00	9.682259940736490655e-01
7.597019657491702382e+00	9.682638271237891114e-01
7.599642937760173744e+00	9.683016151264244309e-01
7.602266218028644218e+00	9.683393581351925627e-01
7.604889498297115580e+00	9.683770562036676521e-01
7.607512778565586054e+00	9.684147093853594512e-01
7.610136058834057415e+00	9.684523177337144295e-01
7.612759339102527889e+00	9.684898813021152186e-01
7.615382619370998363e+00	9.685274001438809455e-01
7.618005899639469725e+00	9.685648743122673432e-01
7.620629179907940198e+00	9.686023038604665292e-01
7.623252460176411560e+00	9.686396888416074491e-01
7.625875740444882034e+00	9.686770293087557659e-01
7.628499020713353396e+00	9.687143253149138600e-01
7.631122300981823869e+00	9.687515769130210508e-01
7.633745581250295231e+00	9.687887841559538193e-01
7.636368861518765705e+00	9.688259470965252529e-01
7.638992141787237067e+00	9.688630657874860441e-01
7.641615422055707540e+00	9.689001402815237141e-01
7.644238702324178902e+00	9.689371706312631671e-01
7.646861982592649376e+00	9.689741568892666912e-01
7.649485262861120738e+00	9.690110991080340685e-01
7.652108543129591212e+00	9.690479973400022429e-01
7.654731823398062573e+00	9.690848516375460964e-01
7.657355103666533047e+00	9.691216620529778947e-01
7.659978383935003521e+00	9.691584286385478419e-01
7.662601664203474883e+00	9.691951514464437478e-01
7.665224944471945356e+00	9.692318305287912494e-01
7.667848224740416718e+00	9.692684659376540335e-01
7.670471505008887192e+00	9.693050577250338362e-01
7.673094785277358554e+00	9.693416059428703324e-01
7.675718065545829027e+00	9.693781106430413574e-01
7.678341345814300389e+00	9.694145718773632403e-01
7.680964626082770863e+00	9.694509896975902485e-01
7.683587906351242225e+00	9.694873641554152544e-01
7.686211186619712699e+00	9.695236953024695126e-01
7.688834466888184060e+00	9.695599831903227717e-01
7.691457747156654534e+00	9.695962278704833848e-01
7.694081027425125896e+00	9.696324293943985317e-01
7.696704307693596370e+00	9.696685878134538861e-01
7.699327587962067732e+00	9.697047031789741700e-01
7.701950868230538205e+00	9.697407755422227105e-01
7.704574148499008679e+00	9.697768049544019942e-01
7.707197428767480041e+00	9.698127914666536675e-01
7.709820709035950514e+00	9.698487351300580928e-01
7.712443989304421876e+00	9.698846359956353469e-01
7.715067269572892350e+00	9.699204941143441117e-01
7.717690549841363712e+00	9.699563095370830057e-01
7.720313830109834186e+00	9.699920823146895854e-01
7.722937110378305547e+00	9.700278124979412331e-01
7.725560390646776021e+00	9.700635001375546018e-01
7.728183670915247383e+00	9.700991452841860596e-01
7.730806951183717857e+00	9.701347479884315783e-01
7.733430231452189219e+00	9.701703083008270667e-01
7.736053511720659692e+00	9.702058262718482595e-01
7.738676791989131054e+00	9.702413019519103843e-01
7.741300072257601528e+00	9.702767353913692716e-01
7.743923352526072890e+00	9.703121266405201339e-01
7.746546632794543363e+00	9.703474757495988978e-01
7.749169913063013837e+00	9.703827827687813157e-01
7.751793193331485199e+00	9.704180477481835210e-01
7.754416473599955673e+00	9.704532707378618062e-01
7.757039753868427034e+00	9.704884517878131778e-01
7.759663034136897508e+00	9.705235909479748013e-01
7.762286314405368870e+00	9.705586882682244454e-01
7.764909594673839344e+00	9.705937437983807037e-01
7.767532874942310706e+00	9.706287575882026619e-01
7.770156155210781179e+00	9.706637296873901199e-01
7.772779435479252541e+00	9.706986601455839248e-01
7.775402715747723015e+00	9.707335490123655264e-01
7.778025996016194377e+00	9.707683963372575331e-01
7.780649276284664850e+00	9.708032021697234892e-01
7.783272556553136212e+00	9.708379665591682084e-01
7.785895836821606686e+00	9.708726895549374403e-01
7.788519117090078048e+00	9.709073712063183148e-01
7.791142397358548521e+00	9.709420115625393422e-01
7.793765677627018995e+00	9.709766106727701906e-01
7.796388957895490357e+00	9.710111685861222419e-01
7.799012238163960831e+00	9.710456853516482578e-01
7.801635518432432193e+00	9.710801610183426025e-01
7.804258798700902666e+00	9.711145956351413533e-01
7.806882078969374028e+00	9.711489892509221900e-01
7.809505359237844502e+00	9.711833419145048385e-01
7.812128639506315864e+00	9.712176536746506272e-01
7.814751919774786337e+00	9.712519245800630419e-01
7.817375200043257699e+00	9.712861546793873924e-01
7.819998480311728173e+00	9.713203440212112572e-01
7.822621760580199535e+00	9.713544926540641500e-01
7.825245040848670008e+00	9.713886006264178530e-01
7.827868321117141370e+00	9.714226679866867498e-01
7.830491601385611844e+00	9.714566947832270483e-01
7.833114881654083206e+00	9.714906810643378909e-01
7.835738161922553680e+00	9.715246268782604666e-01
7.838361442191024153e+00	9.715585322731787876e-01
