4.889826624190572457e-01	8.532788354328346703e-02
4.916401768887260215e-01	8.577114164344412650e-02
4.942976913583947973e-01	8.621418493685617523e-02
4.969552058280635731e-01	8.665701352761689957e-02
4.996127202977324044e-01	8.709962751977295969e-02
5.022702347674011802e-01	8.754202701732094472e-02
5.049277492370699560e-01	8.798421212420659554e-02
5.075852637067387318e-01	8.842618294432558201e-02
5.102427781764075077e-01	8.886793958152305883e-02
5.129002926460762835e-01	8.930948213959410964e-02
5.155578071157450593e-01	8.975081072228330292e-02
5.182153215854139461e-01	9.019192543328491407e-02
5.208728360550827219e-01	9.063282637624303639e-02
5.235303505247514977e-01	9.107351365475158111e-02
5.261878649944202735e-01	9.151398737235405534e-02
5.288453794640890493e-01	9.195424763254422817e-02
5.315028939337578251e-01	9.239429453876513154e-02
5.341604084034266009e-01	9.283412819441017039e-02
5.368179228730953767e-01	9.327374870282234554e-02
5.394754373427642635e-01	9.371315616729469777e-02
5.421329518124330393e-01	9.415235069107008581e-02
5.447904662821018151e-01	9.459133237734151933e-02
5.474479807517705909e-01	9.503010132925204800e-02
5.501054952214393667e-01	9.546865764989431735e-02
5.527630096911081425e-01	9.590700144231145696e-02
5.554205241607769183e-01	9.634513280949652536e-02
5.580780386304456941e-01	9.678305185439262104e-02
5.607355531001145810e-01	9.722075867989288245e-02
5.633930675697833568e-01	9.765825338884082107e-02
5.660505820394521326e-01	9.809553608402998837e-02
5.687080965091209084e-01	9.853260686820397574e-02
5.713656109787896842e-01	9.896946584405674763e-02
5.740231254484584600e-01	9.940611311423253049e-02
5.766806399181272358e-01	9.984254878132559075e-02
5.793381543877960116e-01	1.002787729478809009e-01
5.819956688574648984e-01	1.007147857163932514e-01
5.846531833271336742e-01	1.011505871893080277e-01
5.873106977968024500e-01	1.015861774690208774e-01
5.899682122664712258e-01	1.020215566578780431e-01
5.926257267361400016e-01	1.024567248581758072e-01
5.952832412058087774e-01	1.028916821721611585e-01
5.979407556754775532e-01	1.033264287020315697e-01
6.005982701451463290e-01	1.037609645499345534e-01
6.032557846148151048e-01	1.041952898179686615e-01
6.059132990844839917e-01	1.046294046081828188e-01
6.085708135541527675e-01	1.050633090225761013e-01
6.112283280238215433e-01	1.054970031630987348e-01
6.138858424934903191e-01	1.059304871316512076e-01
6.165433569631590949e-01	1.063637610300847136e-01
6.192008714328278707e-01	1.067968249602009312e-01
6.218583859024966465e-01	1.072296790237525776e-01
6.245159003721654223e-01	1.076623233224426324e-01
6.271734148418343091e-01	1.080947579579250029e-01
6.298309293115030849e-01	1.085269830318043027e-01
6.324884437811718607e-01	1.089589986456360737e-01
6.351459582508406365e-01	1.093908049009263417e-01
6.378034727205094123e-01	1.098224018991320605e-01
6.404609871901781881e-01	1.102537897416611123e-01
6.431185016598469639e-01	1.106849685298721964e-01
6.457760161295157397e-01	1.111159383650748289e-01
6.484335305991846266e-01	1.115466993485293434e-01
6.510910450688534024e-01	1.119772515814473346e-01
6.537485595385221782e-01	1.124075951649909921e-01
6.564060740081909540e-01	1.128377302002736560e-01
6.590635884778597298e-01	1.132676567883597052e-01
6.617211029475285056e-01	1.136973750302643360e-01
6.643786174171972814e-01	1.141268850269540058e-01
6.670361318868660572e-01	1.145561868793462112e-01
6.696936463565349440e-01	1.149852806883094880e-01
6.723511608262037198e-01	1.154141665546634110e-01
6.750086752958724956e-01	1.158428445791788164e-01
6.776661897655412714e-01	1.162713148625776904e-01
6.803237042352100472e-01	1.166995775055332807e-01
6.829812187048788230e-01	1.171276326086697628e-01
6.856387331745475988e-01	1.175554802725630177e-01
6.882962476442163746e-01	1.179831205977396325e-01
6.909537621138851504e-01	1.184105536846778994e-01
6.936112765835540372e-01	1.188377796338073722e-01
6.962687910532228130e-01	1.192647985455086435e-01
6.989263055228915889e-01	1.196916105201139002e-01
7.015838199925603647e-01	1.201182156579068128e-01
7.042413344622291405e-01	1.205446140591222015e-01
7.068988489318979163e-01	1.209708058239464812e-01
7.095563634015666921e-01	1.213967910525173277e-01
7.122138778712354679e-01	1.218225698449241223e-01
7.148713923409043547e-01	1.222481423012076185e-01
7.175289068105731305e-01	1.226735085213601639e-01
7.201864212802419063e-01	1.230986686053253676e-01
7.228439357499106821e-01	1.235236226529988768e-01
7.255014502195794579e-01	1.239483707642274890e-01
7.281589646892482337e-01	1.243729130388100401e-01
7.308164791589170095e-01	1.247972495764965162e-01
7.334739936285857853e-01	1.252213804769889416e-01
7.361315080982546721e-01	1.256453058399409350e-01
7.387890225679234479e-01	1.260690257649575985e-01
7.414465370375922237e-01	1.264925403515961833e-01
7.441040515072609995e-01	1.269158496993653129e-01
7.467615659769297753e-01	1.273389539077255384e-01
7.494190804465985511e-01	1.277618530760893378e-01
7.520765949162673270e-01	1.281845473038207839e-01
7.547341093859361028e-01	1.286070366902358764e-01
7.573916238556049896e-01	1.290293213346025425e-01
7.600491383252737654e-01	1.294514013361406368e-01
7.627066527949425412e-01	1.298732767940217192e-01
7.653641672646113170e-01	1.302949478073696099e-01
7.680216817342800928e-01	1.307164144752597235e-01
7.706791962039488686e-01	1.311376768967197348e-01
7.733367106736176444e-01	1.315587351707293573e-01
7.759942251432864202e-01	1.319795893962200095e-01
7.786517396129551960e-01	1.324002396720755925e-01
7.813092540826240828e-01	1.328206860971317127e-01
7.839667685522928586e-01	1.332409287701764589e-01
7.866242830219616344e-01	1.336609677899496251e-01
7.892817974916304102e-01	1.340808032551434881e-01
7.919393119612991860e-01	1.345004352644022516e-01
7.945968264309679618e-01	1.349198639163226021e-01
7.972543409006367376e-01	1.353390893094532643e-01
7.999118553703055134e-01	1.357581115422951124e-01
8.025693698399744003e-01	1.361769307133015028e-01
8.052268843096431761e-01	1.365955469208778306e-01
8.078843987793119519e-01	1.370139602633820841e-01
8.105419132489807277e-01	1.374321708391244012e-01
8.131994277186495035e-01	1.378501787463674022e-01
8.158569421883182793e-01	1.382679840833258567e-01
8.185144566579870551e-01	1.386855869481672388e-01
8.211719711276558309e-01	1.391029874390111720e-01
8.238294855973247177e-01	1.395201856539300955e-01
8.264870000669934935e-01	1.399371816909483757e-01
8.291445145366622693e-01	1.403539756480434164e-01
8.318020290063310451e-01	1.407705676231448821e-01
8.344595434759998209e-01	1.411869577141349197e-01
8.371170579456685967e-01	1.416031460188483804e-01
8.397745724153373725e-01	1.420191326350727090e-01
8.424320868850061483e-01	1.424349176605478329e-01
8.450896013546750352e-01	1.428505011929664947e-01
8.477471158243438110e-01	1.432658833299739198e-01
8.504046302940125868e-01	1.436810641691680379e-01
8.530621447636813626e-01	1.440960438080995942e-01
8.557196592333501384e-01	1.445108223442719275e-01
8.583771737030189142e-01	1.449253998751413031e-01
8.610346881726876900e-01	1.453397764981165796e-01
8.636922026423564658e-01	1.457539523105595425e-01
8.663497171120252416e-01	1.461679274097845704e-01
8.690072315816941284e-01	1.465817018930591908e-01
8.716647460513629042e-01	1.469952758576035245e-01
8.743222605210316800e-01	1.474086494005908410e-01
8.769797749907004558e-01	1.478218226191472251e-01
8.796372894603692316e-01	1.482347956103513553e-01
8.822948039300380074e-01	1.486475684712353917e-01
8.849523183997067832e-01	1.490601412987841989e-01
8.876098328693755590e-01	1.494725141899356791e-01
8.902673473390444459e-01	1.498846872415806608e-01
8.929248618087132217e-01	1.502966605505633435e-01
8.955823762783819975e-01	1.507084342136804089e-01
8.982398907480507733e-01	1.511200083276823536e-01
9.008974052177195491e-01	1.515313829892722675e-01
9.035549196873883249e-01	1.519425582951063891e-01
9.062124341570571007e-01	1.523535343417945498e-01
9.088699486267258765e-01	1.527643112258992852e-01
9.115274630963947633e-01	1.531748890439365018e-01
9.141849775660635391e-01	1.535852678923754766e-01
9.168424920357323149e-01	1.539954478676385241e-01
9.195000065054010907e-01	1.544054290661013296e-01
9.221575209750698665e-01	1.548152115840929488e-01
9.248150354447386423e-01	1.552247955178954752e-01
9.274725499144074181e-01	1.556341809637448170e-01
9.301300643840761939e-01	1.560433680178298088e-01
9.327875788537450807e-01	1.564523567762928780e-01
9.354450933234138565e-01	1.568611473352298225e-01
9.381026077930826323e-01	1.572697397906898109e-01
9.407601222627514082e-01	1.576781342386754936e-01
9.434176367324201840e-01	1.580863307751431135e-01
9.460751512020889598e-01	1.584943294960022842e-01
9.487326656717577356e-01	1.589021304971162118e-01
9.513901801414265114e-01	1.593097338743014735e-01
9.540476946110952872e-01	1.597171397233285717e-01
9.567052090807641740e-01	1.601243481399212687e-01
9.593627235504329498e-01	1.605313592197570305e-01
9.620202380201017256e-01	1.609381730584669157e-01
9.646777524897705014e-01	1.613447897516357976e-01
9.673352669594392772e-01	1.617512093948021423e-01
9.699927814291080530e-01	1.621574320834580085e-01
9.726502958987768288e-01	1.625634579130493806e-01
9.753078103684456046e-01	1.629692869789758358e-01
9.779653248381144914e-01	1.633749193765906549e-01
9.806228393077832672e-01	1.637803552012012664e-01
9.832803537774520430e-01	1.641855945480683587e-01
9.859378682471208188e-01	1.645906375124069898e-01
9.885953827167895946e-01	1.649954841893858104e-01
9.912528971864583704e-01	1.654001346741273970e-01
9.939104116561271463e-01	1.658045890617081408e-01
9.965679261257959221e-01	1.662088474471584698e-01
9.992254405954648089e-01	1.666129099254627377e-01
1.001882955065133585e+00	1.670167765915593350e-01
1.004540469534802360e+00	1.674204475403404668e-01
1.007197984004471136e+00	1.678239228666524863e-01
1.009855498474139912e+00	1.682272026652957830e-01
1.012513012943808688e+00	1.686302870310246727e-01
1.015170527413477464e+00	1.690331760585477294e-01
1.017828041883146239e+00	1.694358698425276755e-01
1.020485556352815015e+00	1.698383684775809366e-01
1.023143070822483791e+00	1.702406720582787525e-01
1.025800585292152567e+00	1.706427806791458446e-01
1.028458099761821343e+00	1.710446944346616371e-01
1.031115614231490119e+00	1.714464134192594802e-01
1.033773128701159116e+00	1.718479377273272046e-01
1.036430643170827892e+00	1.722492674532065671e-01
1.039088157640496668e+00	1.726504026911939160e-01
1.041745672110165444e+00	1.730513435355398588e-01
1.044403186579834220e+00	1.734520900804490395e-01
1.047060701049502995e+00	1.738526424200809162e-01
1.049718215519171771e+00	1.742530006485487615e-01
1.052375729988840547e+00	1.746531648599207731e-01
1.055033244458509323e+00	1.750531351482192965e-01
1.057690758928178099e+00	1.754529116074211581e-01
1.060348273397846874e+00	1.758524943314574429e-01
1.063005787867515650e+00	1.762518834142141610e-01
1.065663302337184426e+00	1.766510789495314704e-01
1.068320816806853202e+00	1.770500810312041207e-01
1.070978331276521978e+00	1.774488897529814535e-01
1.073635845746190753e+00	1.778475052085674024e-01
1.076293360215859751e+00	1.782459274916203817e-01
1.078950874685528527e+00	1.786441566957535088e-01
1.081608389155197303e+00	1.790421929145346036e-01
1.084265903624866079e+00	1.794400362414859673e-01
1.086923418094534854e+00	1.798376867700846038e-01
1.089580932564203630e+00	1.802351445937624419e-01
1.092238447033872406e+00	1.806324098059057803e-01
1.094895961503541182e+00	1.810294824998560648e-01
1.097553475973209958e+00	1.814263627689092218e-01
1.100210990442878733e+00	1.818230507063158807e-01
1.102868504912547509e+00	1.822195464052818181e-01
1.105526019382216285e+00	1.826158499589674022e-01
1.108183533851885061e+00	1.830119614604879263e-01
1.110841048321553837e+00	1.834078810029134976e-01
1.113498562791222612e+00	1.838036086792692592e-01
1.116156077260891388e+00	1.841991445825351681e-01
1.118813591730560164e+00	1.845944888056459954e-01
1.121471106200229162e+00	1.849896414414918810e-01
1.124128620669897938e+00	1.853846025829174460e-01
1.126786135139566714e+00	1.857793723227226801e-01
1.129443649609235489e+00	1.861739507536624982e-01
1.132101164078904265e+00	1.865683379684467402e-01
1.134758678548573041e+00	1.869625340597405039e-01
1.137416193018241817e+00	1.873565391201638120e-01
1.140073707487910593e+00	1.877503532422920562e-01
1.142731221957579368e+00	1.881439765186555535e-01
1.145388736427248144e+00	1.885374090417397674e-01
1.148046250896916920e+00	1.889306509039854198e-01
1.150703765366585696e+00	1.893237021977883794e-01
1.153361279836254472e+00	1.897165630154998839e-01
1.156018794305923247e+00	1.901092334494262071e-01
1.158676308775592023e+00	1.905017135918291027e-01
1.161333823245260799e+00	1.908940035349253606e-01
1.163991337714929797e+00	1.912861033708874725e-01
1.166648852184598573e+00	1.916780131918427443e-01
1.169306366654267348e+00	1.920697330898741839e-01
1.171963881123936124e+00	1.924612631570201682e-01
1.174621395593604900e+00	1.928526034852744431e-01
1.177278910063273676e+00	1.932437541665860126e-01
1.179936424532942452e+00	1.936347152928594717e-01
1.182593939002611227e+00	1.940254869559547846e-01
1.185251453472280003e+00	1.944160692476877283e-01
1.187908967941948779e+00	1.948064622598290052e-01
1.190566482411617555e+00	1.951966660841053525e-01
1.193223996881286331e+00	1.955866808121987654e-01
1.195881511350955106e+00	1.959765065357470526e-01
1.198539025820623882e+00	1.963661433463432804e-01
1.201196540290292658e+00	1.967555913355363284e-01
1.203854054759961434e+00	1.971448505948308894e-01
1.206511569229630210e+00	1.975339212156869140e-01
1.209169083699299208e+00	1.979228032895203881e-01
1.211826598168967983e+00	1.983114969077027778e-01
1.214484112638636759e+00	1.987000021615612511e-01
1.217141627108305535e+00	1.990883191423789000e-01
1.219799141577974311e+00	1.994764479413946301e-01
1.222456656047643087e+00	1.998643886498027156e-01
1.225114170517311862e+00	2.002521413587535770e-01
1.227771684986980638e+00	2.006397061593535591e-01
1.230429199456649414e+00	2.010270831426644866e-01
1.233086713926318190e+00	2.014142723997044415e-01
1.235744228395986966e+00	2.018012740214470968e-01
1.238401742865655741e+00	2.021880880988221607e-01
1.241059257335324517e+00	2.025747147227152656e-01
1.243716771804993293e+00	2.029611539839680789e-01
1.246374286274662069e+00	2.033474059733780814e-01
1.249031800744330845e+00	2.037334707816990109e-01
1.251689315213999842e+00	2.041193484996403074e-01
1.254346829683668618e+00	2.045050392178675569e-01
1.257004344153337394e+00	2.048905430270026029e-01
1.259661858623006170e+00	2.052758600176231019e-01
1.262319373092674946e+00	2.056609902802630785e-01
1.264976887562343721e+00	2.060459339054123706e-01
1.267634402032012497e+00	2.064306909835172954e-01
1.270291916501681273e+00	2.068152616049800940e-01
1.272949430971350049e+00	2.071996458601592650e-01
1.275606945441018825e+00	2.075838438393696750e-01
1.278264459910687600e+00	2.079678556328821148e-01
1.280921974380356376e+00	2.083516813309238547e-01
1.283579488850025152e+00	2.087353210236784218e-01
1.286237003319693928e+00	2.091187748012856007e-01
1.288894517789362704e+00	2.095020427538414332e-01
1.291552032259031479e+00	2.098851249713984402e-01
1.294209546728700255e+00	2.102680215439653999e-01
1.296867061198369253e+00	2.106507325615075699e-01
1.299524575668038029e+00	2.110332581139463537e-01
1.302182090137706805e+00	2.114155982911599674e-01
1.304839604607375581e+00	2.117977531829826621e-01
1.307497119077044356e+00	2.121797228792055012e-01
1.310154633546713132e+00	2.125615074695759166e-01
1.312812148016381908e+00	2.129431070437975970e-01
1.315469662486050684e+00	2.133245216915312659e-01
1.318127176955719460e+00	2.137057515023937926e-01
1.320784691425388235e+00	2.140867965659586369e-01
1.323442205895057011e+00	2.144676569717561820e-01
1.326099720364725787e+00	2.148483328092729572e-01
1.328757234834394563e+00	2.152288241679525260e-01
1.331414749304063339e+00	2.156091311371949315e-01
1.334072263773732114e+00	2.159892538063568068e-01
1.336729778243400890e+00	2.163691922647517085e-01
1.339387292713069888e+00	2.167489466016496724e-01
1.342044807182738664e+00	2.171285169062776577e-01
1.344702321652407440e+00	2.175079032678192137e-01
1.347359836122076215e+00	2.178871057754149243e-01
1.350017350591744991e+00	2.182661245181618526e-01
1.352674865061413767e+00	2.186449595851142069e-01
1.355332379531082543e+00	2.190236110652827861e-01
1.357989894000751319e+00	2.194020790476353122e-01
1.360647408470420094e+00	2.197803636210965417e-01
1.363304922940088870e+00	2.201584648745479322e-01
1.365962437409757646e+00	2.205363828968280870e-01
1.368619951879426422e+00	2.209141177767323105e-01
1.371277466349095198e+00	2.212916696030130526e-01
1.373934980818763973e+00	2.216690384643795753e-01
1.376592495288432749e+00	2.220462244494985082e-01
1.379250009758101525e+00	2.224232276469930714e-01
1.381907524227770301e+00	2.228000481454438519e-01
1.384565038697439299e+00	2.231766860333883606e-01
1.387222553167108074e+00	2.235531413993213645e-01
1.389880067636776850e+00	2.239294143316943320e-01
1.392537582106445626e+00	2.243055049189164318e-01
1.395195096576114402e+00	2.246814132493536453e-01
1.397852611045783178e+00	2.250571394113292101e-01
1.400510125515451954e+00	2.254326834931235091e-01
1.403167639985120729e+00	2.258080455829742927e-01
1.405825154454789505e+00	2.261832257690762349e-01
1.408482668924458281e+00	2.265582241395817098e-01
1.411140183394127057e+00	2.269330407826000151e-01
1.413797697863795833e+00	2.273076757861979269e-01
1.416455212333464608e+00	2.276821292383994777e-01
1.419112726803133384e+00	2.280564012271861785e-01
1.421770241272802160e+00	2.284304918404965745e-01
1.424427755742470936e+00	2.288044011662268007e-01
1.427085270212139934e+00	2.291781292922306923e-01
1.429742784681808709e+00	2.295516763063190080e-01
1.432400299151477485e+00	2.299250422962602070e-01
1.435057813621146261e+00	2.302982273497800048e-01
1.437715328090815037e+00	2.306712315545620395e-01
1.440372842560483813e+00	2.310440549982470948e-01
1.443030357030152588e+00	2.314166977684335436e-01
1.445687871499821364e+00	2.317891599526772373e-01
1.448345385969490140e+00	2.321614416384919499e-01
1.451002900439158916e+00	2.325335429133487120e-01
1.453660414908827692e+00	2.329054638646761433e-01
1.456317929378496467e+00	2.332772045798606753e-01
1.458975443848165243e+00	2.336487651462462178e-01
1.461632958317834019e+00	2.340201456511347144e-01
1.464290472787502795e+00	2.343913461817852539e-01
1.466947987257171571e+00	2.347623668254150697e-01
1.469605501726840346e+00	2.351332076691988737e-01
1.472263016196509344e+00	2.355038688002695224e-01
1.474920530666178120e+00	2.358743503057170177e-01
1.477578045135846896e+00	2.362446522725897280e-01
1.480235559605515672e+00	2.366147747878935004e-01
1.482893074075184447e+00	2.369847179385922153e-01
1.485550588544853223e+00	2.373544818116074540e-01
1.488208103014521999e+00	2.377240664938187198e-01
1.490865617484190775e+00	2.380934720720635500e-01
1.493523131953859551e+00	2.384626986331372933e-01
1.496180646423528326e+00	2.388317462637932209e-01
1.498838160893197102e+00	2.392006150507425266e-01
1.501495675362865878e+00	2.395693050806543267e-01
1.504153189832534654e+00	2.399378164401561042e-01
1.506810704302203430e+00	2.403061492158329315e-01
1.509468218771872206e+00	2.406743034942281367e-01
1.512125733241540981e+00	2.410422793618429704e-01
1.514783247711209979e+00	2.414100769051370499e-01
1.517440762180878755e+00	2.417776962105276928e-01
1.520098276650547531e+00	2.421451373643906946e-01
1.522755791120216307e+00	2.425124004530597732e-01
1.525413305589885082e+00	2.428794855628269023e-01
1.528070820059553858e+00	2.432463927799421999e-01
1.530728334529222634e+00	2.436131221906139288e-01
1.533385848998891410e+00	2.439796738810088295e-01
1.536043363468560186e+00	2.443460479372514538e-01
1.538700877938228961e+00	2.447122444454251644e-01
1.541358392407897737e+00	2.450782634915710245e-01
1.544015906877566513e+00	2.454441051616887970e-01
1.546673421347235289e+00	2.458097695417365003e-01
