5.361045771639470381e+00	3.081224818853474101e-01
5.363710307311259307e+00	3.082491355741235894e-01
5.366374842983048232e+00	3.083757660779335996e-01
5.369039378654837158e+00	3.085023734010216012e-01
5.371703914326626084e+00	3.086289575476309777e-01
5.374368449998415009e+00	3.087555185220044462e-01
5.377032985670203935e+00	3.088820563283837251e-01
5.379697521341993749e+00	3.090085709710100881e-01
5.382362057013782675e+00	3.091350624541236991e-01
5.385026592685571600e+00	3.092615307819640558e-01
5.387691128357360526e+00	3.093879759587701006e-01
5.390355664029149452e+00	3.095143979887796659e-01
5.393020199700938377e+00	3.096407968762300289e-01
5.395684735372727303e+00	3.097671726253575786e-01
5.398349271044516229e+00	3.098935252403979268e-01
5.401013806716305155e+00	3.100198547255860193e-01
5.403678342388094080e+00	3.101461610851560247e-01
5.406342878059883006e+00	3.102724443233411122e-01
5.409007413731671932e+00	3.103987044443738963e-01
5.411671949403461745e+00	3.105249414524863250e-01
5.414336485075250671e+00	3.106511553519091251e-01
5.417001020747039597e+00	3.107773461468728016e-01
5.419665556418828523e+00	3.109035138416065269e-01
5.422330092090617448e+00	3.110296584403391407e-01
5.424994627762406374e+00	3.111557799472984831e-01
5.427659163434195300e+00	3.112818783667118394e-01
5.430323699105984225e+00	3.114079537028053846e-01
5.432988234777773151e+00	3.115340059598048494e-01
5.435652770449562077e+00	3.116600351419348547e-01
5.438317306121351002e+00	3.117860412534196879e-01
5.440981841793139928e+00	3.119120242984824154e-01
5.443646377464929742e+00	3.120379842813456595e-01
5.446310913136718668e+00	3.121639212062310431e-01
5.448975448808507593e+00	3.122898350773595233e-01
5.451639984480296519e+00	3.124157258989513908e-01
5.454304520152085445e+00	3.125415936752259372e-01
5.456969055823874371e+00	3.126674384104016768e-01
5.459633591495663296e+00	3.127932601086967912e-01
5.462298127167452222e+00	3.129190587743280183e-01
5.464962662839241148e+00	3.130448344115118742e-01
5.467627198511030073e+00	3.131705870244638756e-01
5.470291734182818999e+00	3.132963166173987624e-01
5.472956269854608813e+00	3.134220231945306079e-01
5.475620805526397739e+00	3.135477067600724865e-01
5.478285341198186664e+00	3.136733673182370286e-01
5.480949876869975590e+00	3.137990048732357540e-01
5.483614412541764516e+00	3.139246194292796277e-01
5.486278948213553441e+00	3.140502109905788375e-01
5.488943483885342367e+00	3.141757795613426829e-01
5.491608019557131293e+00	3.143013251457797974e-01
5.494272555228920218e+00	3.144268477480981483e-01
5.496937090900709144e+00	3.145523473725045926e-01
5.499601626572498070e+00	3.146778240232054324e-01
5.502266162244286996e+00	3.148032777044063035e-01
5.504930697916076809e+00	3.149287084203119536e-01
5.507595233587865735e+00	3.150541161751262420e-01
5.510259769259654661e+00	3.151795009730525843e-01
5.512924304931443586e+00	3.153048628182930635e-01
5.515588840603232512e+00	3.154302017150497628e-01
5.518253376275021438e+00	3.155555176675233220e-01
5.520917911946810364e+00	3.156808106799139368e-01
5.523582447618599289e+00	3.158060807564210259e-01
5.526246983290388215e+00	3.159313279012431197e-01
5.528911518962177141e+00	3.160565521185780824e-01
5.531576054633966066e+00	3.161817534126228901e-01
5.534240590305754992e+00	3.163069317875740749e-01
5.536905125977544806e+00	3.164320872476268365e-01
5.539569661649333732e+00	3.165572197969761525e-01
5.542234197321122657e+00	3.166823294398158906e-01
5.544898732992911583e+00	3.168074161803393629e-01
5.547563268664700509e+00	3.169324800227389938e-01
5.550227804336489434e+00	3.170575209712064302e-01
5.552892340008278360e+00	3.171825390299326530e-01
5.555556875680067286e+00	3.173075342031076440e-01
5.558221411351856212e+00	3.174325064949210518e-01
5.560885947023645137e+00	3.175574559095611926e-01
5.563550482695434063e+00	3.176823824512161609e-01
5.566215018367222989e+00	3.178072861240730518e-01
5.568879554039012802e+00	3.179321669323179611e-01
5.571544089710801728e+00	3.180570248801365407e-01
5.574208625382590654e+00	3.181818599717136653e-01
5.576873161054379580e+00	3.183066722112332103e-01
5.579537696726168505e+00	3.184314616028784961e-01
5.582202232397957431e+00	3.185562281508320659e-01
5.584866768069746357e+00	3.186809718592754637e-01
5.587531303741535282e+00	3.188056927323899004e-01
5.590195839413324208e+00	3.189303907743552546e-01
5.592860375085113134e+00	3.190550659893511831e-01
5.595524910756902059e+00	3.191797183815563432e-01
5.598189446428691873e+00	3.193043479551486152e-01
5.600853982100480799e+00	3.194289547143048802e-01
5.603518517772269725e+00	3.195535386632017971e-01
5.606183053444058650e+00	3.196780998060149148e-01
5.608847589115847576e+00	3.198026381469190049e-01
5.611512124787636502e+00	3.199271536900880619e-01
5.614176660459425428e+00	3.200516464396955252e-01
5.616841196131214353e+00	3.201761163999139459e-01
5.619505731803003279e+00	3.203005635749150981e-01
5.622170267474792205e+00	3.204249879688698677e-01
5.624834803146581130e+00	3.205493895859485853e-01
5.627499338818370056e+00	3.206737684303208047e-01
5.630163874490159870e+00	3.207981245061551911e-01
5.632828410161948796e+00	3.209224578176196330e-01
5.635492945833737721e+00	3.210467683688814633e-01
5.638157481505526647e+00	3.211710561641070161e-01
5.640822017177315573e+00	3.212953212074620701e-01
5.643486552849104498e+00	3.214195635031115161e-01
5.646151088520893424e+00	3.215437830552193565e-01
5.648815624192682350e+00	3.216679798679491498e-01
5.651480159864471275e+00	3.217921539454633439e-01
5.654144695536260201e+00	3.219163052919239432e-01
5.656809231208049127e+00	3.220404339114921743e-01
5.659473766879838053e+00	3.221645398083280432e-01
5.662138302551627866e+00	3.222886229865914443e-01
5.664802838223416792e+00	3.224126834504409400e-01
5.667467373895205718e+00	3.225367212040347598e-01
5.670131909566994644e+00	3.226607362515300226e-01
5.672796445238783569e+00	3.227847285970835145e-01
5.675460980910572495e+00	3.229086982448506893e-01
5.678125516582361421e+00	3.230326451989868897e-01
5.680790052254150346e+00	3.231565694636461261e-01
5.683454587925939272e+00	3.232804710429820760e-01
5.686119123597728198e+00	3.234043499411471956e-01
5.688783659269517123e+00	3.235282061622937189e-01
5.691448194941306049e+00	3.236520397105727698e-01
5.694112730613095863e+00	3.237758505901346950e-01
5.696777266284884789e+00	3.238996388051293973e-01
5.699441801956673714e+00	3.240234043597055580e-01
5.702106337628462640e+00	3.241471472580115254e-01
5.704770873300251566e+00	3.242708675041946487e-01
5.707435408972040491e+00	3.243945651024014998e-01
5.710099944643829417e+00	3.245182400567782066e-01
5.712764480315618343e+00	3.246418923714696758e-01
5.715429015987407269e+00	3.247655220506203699e-01
5.718093551659196194e+00	3.248891290983738633e-01
5.720758087330985120e+00	3.250127135188730643e-01
5.723422623002774046e+00	3.251362753162599928e-01
5.726087158674563860e+00	3.252598144946762249e-01
5.728751694346352785e+00	3.253833310582620042e-01
5.731416230018141711e+00	3.255068250111572414e-01
5.734080765689930637e+00	3.256302963575012921e-01
5.736745301361719562e+00	3.257537451014320684e-01
5.739409837033508488e+00	3.258771712470874826e-01
5.742074372705297414e+00	3.260005747986040037e-01
5.744738908377086339e+00	3.261239557601178785e-01
5.747403444048875265e+00	3.262473141357642437e-01
5.750067979720664191e+00	3.263706499296777919e-01
5.752732515392453116e+00	3.264939631459922165e-01
5.755397051064242930e+00	3.266172537888405447e-01
5.758061586736031856e+00	3.267405218623549157e-01
5.760726122407820782e+00	3.268637673706669133e-01
5.763390658079609707e+00	3.269869903179072335e-01
5.766055193751398633e+00	3.271101907082060167e-01
5.768719729423187559e+00	3.272333685456922936e-01
5.771384265094976485e+00	3.273565238344945394e-01
5.774048800766765410e+00	3.274796565787406744e-01
5.776713336438554336e+00	3.276027667825575085e-01
5.779377872110343262e+00	3.277258544500711857e-01
5.782042407782132187e+00	3.278489195854072946e-01
5.784706943453921113e+00	3.279719621926904249e-01
5.787371479125710927e+00	3.280949822760446111e-01
5.790036014797499853e+00	3.282179798395929993e-01
5.792700550469288778e+00	3.283409548874579587e-01
5.795365086141077704e+00	3.284639074237613032e-01
5.798029621812866630e+00	3.285868374526237368e-01
5.800694157484655555e+00	3.287097449781656300e-01
5.803358693156444481e+00	3.288326300045063544e-01
5.806023228828233407e+00	3.289554925357645043e-01
5.808687764500022332e+00	3.290783325760580080e-01
5.811352300171811258e+00	3.292011501295040166e-01
5.814016835843600184e+00	3.293239452002189038e-01
5.816681371515389110e+00	3.294467177923183776e-01
5.819345907187178923e+00	3.295694679099172575e-01
5.822010442858967849e+00	3.296921955571298080e-01
5.824674978530756775e+00	3.298149007380691833e-01
5.827339514202545701e+00	3.299375834568482047e-01
5.830004049874334626e+00	3.300602437175786941e-01
5.832668585546123552e+00	3.301828815243718074e-01
5.835333121217912478e+00	3.303054968813378123e-01
5.837997656889701403e+00	3.304280897925864213e-01
5.840662192561490329e+00	3.305506602622264589e-01
5.843326728233279255e+00	3.306732082943660833e-01
5.845991263905068180e+00	3.307957338931126756e-01
5.848655799576857106e+00	3.309182370625727287e-01
5.851320335248646920e+00	3.310407178068522915e-01
5.853984870920435846e+00	3.311631761300563026e-01
5.856649406592224771e+00	3.312856120362890344e-01
5.859313942264013697e+00	3.314080255296544264e-01
5.861978477935802623e+00	3.315304166142549747e-01
5.864643013607591548e+00	3.316527852941930643e-01
5.867307549279380474e+00	3.317751315735699702e-01
5.869972084951169400e+00	3.318974554564860791e-01
5.872636620622958326e+00	3.320197569470415555e-01
5.875301156294747251e+00	3.321420360493353430e-01
5.877965691966536177e+00	3.322642927674657187e-01
5.880630227638325991e+00	3.323865271055305159e-01
5.883294763310114917e+00	3.325087390676263466e-01
5.885959298981903842e+00	3.326309286578493785e-01
5.888623834653692768e+00	3.327530958802950023e-01
5.891288370325481694e+00	3.328752407390578316e-01
5.893952905997270619e+00	3.329973632382317028e-01
5.896617441669059545e+00	3.331194633819096751e-01
5.899281977340848471e+00	3.332415411741840305e-01
5.901946513012637396e+00	3.333635966191466071e-01
5.904611048684426322e+00	3.334856297208880216e-01
5.907275584356215248e+00	3.336076404834984466e-01
5.909940120028004173e+00	3.337296289110673886e-01
5.912604655699793987e+00	3.338515950076832439e-01
5.915269191371582913e+00	3.339735387774339648e-01
5.917933727043371839e+00	3.340954602244066152e-01
5.920598262715160764e+00	3.342173593526877040e-01
5.923262798386949690e+00	3.343392361663626300e-01
5.925927334058738616e+00	3.344610906695164587e-01
5.928591869730527542e+00	3.345829228662331456e-01
5.931256405402316467e+00	3.347047327605960909e-01
5.933920941074105393e+00	3.348265203566880288e-01
5.936585476745894319e+00	3.349482856585908053e-01
5.939250012417683244e+00	3.350700286703854891e-01
5.941914548089472170e+00	3.351917493961523720e-01
5.944579083761261984e+00	3.353134478399714125e-01
5.947243619433050910e+00	3.354351240059211259e-01
5.949908155104839835e+00	3.355567778980798055e-01
5.952572690776628761e+00	3.356784095205249674e-01
5.955237226448417687e+00	3.358000188773330175e-01
5.957901762120206612e+00	3.359216059725800285e-01
5.960566297791995538e+00	3.360431708103411852e-01
5.963230833463784464e+00	3.361647133946907839e-01
5.965895369135573389e+00	3.362862337297024551e-01
5.968559904807362315e+00	3.364077318194492738e-01
5.971224440479151241e+00	3.365292076680033162e-01
5.973888976150940167e+00	3.366506612794361031e-01
5.976553511822729980e+00	3.367720926578181562e-01
5.979218047494518906e+00	3.368935018072195531e-01
5.981882583166307832e+00	3.370148887317093722e-01
5.984547118838096758e+00	3.371362534353561369e-01
5.987211654509885683e+00	3.372575959222274822e-01
5.989876190181674609e+00	3.373789161963904881e-01
5.992540725853463535e+00	3.375002142619112355e-01
5.995205261525252460e+00	3.376214901228553611e-01
5.997869797197041386e+00	3.377427437832873913e-01
6.000534332868830312e+00	3.378639752472714086e-01
6.003198868540619237e+00	3.379851845188706072e-01
6.005863404212409051e+00	3.381063716021476262e-01
6.008527939884197977e+00	3.382275365011639945e-01
6.011192475555986903e+00	3.383486792199807969e-01
6.013857011227775828e+00	3.384697997626583410e-01
6.016521546899564754e+00	3.385908981332561574e-01
6.019186082571353680e+00	3.387119743358329993e-01
6.021850618243142605e+00	3.388330283744468430e-01
6.024515153914931531e+00	3.389540602531549984e-01
6.027179689586720457e+00	3.390750699760141096e-01
6.029844225258509383e+00	3.391960575470799322e-01
6.032508760930298308e+00	3.393170229704074448e-01
6.035173296602087234e+00	3.394379662500509598e-01
6.037837832273877048e+00	3.395588873900643456e-01
6.040502367945665974e+00	3.396797863945000273e-01
6.043166903617454899e+00	3.398006632674103189e-01
6.045831439289243825e+00	3.399215180128465352e-01
6.048495974961032751e+00	3.400423506348593250e-01
6.051160510632821676e+00	3.401631611374984487e-01
6.053825046304610602e+00	3.402839495248132229e-01
6.056489581976399528e+00	3.404047158008518537e-01
6.059154117648188453e+00	3.405254599696619922e-01
6.061818653319977379e+00	3.406461820352907344e-01
6.064483188991766305e+00	3.407668820017840661e-01
6.067147724663555231e+00	3.408875598731874179e-01
6.069812260335345044e+00	3.410082156535455544e-01
6.072476796007133970e+00	3.411288493469023519e-01
6.075141331678922896e+00	3.412494609573010207e-01
6.077805867350711821e+00	3.413700504887841047e-01
6.080470403022500747e+00	3.414906179453931490e-01
6.083134938694289673e+00	3.416111633311693652e-01
6.085799474366078599e+00	3.417316866501527439e-01
6.088464010037867524e+00	3.418521879063829427e-01
6.091128545709656450e+00	3.419726671038987309e-01
6.093793081381445376e+00	3.420931242467381006e-01
6.096457617053234301e+00	3.422135593389382668e-01
6.099122152725023227e+00	3.423339723845358895e-01
6.101786688396813041e+00	3.424543633875667403e-01
6.104451224068601967e+00	3.425747323520659249e-01
6.107115759740390892e+00	3.426950792820675495e-01
6.109780295412179818e+00	3.428154041816054987e-01
6.112444831083968744e+00	3.429357070547124353e-01
6.115109366755757669e+00	3.430559879054205785e-01
6.117773902427546595e+00	3.431762467377612591e-01
6.120438438099335521e+00	3.432964835557651417e-01
6.123102973771124447e+00	3.434166983634621140e-01
6.125767509442913372e+00	3.435368911648811752e-01
6.128432045114702298e+00	3.436570619640511026e-01
6.131096580786491224e+00	3.437772107649992304e-01
6.133761116458281037e+00	3.438973375717527814e-01
6.136425652130069963e+00	3.440174423883377575e-01
6.139090187801858889e+00	3.441375252187797162e-01
6.141754723473647815e+00	3.442575860671034382e-01
6.144419259145436740e+00	3.443776249373328158e-01
6.147083794817225666e+00	3.444976418334912971e-01
6.149748330489014592e+00	3.446176367596012202e-01
6.152412866160803517e+00	3.447376097196844791e-01
6.155077401832592443e+00	3.448575607177620794e-01
6.157741937504381369e+00	3.449774897578544719e-01
6.160406473176170294e+00	3.450973968439809969e-01
6.163071008847960108e+00	3.452172819801607728e-01
6.165735544519749034e+00	3.453371451704118078e-01
6.168400080191537960e+00	3.454569864187513328e-01
6.171064615863326885e+00	3.455768057291961348e-01
6.173729151535115811e+00	3.456966031057621125e-01
6.176393687206904737e+00	3.458163785524643874e-01
6.179058222878693662e+00	3.459361320733175260e-01
6.181722758550482588e+00	3.460558636723349846e-01
6.184387294222271514e+00	3.461755733535299973e-01
6.187051829894060440e+00	3.462952611209146880e-01
6.189716365565849365e+00	3.464149269785005147e-01
6.192380901237638291e+00	3.465345709302981581e-01
6.195045436909428105e+00	3.466541929803179656e-01
6.197709972581217031e+00	3.467737931325688416e-01
6.200374508253005956e+00	3.468933713910596905e-01
6.203039043924794882e+00	3.470129277597980844e-01
6.205703579596583808e+00	3.471324622427912621e-01
6.208368115268372733e+00	3.472519748440454634e-01
6.211032650940161659e+00	3.473714655675663732e-01
6.213697186611950585e+00	3.474909344173588988e-01
6.216361722283739510e+00	3.476103813974272816e-01
6.219026257955528436e+00	3.477298065117747639e-01
6.221690793627317362e+00	3.478492097644042547e-01
6.224355329299106288e+00	3.479685911593175529e-01
6.227019864970896101e+00	3.480879507005159024e-01
6.229684400642685027e+00	3.482072883919998807e-01
6.232348936314473953e+00	3.483266042377691774e-01
6.235013471986262878e+00	3.484458982418228157e-01
6.237678007658051804e+00	3.485651704081591529e-01
6.240342543329840730e+00	3.486844207407757690e-01
6.243007079001629656e+00	3.488036492436694669e-01
6.245671614673418581e+00	3.489228559208362723e-01
6.248336150345207507e+00	3.490420407762717669e-01
6.251000686016996433e+00	3.491612038139704222e-01
6.253665221688785358e+00	3.492803450379260433e-01
6.256329757360574284e+00	3.493994644521321025e-01
6.258994293032364098e+00	3.495185620605809618e-01
6.261658828704153024e+00	3.496376378672642060e-01
6.264323364375941949e+00	3.497566918761728649e-01
6.266987900047730875e+00	3.498757240912971911e-01
6.269652435719519801e+00	3.499947345166267709e-01
6.272316971391308726e+00	3.501137231561504137e-01
6.274981507063097652e+00	3.502326900138561516e-01
6.277646042734886578e+00	3.503516350937312396e-01
6.280310578406675504e+00	3.504705583997623775e-01
6.282975114078464429e+00	3.505894599359354880e-01
6.285639649750253355e+00	3.507083397062354946e-01
6.288304185422043169e+00	3.508271977146470988e-01
6.290968721093832094e+00	3.509460339651538918e-01
6.293633256765621020e+00	3.510648484617386877e-01
6.296297792437409946e+00	3.511836412083838566e-01
6.298962328109198872e+00	3.513024122090708801e-01
6.301626863780987797e+00	3.514211614677804629e-01
6.304291399452776723e+00	3.515398889884927547e-01
6.306955935124565649e+00	3.516585947751869057e-01
6.309620470796354574e+00	3.517772788318417332e-01
6.312285006468143500e+00	3.518959411624348332e-01
6.314949542139932426e+00	3.520145817709435798e-01
6.317614077811721351e+00	3.521332006613442367e-01
6.320278613483511165e+00	3.522517978376125125e-01
6.322943149155300091e+00	3.523703733037233388e-01
6.325607684827089017e+00	3.524889270636508698e-01
6.328272220498877942e+00	3.526074591213687048e-01
6.330936756170666868e+00	3.527259694808495549e-01
6.333601291842455794e+00	3.528444581460655760e-01
6.336265827514244720e+00	3.529629251209878138e-01
6.338930363186033645e+00	3.530813704095869809e-01
6.341594898857822571e+00	3.531997940158330129e-01
6.344259434529611497e+00	3.533181959436949571e-01
6.346923970201400422e+00	3.534365761971413056e-01
6.349588505873189348e+00	3.535549347801395514e-01
6.352253041544979162e+00	3.536732716966568546e-01
6.354917577216768088e+00	3.537915869506592648e-01
6.357582112888557013e+00	3.539098805461122765e-01
6.360246648560345939e+00	3.540281524869808294e-01
6.362911184232134865e+00	3.541464027772287526e-01
6.365575719903923790e+00	3.542646314208195424e-01
6.368240255575712716e+00	3.543828384217156957e-01
6.370904791247501642e+00	3.545010237838792655e-01
6.373569326919290567e+00	3.546191875112710834e-01
6.376233862591079493e+00	3.547373296078516480e-01
6.378898398262868419e+00	3.548554500775809029e-01
6.381562933934657345e+00	3.549735489244175701e-01
6.384227469606447158e+00	3.550916261523199280e-01
6.386892005278236084e+00	3.552096817652455885e-01
6.389556540950025010e+00	3.553277157671512754e-01
6.392221076621813936e+00	3.554457281619930464e-01
6.394885612293602861e+00	3.555637189537261822e-01
6.397550147965391787e+00	3.556816881463055191e-01
6.400214683637180713e+00	3.557996357436847834e-01
6.402879219308969638e+00	3.559175617498171462e-01
6.405543754980758564e+00	3.560354661686551125e-01
6.408208290652547490e+00	3.561533490041504102e-01
6.410872826324336415e+00	3.562712102602539899e-01
6.413537361996126229e+00	3.563890499409162471e-01
6.416201897667915155e+00	3.565068680500865783e-01
6.418866433339704081e+00	3.566246645917139357e-01
6.421530969011493006e+00	3.567424395697463835e-01
6.424195504683281932e+00	3.568601929881313195e-01
6.426860040355070858e+00	3.569779248508154756e-01
6.429524576026859783e+00	3.570956351617445845e-01
6.432189111698648709e+00	3.572133239248641567e-01
6.434853647370437635e+00	3.573309911441184816e-01
6.437518183042226561e+00	3.574486368234512934e-01
6.440182718714015486e+00	3.575662609668058822e-01
6.442847254385804412e+00	3.576838635781243170e-01
6.445511790057594226e+00	3.578014446613485555e-01
6.448176325729383151e+00	3.579190042204191124e-01
6.450840861401172077e+00	3.580365422592762803e-01
6.453505397072961003e+00	3.581540587818595744e-01
6.456169932744749929e+00	3.582715537921077331e-01
6.458834468416538854e+00	3.583890272939586064e-01
6.461499004088327780e+00	3.585064792913497111e-01
6.464163539760116706e+00	3.586239097882173432e-01
6.466828075431905631e+00	3.587413187884975763e-01
6.469492611103694557e+00	3.588587062961254848e-01
6.472157146775483483e+00	3.589760723150353661e-01
6.474821682447272408e+00	3.590934168491608514e-01
6.477486218119062222e+00	3.592107399024352388e-01
6.480150753790851148e+00	3.593280414787903831e-01
6.482815289462640074e+00	3.594453215821579173e-01
6.485479825134428999e+00	3.595625802164686968e-01
6.488144360806217925e+00	3.596798173856529113e-01
6.490808896478006851e+00	3.597970330936397509e-01
6.493473432149795777e+00	3.599142273443578510e-01
6.496137967821584702e+00	3.600314001417352916e-01
6.498802503493373628e+00	3.601485514896990425e-01
6.501467039165162554e+00	3.602656813921758516e-01
6.504131574836951479e+00	3.603827898530912455e-01
6.506796110508740405e+00	3.604998768763705286e-01
6.509460646180530219e+00	3.606169424659378953e-01
6.512125181852319145e+00	3.607339866257168737e-01
6.514789717524108070e+00	3.608510093596304369e-01
6.517454253195896996e+00	3.609680106716007808e-01
6.520118788867685922e+00	3.610849905655493242e-01
6.522783324539474847e+00	3.612019490453969306e-01
6.525447860211263773e+00	3.613188861150633535e-01
6.528112395883052699e+00	3.614358017784682353e-01
6.530776931554841624e+00	3.615526960395298861e-01
6.533441467226630550e+00	3.616695689021662830e-01
6.536106002898419476e+00	3.617864203702945147e-01
6.538770538570208402e+00	3.619032504478312262e-01
6.541435074241998215e+00	3.620200591386918409e-01
6.544099609913787141e+00	3.621368464467915604e-01
6.546764145585576067e+00	3.622536123760445870e-01
6.549428681257364993e+00	3.623703569303645677e-01
6.552093216929153918e+00	3.624870801136642617e-01
6.554757752600942844e+00	3.626037819298558729e-01
6.557422288272731770e+00	3.627204623828507168e-01
6.560086823944520695e+00	3.628371214765596653e-01
6.562751359616309621e+00	3.629537592148925906e-01
6.565415895288098547e+00	3.630703756017586992e-01
6.568080430959887472e+00	3.631869706410667531e-01
6.570744966631677286e+00	3.633035443367244044e-01
6.573409502303466212e+00	3.634200966926388610e-01
6.576074037975255138e+00	3.635366277127164425e-01
6.578738573647044063e+00	3.636531374008630246e-01
6.581403109318832989e+00	3.637696257609833728e-01
6.584067644990621915e+00	3.638860927969820303e-01
6.586732180662410840e+00	3.640025385127622082e-01
6.589396716334199766e+00	3.641189629122270066e-01
6.592061252005988692e+00	3.642353659992784154e-01
6.594725787677777618e+00	3.643517477778178693e-01
6.597390323349566543e+00	3.644681082517461368e-01
6.600054859021355469e+00	3.645844474249630984e-01
6.602719394693145283e+00	3.647007653013679684e-01
6.605383930364934209e+00	3.648170618848595170e-01
6.608048466036723134e+00	3.649333371793352931e-01
6.610713001708512060e+00	3.650495911886927347e-01
6.613377537380300986e+00	3.651658239168279474e-01
6.616042073052089911e+00	3.652820353676368148e-01
6.618706608723878837e+00	3.653982255450143324e-01
6.621371144395667763e+00	3.655143944528546074e-01
6.624035680067456688e+00	3.656305420950514140e-01
6.626700215739245614e+00	3.657466684754974162e-01
6.629364751411034540e+00	3.658627735980848339e-01
6.632029287082823465e+00	3.659788574667051098e-01
6.634693822754613279e+00	3.660949200852489094e-01
6.637358358426402205e+00	3.662109614576062322e-01
6.640022894098191131e+00	3.663269815876663005e-01
6.642687429769980056e+00	3.664429804793177814e-01
6.645351965441768982e+00	3.665589581364485650e-01
6.648016501113557908e+00	3.666749145629456530e-01
6.650681036785346834e+00	3.667908497626956033e-01
6.653345572457135759e+00	3.669067637395840853e-01
6.656010108128924685e+00	3.670226564974962136e-01
6.658674643800713611e+00	3.671385280403161033e-01
6.661339179472502536e+00	3.672543783719275368e-01
6.664003715144291462e+00	3.673702074962131858e-01
6.666668250816081276e+00	3.674860154170555004e-01
6.669332786487870202e+00	3.676018021383357093e-01
6.671997322159659127e+00	3.677175676639345969e-01
6.674661857831448053e+00	3.678333119977322818e-01
6.677326393503236979e+00	3.679490351436079942e-01
6.679990929175025904e+00	3.680647371054404093e-01
6.682655464846814830e+00	3.681804178871075361e-01
6.685320000518603756e+00	3.682960774924863845e-01
6.687984536190392681e+00	3.684117159254535201e-01
6.690649071862181607e+00	3.685273331898847315e-01
6.693313607533970533e+00	3.686429292896551413e-01
6.695978143205760347e+00	3.687585042286390946e-01
6.698642678877549272e+00	3.688740580107101596e-01
6.701307214549338198e+00	3.689895906397412384e-01
6.703971750221127124e+00	3.691051021196046777e-01
6.706636285892916050e+00	3.692205924541719364e-01
6.709300821564704975e+00	3.693360616473139180e-01
6.711965357236493901e+00	3.694515097029006379e-01
6.714629892908282827e+00	3.695669366248015564e-01
6.717294428580071752e+00	3.696823424168852457e-01
6.719958964251860678e+00	3.697977270830198337e-01
6.722623499923649604e+00	3.699130906270725605e-01
6.725288035595438529e+00	3.700284330529099996e-01
6.727952571267228343e+00	3.701437543643979478e-01
6.730617106939017269e+00	3.702590545654015353e-01
6.733281642610806195e+00	3.703743336597852265e-01
6.735946178282595120e+00	3.704895916514128196e-01
6.738610713954384046e+00	3.706048285441473356e-01
6.741275249626172972e+00	3.707200443418510183e-01
6.743939785297961897e+00	3.708352390483855565e-01
6.746604320969750823e+00	3.709504126676117508e-01
6.749268856641539749e+00	3.710655652033899576e-01
6.751933392313328675e+00	3.711806966595795343e-01
6.754597927985117600e+00	3.712958070400392829e-01
6.757262463656906526e+00	3.714108963486274506e-01
6.759926999328696340e+00	3.715259645892011742e-01
6.762591535000485266e+00	3.716410117656172574e-01
6.765256070672274191e+00	3.717560378817316158e-01
6.767920606344063117e+00	3.718710429413996099e-01
6.770585142015852043e+00	3.719860269484756010e-01
6.773249677687640968e+00	3.721009899068135063e-01
6.775914213359429894e+00	3.722159318202665768e-01
6.778578749031218820e+00	3.723308526926871753e-01
6.781243284703007745e+00	3.724457525279268877e-01
6.783907820374796671e+00	3.725606313298370775e-01
6.786572356046585597e+00	3.726754891022676652e-01
6.789236891718374522e+00	3.727903258490685712e-01
6.791901427390164336e+00	3.729051415740884945e-01
6.794565963061953262e+00	3.730199362811758013e-01
6.797230498733742188e+00	3.731347099741778583e-01
6.799895034405531113e+00	3.732494626569415885e-01
6.802559570077320039e+00	3.733641943333130264e-01
6.805224105749108965e+00	3.734789050071375405e-01
6.807888641420897891e+00	3.735935946822597220e-01
6.810553177092686816e+00	3.737082633625238293e-01
6.813217712764475742e+00	3.738229110517727882e-01
6.815882248436264668e+00	3.739375377538494138e-01
6.818546784108053593e+00	3.740521434725955219e-01
6.821211319779843407e+00	3.741667282118523730e-01
6.823875855451632333e+00	3.742812919754601175e-01
6.826540391123421259e+00	3.743958347672589060e-01
6.829204926795210184e+00	3.745103565910874455e-01
6.831869462466999110e+00	3.746248574507843321e-01
6.834533998138788036e+00	3.747393373501870517e-01
6.837198533810576961e+00	3.748537962931327572e-01
6.839863069482365887e+00	3.749682342834574911e-01
6.842527605154154813e+00	3.750826513249969629e-01
6.845192140825943738e+00	3.751970474215858831e-01
6.847856676497732664e+00	3.753114225770584067e-01
6.850521212169521590e+00	3.754257767952480229e-01
6.853185747841311404e+00	3.755401100799875547e-01
6.855850283513100329e+00	3.756544224351088257e-01
6.858514819184889255e+00	3.757687138644433267e-01
6.861179354856678181e+00	3.758829843718216601e-01
6.863843890528467107e+00	3.759972339610736514e-01
6.866508426200256032e+00	3.761114626360286817e-01
6.869172961872044958e+00	3.762256704005151331e-01
6.871837497543833884e+00	3.763398572583610546e-01
6.874502033215622809e+00	3.764540232133932740e-01
6.877166568887411735e+00	3.765681682694385080e-01
6.879831104559200661e+00	3.766822924303222520e-01
6.882495640230989586e+00	3.767963956998696684e-01
6.885160175902779400e+00	3.769104780819051426e-01
6.887824711574568326e+00	3.770245395802520605e-01
6.890489247246357252e+00	3.771385801987335862e-01
6.893153782918146177e+00	3.772525999411717734e-01
6.895818318589935103e+00	3.773665988113882319e-01
6.898482854261724029e+00	3.774805768132037942e-01
6.901147389933512954e+00	3.775945339504386267e-01
6.903811925605301880e+00	3.777084702269120076e-01
6.906476461277090806e+00	3.778223856464428820e-01
6.909140996948879732e+00	3.779362802128489740e-01
6.911805532620668657e+00	3.780501539299480074e-01
