4.870575464869094873e+00	3.490400822594805219e-02
4.873258977521914836e+00	3.489997658538855629e-02
4.875942490174735688e+00	3.489594541050983212e-02
4.878626002827555652e+00	3.489191470125809630e-02
4.881309515480376504e+00	3.488788445757956547e-02
4.883993028133196468e+00	3.488385467942045626e-02
4.886676540786017320e+00	3.487982536672700612e-02
4.889360053438837284e+00	3.487579651944544556e-02
4.892043566091658136e+00	3.487176813752201898e-02
4.894727078744478099e+00	3.486774022090297076e-02
4.897410591397298951e+00	3.486371276953456610e-02
4.900094104050119803e+00	3.485968578336304941e-02
4.902777616702939767e+00	3.485565926233469974e-02
4.905461129355760619e+00	3.485163320639578927e-02
4.908144642008580583e+00	3.484760761549258318e-02
4.910828154661401435e+00	3.484358248957138832e-02
4.913511667314221398e+00	3.483955782857847683e-02
4.916195179967042250e+00	3.483553363246016249e-02
4.918878692619862214e+00	3.483150990116273132e-02
4.921562205272683066e+00	3.482748663463251099e-02
4.924245717925503030e+00	3.482346383281580832e-02
4.926929230578323882e+00	3.481944149565895791e-02
4.929612743231143845e+00	3.481541962310826660e-02
4.932296255883964697e+00	3.481139821511008287e-02
4.934979768536784661e+00	3.480737727161075518e-02
4.937663281189605513e+00	3.480335679255661119e-02
4.940346793842426365e+00	3.479933677789402019e-02
4.943030306495246329e+00	3.479531722756933759e-02
4.945713819148067181e+00	3.479129814152892575e-02
4.948397331800887144e+00	3.478727951971916782e-02
4.951080844453707996e+00	3.478326136208642616e-02
4.953764357106527960e+00	3.477924366857709781e-02
4.956447869759348812e+00	3.477522643913757289e-02
4.959131382412168776e+00	3.477120967371423454e-02
4.961814895064989628e+00	3.476719337225350065e-02
4.964498407717809592e+00	3.476317753470178212e-02
4.967181920370630444e+00	3.475916216100548295e-02
4.969865433023450407e+00	3.475514725111102793e-02
4.972548945676271259e+00	3.475113280496484880e-02
4.975232458329091223e+00	3.474711882251337730e-02
4.977915970981912075e+00	3.474310530370305905e-02
4.980599483634732927e+00	3.473909224848033273e-02
4.983282996287552891e+00	3.473507965679165088e-02
4.985966508940373743e+00	3.473106752858347301e-02
4.988650021593193706e+00	3.472705586380227250e-02
4.991333534246014558e+00	3.472304466239451576e-02
4.994017046898834522e+00	3.471903392430667618e-02
4.996700559551655374e+00	3.471502364948523406e-02
4.999384072204475338e+00	3.471101383787669747e-02
5.002067584857296190e+00	3.470700448942753980e-02
5.004751097510116153e+00	3.470299560408427603e-02
5.007434610162937005e+00	3.469898718179340730e-02
5.010118122815756969e+00	3.469497922250144861e-02
5.012801635468577821e+00	3.469097172615493579e-02
5.015485148121397785e+00	3.468696469270037691e-02
5.018168660774218637e+00	3.468295812208431472e-02
5.020852173427039489e+00	3.467895201425328505e-02
5.023535686079859452e+00	3.467494636915383066e-02
5.026219198732680304e+00	3.467094118673250819e-02
5.028902711385500268e+00	3.466693646693588121e-02
5.031586224038321120e+00	3.466293220971049249e-02
5.034269736691141084e+00	3.465892841500293337e-02
5.036953249343961936e+00	3.465492508275976741e-02
5.039636761996781900e+00	3.465092221292758595e-02
5.042320274649602752e+00	3.464691980545296646e-02
5.045003787302422715e+00	3.464291786028251413e-02
5.047687299955243567e+00	3.463891637736282725e-02
5.050370812608063531e+00	3.463491535664050408e-02
5.053054325260884383e+00	3.463091479806217066e-02
5.055737837913704347e+00	3.462691470157443913e-02
5.058421350566525199e+00	3.462291506712394246e-02
5.061104863219346051e+00	3.461891589465729974e-02
5.063788375872166014e+00	3.461491718412115781e-02
5.066471888524986866e+00	3.461091893546215659e-02
5.069155401177806830e+00	3.460692114862694985e-02
5.071838913830627682e+00	3.460292382356219137e-02
5.074522426483447646e+00	3.459892696021454883e-02
5.077205939136268498e+00	3.459493055853067600e-02
5.079889451789088461e+00	3.459093461845726830e-02
5.082572964441909313e+00	3.458693913994099339e-02
5.085256477094729277e+00	3.458294412292853975e-02
5.087939989747550129e+00	3.457894956736660974e-02
5.090623502400370093e+00	3.457495547320189183e-02
5.093307015053190945e+00	3.457096184038108838e-02
5.095990527706010909e+00	3.456696866885092950e-02
5.098674040358831760e+00	3.456297595855811061e-02
5.101357553011652612e+00	3.455898370944937570e-02
5.104041065664472576e+00	3.455499192147144100e-02
5.106724578317293428e+00	3.455100059457105049e-02
5.109408090970113392e+00	3.454700972869494124e-02
5.112091603622934244e+00	3.454301932378987111e-02
5.114775116275754208e+00	3.453902937980259102e-02
5.117458628928575060e+00	3.453503989667985191e-02
5.120142141581395023e+00	3.453105087436843246e-02
5.122825654234215875e+00	3.452706231281509747e-02
5.125509166887035839e+00	3.452307421196663950e-02
5.128192679539856691e+00	3.451908657176983725e-02
5.130876192192676655e+00	3.451509939217146938e-02
5.133559704845497507e+00	3.451111267311835623e-02
5.136243217498317470e+00	3.450712641455729035e-02
5.138926730151138322e+00	3.450314061643507818e-02
5.141610242803959174e+00	3.449915527869854004e-02
5.144293755456779138e+00	3.449517040129450318e-02
5.146977268109599990e+00	3.449118598416978793e-02
5.149660780762419954e+00	3.448720202727123540e-02
5.152344293415240806e+00	3.448321853054568675e-02
5.155027806068060769e+00	3.447923549393998310e-02
5.157711318720881621e+00	3.447525291740097947e-02
5.160394831373701585e+00	3.447127080087553780e-02
5.163078344026522437e+00	3.446728914431052004e-02
5.165761856679342401e+00	3.446330794765280897e-02
5.168445369332163253e+00	3.445932721084925959e-02
5.171128881984983217e+00	3.445534693384678243e-02
5.173812394637804069e+00	3.445136711659224638e-02
5.176495907290624032e+00	3.444738775903256195e-02
5.179179419943444884e+00	3.444340886111461886e-02
5.181862932596265736e+00	3.443943042278533456e-02
5.184546445249085700e+00	3.443545244399161265e-02
5.187229957901906552e+00	3.443147492468039139e-02
5.189913470554726516e+00	3.442749786479858826e-02
5.192596983207547368e+00	3.442352126429313458e-02
5.195280495860367331e+00	3.441954512311096864e-02
5.197964008513188183e+00	3.441556944119904260e-02
5.200647521166008147e+00	3.441159421850429473e-02
5.203331033818828999e+00	3.440761945497369800e-02
5.206014546471648963e+00	3.440364515055420458e-02
5.208698059124469815e+00	3.439967130519278743e-02
5.211381571777289778e+00	3.439569791883642647e-02
5.214065084430110630e+00	3.439172499143209466e-02
5.216748597082930594e+00	3.438775252292679274e-02
5.219432109735751446e+00	3.438378051326750756e-02
5.222115622388572298e+00	3.437980896240122597e-02
5.224799135041392262e+00	3.437583787027498339e-02
5.227482647694213114e+00	3.437186723683576667e-02
5.230166160347033077e+00	3.436789706203061123e-02
5.232849672999853929e+00	3.436392734580653169e-02
5.235533185652673893e+00	3.435995808811057040e-02
5.238216698305494745e+00	3.435598928888974890e-02
5.240900210958314709e+00	3.435202094809112344e-02
5.243583723611135561e+00	3.434805306566173638e-02
5.246267236263955525e+00	3.434408564154863702e-02
5.248950748916776377e+00	3.434011867569890242e-02
5.251634261569596340e+00	3.433615216805958881e-02
5.254317774222417192e+00	3.433218611857777325e-02
5.257001286875238044e+00	3.432822052720053974e-02
5.259684799528058008e+00	3.432425539387495839e-02
5.262368312180878860e+00	3.432029071854814095e-02
5.265051824833698824e+00	3.431632650116717836e-02
5.267735337486519676e+00	3.431236274167917544e-02
5.270418850139339639e+00	3.430839944003123698e-02
5.273102362792160491e+00	3.430443659617048169e-02
5.275785875444980455e+00	3.430047421004404212e-02
5.278469388097801307e+00	3.429651228159903004e-02
5.281152900750621271e+00	3.429255081078259187e-02
5.283836413403442123e+00	3.428858979754186714e-02
5.286519926056262086e+00	3.428462924182400229e-02
5.289203438709082938e+00	3.428066914357615069e-02
5.291886951361902902e+00	3.427670950274547268e-02
5.294570464014723754e+00	3.427275031927912163e-02
5.297253976667544606e+00	3.426879159312428563e-02
5.299937489320364570e+00	3.426483332422813888e-02
5.302621001973185422e+00	3.426087551253785557e-02
5.305304514626005385e+00	3.425691815800063073e-02
5.307988027278826237e+00	3.425296126056366630e-02
5.310671539931646201e+00	3.424900482017415732e-02
5.313355052584467053e+00	3.424504883677931266e-02
5.316038565237287017e+00	3.424109331032634124e-02
5.318722077890107869e+00	3.423713824076247969e-02
5.321405590542927833e+00	3.423318362803493692e-02
5.324089103195748685e+00	3.422922947209094957e-02
5.326772615848568648e+00	3.422527577287776818e-02
5.329456128501389500e+00	3.422132253034261551e-02
5.332139641154209464e+00	3.421736974443276291e-02
5.334823153807030316e+00	3.421341741509546092e-02
5.337506666459851168e+00	3.420946554227796699e-02
5.340190179112671132e+00	3.420551412592755941e-02
5.342873691765491984e+00	3.420156316599149565e-02
5.345557204418311947e+00	3.419761266241708175e-02
5.348240717071132799e+00	3.419366261515158212e-02
5.350924229723952763e+00	3.418971302414230279e-02
5.353607742376773615e+00	3.418576388933654286e-02
5.356291255029593579e+00	3.418181521068160839e-02
5.358974767682414431e+00	3.417786698812479845e-02
5.361658280335234394e+00	3.417391922161344686e-02
5.364341792988055246e+00	3.416997191109486659e-02
5.367025305640875210e+00	3.416602505651639837e-02
5.369708818293696062e+00	3.416207865782536213e-02
5.372392330946516026e+00	3.415813271496911940e-02
5.375075843599336878e+00	3.415418722789499706e-02
5.377759356252157730e+00	3.415024219655037052e-02
5.380442868904977693e+00	3.414629762088258746e-02
5.383126381557798545e+00	3.414235350083900944e-02
5.385809894210618509e+00	3.413840983636702575e-02
5.388493406863439361e+00	3.413446662741399795e-02
5.391176919516259325e+00	3.413052387392732229e-02
5.393860432169080177e+00	3.412658157585438112e-02
5.396543944821900141e+00	3.412263973314258458e-02
5.399227457474720993e+00	3.411869834573931504e-02
5.401910970127540956e+00	3.411475741359199648e-02
5.404594482780361808e+00	3.411081693664803904e-02
5.407277995433181772e+00	3.410687691485486672e-02
5.409961508086002624e+00	3.410293734815990352e-02
5.412645020738822588e+00	3.409899823651058731e-02
5.415328533391643440e+00	3.409505957985434210e-02
5.418012046044464292e+00	3.409112137813863352e-02
5.420695558697284255e+00	3.408718363131089946e-02
5.423379071350105107e+00	3.408324633931860553e-02
5.426062584002925071e+00	3.407930950210921739e-02
5.428746096655745923e+00	3.407537311963019372e-02
5.431429609308565887e+00	3.407143719182901404e-02
5.434113121961386739e+00	3.406750171865315785e-02
5.436796634614206702e+00	3.406356670005012549e-02
5.439480147267027554e+00	3.405963213596739647e-02
5.442163659919847518e+00	3.405569802635247806e-02
5.444847172572668370e+00	3.405176437115287752e-02
5.447530685225488334e+00	3.404783117031610212e-02
5.450214197878309186e+00	3.404389842378966607e-02
5.452897710531129150e+00	3.403996613152111134e-02
5.455581223183950001e+00	3.403603429345794518e-02
5.458264735836770853e+00	3.403210290954771650e-02
5.460948248489590817e+00	3.402817197973796726e-02
5.463631761142411669e+00	3.402424150397624636e-02
5.466315273795231633e+00	3.402031148221010270e-02
5.468998786448052485e+00	3.401638191438710601e-02
5.471682299100872449e+00	3.401245280045481906e-02
5.474365811753693301e+00	3.400852414036080462e-02
5.477049324406513264e+00	3.400459593405266018e-02
5.479732837059334116e+00	3.400066818147794850e-02
5.482416349712154080e+00	3.399674088258428095e-02
5.485099862364974932e+00	3.399281403731924112e-02
5.487783375017794896e+00	3.398888764563044035e-02
5.490466887670615748e+00	3.398496170746548306e-02
5.493150400323435711e+00	3.398103622277198060e-02
5.495833912976256563e+00	3.397711119149755821e-02
5.498517425629077415e+00	3.397318661358984804e-02
5.501200938281897379e+00	3.396926248899647532e-02
5.503884450934718231e+00	3.396533881766508611e-02
5.506567963587538195e+00	3.396141559954331951e-02
5.509251476240359047e+00	3.395749283457882850e-02
5.511934988893179010e+00	3.395357052271927301e-02
5.514618501545999862e+00	3.394964866391231295e-02
5.517302014198819826e+00	3.394572725810562214e-02
5.519985526851640678e+00	3.394180630524686743e-02
5.522669039504460642e+00	3.393788580528374343e-02
5.525352552157281494e+00	3.393396575816392396e-02
5.528036064810101458e+00	3.393004616383511057e-02
5.530719577462922310e+00	3.392612702224501176e-02
5.533403090115742273e+00	3.392220833334131519e-02
5.536086602768563125e+00	3.391829009707174325e-02
5.538770115421383977e+00	3.391437231338400443e-02
5.541453628074203941e+00	3.391045498222584192e-02
5.544137140727024793e+00	3.390653810354496422e-02
5.546820653379844757e+00	3.390262167728911452e-02
5.549504166032665609e+00	3.389870570340604294e-02
5.552187678685485572e+00	3.389479018184348574e-02
5.554871191338306424e+00	3.389087511254920693e-02
5.557554703991126388e+00	3.388696049547096356e-02
5.560238216643947240e+00	3.388304633055651272e-02
5.562921729296767204e+00	3.387913261775363921e-02
5.565605241949588056e+00	3.387521935701011400e-02
5.568288754602408019e+00	3.387130654827372189e-02
5.570972267255228871e+00	3.386739419149225466e-02
5.573655779908048835e+00	3.386348228661351101e-02
5.576339292560869687e+00	3.385957083358528269e-02
5.579022805213690539e+00	3.385565983235539617e-02
5.581706317866510503e+00	3.385174928287165014e-02
5.584389830519331355e+00	3.384783918508187106e-02
5.587073343172151318e+00	3.384392953893387845e-02
5.589756855824972170e+00	3.384002034437551959e-02
5.592440368477792134e+00	3.383611160135462093e-02
5.595123881130612986e+00	3.383220330981902974e-02
5.597807393783432950e+00	3.382829546971659329e-02
5.600490906436253802e+00	3.382438808099517968e-02
5.603174419089073766e+00	3.382048114360263619e-02
5.605857931741894618e+00	3.381657465748684477e-02
5.608541444394714581e+00	3.381266862259567352e-02
5.611224957047535433e+00	3.380876303887700440e-02
5.613908469700355397e+00	3.380485790627871939e-02
5.616591982353176249e+00	3.380095322474870739e-02
5.619275495005997101e+00	3.379704899423488507e-02
5.621959007658817065e+00	3.379314521468514826e-02
5.624642520311637917e+00	3.378924188604739975e-02
5.627326032964457880e+00	3.378533900826956315e-02
5.630009545617278732e+00	3.378143658129956206e-02
5.632693058270098696e+00	3.377753460508532701e-02
5.635376570922919548e+00	3.377363307957478161e-02
5.638060083575739512e+00	3.376973200471588415e-02
5.640743596228560364e+00	3.376583138045656518e-02
5.643427108881380327e+00	3.376193120674478299e-02
5.646110621534201179e+00	3.375803148352850280e-02
5.648794134187021143e+00	3.375413221075568293e-02
5.651477646839841995e+00	3.375023338837429554e-02
5.654161159492661959e+00	3.374633501633231281e-02
5.656844672145482811e+00	3.374243709457772772e-02
5.659528184798303663e+00	3.373853962305851939e-02
5.662211697451123626e+00	3.373464260172268775e-02
5.664895210103944478e+00	3.373074603051823966e-02
5.667578722756764442e+00	3.372684990939317506e-02
5.670262235409585294e+00	3.372295423829550082e-02
5.672945748062405258e+00	3.371905901717324461e-02
5.675629260715226110e+00	3.371516424597442024e-02
5.678312773368046074e+00	3.371126992464707622e-02
5.680996286020866926e+00	3.370737605313924024e-02
5.683679798673686889e+00	3.370348263139895384e-02
5.686363311326507741e+00	3.369958965937426554e-02
5.689046823979327705e+00	3.369569713701323771e-02
5.691730336632148557e+00	3.369180506426391886e-02
5.694413849284968521e+00	3.368791344107438523e-02
5.697097361937789373e+00	3.368402226739271310e-02
5.699780874590610225e+00	3.368013154316697177e-02
5.702464387243430188e+00	3.367624126834524445e-02
5.705147899896251040e+00	3.367235144287563514e-02
5.707831412549071004e+00	3.366846206670622704e-02
5.710514925201891856e+00	3.366457313978513805e-02
5.713198437854711820e+00	3.366068466206045828e-02
5.715881950507532672e+00	3.365679663348031952e-02
5.718565463160352635e+00	3.365290905399283272e-02
5.721248975813173487e+00	3.364902192354612964e-02
5.723932488465993451e+00	3.364513524208833511e-02
5.726616001118814303e+00	3.364124900956760172e-02
5.729299513771634267e+00	3.363736322593206124e-02
5.731983026424455119e+00	3.363347789112987318e-02
5.734666539077275083e+00	3.362959300510919014e-02
5.737350051730095934e+00	3.362570856781817163e-02
5.740033564382916786e+00	3.362182457920499801e-02
5.742717077035736750e+00	3.361794103921782878e-02
5.745400589688557602e+00	3.361405794780485817e-02
5.748084102341377566e+00	3.361017530491426653e-02
5.750767614994198418e+00	3.360629311049424806e-02
5.753451127647018382e+00	3.360241136449300392e-02
5.756134640299839234e+00	3.359853006685872834e-02
5.758818152952659197e+00	3.359464921753964328e-02
5.761501665605480049e+00	3.359076881648396379e-02
5.764185178258300013e+00	3.358688886363991183e-02
5.766868690911120865e+00	3.358300935895570244e-02
5.769552203563940829e+00	3.357913030237959923e-02
5.772235716216761681e+00	3.357525169385981723e-02
5.774919228869582533e+00	3.357137353334460617e-02
5.777602741522402496e+00	3.356749582078222965e-02
5.780286254175223348e+00	3.356361855612094436e-02
5.782969766828043312e+00	3.355974173930900695e-02
5.785653279480864164e+00	3.355586537029469490e-02
5.788336792133684128e+00	3.355198944902627878e-02
5.791020304786504980e+00	3.354811397545204299e-02
5.793703817439324943e+00	3.354423894952027890e-02
5.796387330092145795e+00	3.354036437117927788e-02
5.799070842744965759e+00	3.353649024037734516e-02
5.801754355397786611e+00	3.353261655706278599e-02
5.804437868050606575e+00	3.352874332118390560e-02
5.807121380703427427e+00	3.352487053268902312e-02
5.809804893356247391e+00	3.352099819152646459e-02
5.812488406009068242e+00	3.351712629764456997e-02
5.815171918661889094e+00	3.351325485099166529e-02
5.817855431314709058e+00	3.350938385151609050e-02
5.820538943967529910e+00	3.350551329916620635e-02
5.823222456620349874e+00	3.350164319389034584e-02
5.825905969273170726e+00	3.349777353563689053e-02
5.828589481925990690e+00	3.349390432435419424e-02
5.831272994578811542e+00	3.349003555999063853e-02
5.833956507231631505e+00	3.348616724249459109e-02
5.836640019884452357e+00	3.348229937181444044e-02
5.839323532537272321e+00	3.347843194789856813e-02
5.842007045190093173e+00	3.347456497069539044e-02
5.844690557842913137e+00	3.347069844015328893e-02
5.847374070495733989e+00	3.346683235622067987e-02
5.850057583148553952e+00	3.346296671884597257e-02
5.852741095801374804e+00	3.345910152797759718e-02
5.855424608454195656e+00	3.345523678356396302e-02
5.858108121107015620e+00	3.345137248555352105e-02
5.860791633759836472e+00	3.344750863389468754e-02
5.863475146412656436e+00	3.344364522853592731e-02
5.866158659065477288e+00	3.343978226942567050e-02
5.868842171718297251e+00	3.343591975651238890e-02
5.871525684371118103e+00	3.343205768974452652e-02
5.874209197023938067e+00	3.342819606907056901e-02
5.876892709676758919e+00	3.342433489443898120e-02
5.879576222329578883e+00	3.342047416579823488e-02
5.882259734982399735e+00	3.341661388309682956e-02
5.884943247635219699e+00	3.341275404628325091e-02
5.887626760288040551e+00	3.340889465530598457e-02
5.890310272940860514e+00	3.340503571011355088e-02
5.892993785593681366e+00	3.340117721065444939e-02
5.895677298246502218e+00	3.339731915687719349e-02
5.898360810899322182e+00	3.339346154873031047e-02
5.901044323552143034e+00	3.338960438616232068e-02
5.903727836204962998e+00	3.338574766912176528e-02
5.906411348857783850e+00	3.338189139755717155e-02
5.909094861510603813e+00	3.337803557141709454e-02
5.911778374163424665e+00	3.337418019065008234e-02
5.914461886816244629e+00	3.337032525520468307e-02
5.917145399469065481e+00	3.336647076502947257e-02
5.919828912121885445e+00	3.336261672007301282e-02
5.922512424774706297e+00	3.335876312028387275e-02
5.925195937427526260e+00	3.335490996561064209e-02
5.927879450080347112e+00	3.335105725600189669e-02
5.930562962733167076e+00	3.334720499140624017e-02
5.933246475385987928e+00	3.334335317177226227e-02
5.935929988038808780e+00	3.333950179704857353e-02
5.938613500691628744e+00	3.333565086718377757e-02
5.941297013344449596e+00	3.333180038212649188e-02
5.943980525997269559e+00	3.332795034182534089e-02
5.946664038650090411e+00	3.332410074622894902e-02
5.949347551302910375e+00	3.332025159528595459e-02
5.952031063955731227e+00	3.331640288894499591e-02
5.954714576608551191e+00	3.331255462715471127e-02
5.957398089261372043e+00	3.330870680986375981e-02
5.960081601914192007e+00	3.330485943702080065e-02
5.962765114567012859e+00	3.330101250857448597e-02
5.965448627219832822e+00	3.329716602447350265e-02
5.968132139872653674e+00	3.329331998466650983e-02
5.970815652525473638e+00	3.328947438910220130e-02
5.973499165178294490e+00	3.328562923772925009e-02
5.976182677831115342e+00	3.328178453049635693e-02
5.978866190483935306e+00	3.327794026735222260e-02
5.981549703136756158e+00	3.327409644824554785e-02
5.984233215789576121e+00	3.327025307312504732e-02
5.986916728442396973e+00	3.326641014193943563e-02
5.989600241095216937e+00	3.326256765463744131e-02
5.992283753748037789e+00	3.325872561116777898e-02
5.994967266400857753e+00	3.325488401147919798e-02
5.997650779053678605e+00	3.325104285552042682e-02
6.000334291706498568e+00	3.324720214324021483e-02
6.003017804359319420e+00	3.324336187458732522e-02
6.005701317012139384e+00	3.323952204951050038e-02
6.008384829664960236e+00	3.323568266795851739e-02
6.011068342317780200e+00	3.323184372988013252e-02
6.013751854970601052e+00	3.322800523522413674e-02
6.016435367623421904e+00	3.322416718393930019e-02
6.019118880276241867e+00	3.322032957597442077e-02
6.021802392929062719e+00	3.321649241127828250e-02
6.024485905581882683e+00	3.321265568979969024e-02
6.027169418234703535e+00	3.320881941148744187e-02
6.029852930887523499e+00	3.320498357629036307e-02
6.032536443540344351e+00	3.320114818415725866e-02
6.035219956193164315e+00	3.319731323503695430e-02
6.037903468845985167e+00	3.319347872887828954e-02
6.040586981498805130e+00	3.318964466563008309e-02
6.043270494151625982e+00	3.318581104524118142e-02
6.045954006804445946e+00	3.318197786766043794e-02
6.048637519457266798e+00	3.317814513283670608e-02
6.051321032110086762e+00	3.317431284071883923e-02
6.054004544762907614e+00	3.317048099125569083e-02
6.056688057415728466e+00	3.316664958439614896e-02
6.059371570068548429e+00	3.316281862008908787e-02
6.062055082721369281e+00	3.315898809828338178e-02
6.064738595374189245e+00	3.315515801892792574e-02
6.067422108027010097e+00	3.315132838197160786e-02
6.070105620679830061e+00	3.314749918736333706e-02
6.072789133332650913e+00	3.314367043505200838e-02
6.075472645985470876e+00	3.313984212498654464e-02
6.078156158638291728e+00	3.313601425711585474e-02
6.080839671291111692e+00	3.313218683138886844e-02
6.083523183943932544e+00	3.312835984775450854e-02
6.086206696596752508e+00	3.312453330616171171e-02
6.088890209249573360e+00	3.312070720655942851e-02
6.091573721902393324e+00	3.311688154889659563e-02
6.094257234555214175e+00	3.311305633312217056e-02
6.096940747208035027e+00	3.310923155918511079e-02
6.099624259860854991e+00	3.310540722703438077e-02
6.102307772513675843e+00	3.310158333661895186e-02
6.104991285166495807e+00	3.309775988788780932e-02
6.107674797819316659e+00	3.309393688078991758e-02
6.110358310472136623e+00	3.309011431527428271e-02
6.113041823124957475e+00	3.308629219128988996e-02
6.115725335777777438e+00	3.308247050878574541e-02
6.118408848430598290e+00	3.307864926771084818e-02
6.121092361083418254e+00	3.307482846801421128e-02
6.123775873736239106e+00	3.307100810964485466e-02
6.126459386389059070e+00	3.306718819255180519e-02
6.129142899041879922e+00	3.306336871668408978e-02
6.131826411694699885e+00	3.305954968199074223e-02
6.134509924347520737e+00	3.305573108842080332e-02
6.137193437000341589e+00	3.305191293592332769e-02
6.139876949653161553e+00	3.304809522444736303e-02
6.142560462305982405e+00	3.304427795394197093e-02
6.145243974958802369e+00	3.304046112435620602e-02
6.147927487611623221e+00	3.303664473563915072e-02
6.150611000264443184e+00	3.303282878773988046e-02
6.153294512917264036e+00	3.302901328060748459e-02
6.155978025570084000e+00	3.302519821419103857e-02
6.158661538222904852e+00	3.302138358843963173e-02
6.161345050875724816e+00	3.301756940330238810e-02
6.164028563528545668e+00	3.301375565872839007e-02
6.166712076181365632e+00	3.300994235466676863e-02
6.169395588834186483e+00	3.300612949106662697e-02
6.172079101487006447e+00	3.300231706787709607e-02
6.174762614139827299e+00	3.299850508504730690e-02
6.177446126792648151e+00	3.299469354252639042e-02
6.180129639445468115e+00	3.299088244026349148e-02
6.182813152098288967e+00	3.298707177820774800e-02
6.185496664751108931e+00	3.298326155630832562e-02
6.188180177403929783e+00	3.297945177451438309e-02
6.190863690056749746e+00	3.297564243277508605e-02
6.193547202709570598e+00	3.297183353103958631e-02
6.196230715362390562e+00	3.296802506925709114e-02
6.198914228015211414e+00	3.296421704737675235e-02
6.201597740668031378e+00	3.296040946534778415e-02
6.204281253320852230e+00	3.295660232311935917e-02
6.206964765973672193e+00	3.295279562064069856e-02
6.209648278626493045e+00	3.294898935786098881e-02
6.212331791279313009e+00	3.294518353472945804e-02
6.215015303932133861e+00	3.294137815119530660e-02
6.217698816584954713e+00	3.293757320720778342e-02
6.220382329237774677e+00	3.293376870271609580e-02
6.223065841890595529e+00	3.292996463766947879e-02
6.225749354543415492e+00	3.292616101201718826e-02
6.228432867196236344e+00	3.292235782570845926e-02
6.231116379849056308e+00	3.291855507869255459e-02
6.233799892501877160e+00	3.291475277091873014e-02
6.236483405154697124e+00	3.291095090233624176e-02
6.239166917807517976e+00	3.290714947289437309e-02
6.241850430460337940e+00	3.290334848254239386e-02
6.244533943113158792e+00	3.289954793122958077e-02
6.247217455765978755e+00	3.289574781890523131e-02
6.249900968418799607e+00	3.289194814551863605e-02
6.252584481071620459e+00	3.288814891101909249e-02
6.255267993724440423e+00	3.288435011535591201e-02
6.257951506377261275e+00	3.288055175847839906e-02
6.260635019030081239e+00	3.287675384033587889e-02
6.263318531682902091e+00	3.287295636087766287e-02
6.266002044335722054e+00	3.286915932005309710e-02
6.268685556988542906e+00	3.286536271781149987e-02
6.271369069641362870e+00	3.286156655410222421e-02
6.274052582294183722e+00	3.285777082887460926e-02
6.276736094947003686e+00	3.285397554207800802e-02
6.279419607599824538e+00	3.285018069366178739e-02
6.282103120252644501e+00	3.284638628357530038e-02
6.284786632905465353e+00	3.284259231176792082e-02
6.287470145558285317e+00	3.283879877818902254e-02
6.290153658211106169e+00	3.283500568278799325e-02
6.292837170863927021e+00	3.283121302551422066e-02
6.295520683516746985e+00	3.282742080631709247e-02
6.298204196169567837e+00	3.282362902514601027e-02
6.300887708822387800e+00	3.281983768195038259e-02
6.303571221475208652e+00	3.281604677667961795e-02
6.306254734128028616e+00	3.281225630928313181e-02
6.308938246780849468e+00	3.280846627971033963e-02
6.311621759433669432e+00	3.280467668791068464e-02
6.314305272086490284e+00	3.280088753383359618e-02
6.316988784739310248e+00	3.279709881742851052e-02
6.319672297392131100e+00	3.279331053864487783e-02
6.322355810044951063e+00	3.278952269743214826e-02
6.325039322697771915e+00	3.278573529373977891e-02
6.327722835350591879e+00	3.278194832751723381e-02
6.330406348003412731e+00	3.277816179871397007e-02
6.333089860656233583e+00	3.277437570727949334e-02
6.335773373309053547e+00	3.277059005316326074e-02
6.338456885961874399e+00	3.276680483631475710e-02
6.341140398614694362e+00	3.276302005668348810e-02
6.343823911267515214e+00	3.275923571421895247e-02
6.346507423920335178e+00	3.275545180887064201e-02
6.349190936573156030e+00	3.275166834058807624e-02
6.351874449225975994e+00	3.274788530932077474e-02
6.354557961878796846e+00	3.274410271501824315e-02
6.357241474531616809e+00	3.274032055763002880e-02
6.359924987184437661e+00	3.273653883710565121e-02
6.362608499837257625e+00	3.273275755339465770e-02
6.365292012490078477e+00	3.272897670644658863e-02
6.367975525142898441e+00	3.272519629621099130e-02
6.370659037795719293e+00	3.272141632263744077e-02
6.373342550448540145e+00	3.271763678567547740e-02
6.376026063101360108e+00	3.271385768527469012e-02
6.378709575754180960e+00	3.271007902138462625e-02
6.381393088407000924e+00	3.270630079395489553e-02
6.384076601059821776e+00	3.270252300293506609e-02
6.386760113712641740e+00	3.269874564827473379e-02
6.389443626365462592e+00	3.269496872992350839e-02
6.392127139018282556e+00	3.269119224783097188e-02
6.394810651671103408e+00	3.268741620194674097e-02
6.397494164323923371e+00	3.268364059222043233e-02
6.400177676976744223e+00	3.267986541860167654e-02
6.402861189629564187e+00	3.267609068104008335e-02
6.405544702282385039e+00	3.267231637948529721e-02
6.408228214935205003e+00	3.266854251388695562e-02
6.410911727588025855e+00	3.266476908419469610e-02
6.413595240240846707e+00	3.266099609035817697e-02
6.416278752893666670e+00	3.265722353232704267e-02
6.418962265546487522e+00	3.265345141005096541e-02
6.421645778199307486e+00	3.264967972347961045e-02
6.424329290852128338e+00	3.264590847256264999e-02
6.427012803504948302e+00	3.264213765724976318e-02
6.429696316157769154e+00	3.263836727749062916e-02
6.432379828810589117e+00	3.263459733323494788e-02
