2.764018032405051173e-01	7.509686866942670569e-02
2.790853158933255251e-01	7.508141219697803126e-02
2.817688285461459885e-01	7.506595890578771080e-02
2.844523411989663964e-01	7.505050879520097640e-02
2.871358538517868597e-01	7.503506186456318505e-02
2.898193665046072676e-01	7.501961811321984641e-02
2.925028791574277309e-01	7.500417754051660890e-02
2.951863918102481388e-01	7.498874014579920422e-02
2.978699044630686021e-01	7.497330592841357222e-02
3.005534171158890100e-01	7.495787488770574991e-02
3.032369297687094734e-01	7.494244702302189920e-02
3.059204424215298812e-01	7.492702233370834852e-02
3.086039550743503446e-01	7.491160081911152346e-02
3.112874677271708079e-01	7.489618247857798838e-02
3.139709803799912158e-01	7.488076731145448806e-02
3.166544930328116791e-01	7.486535531708786440e-02
3.193380056856320870e-01	7.484994649482508422e-02
3.220215183384525504e-01	7.483454084401326700e-02
3.247050309912729582e-01	7.481913836399967099e-02
3.273885436440934216e-01	7.480373905413169322e-02
3.300720562969138294e-01	7.478834291375681398e-02
3.327555689497342928e-01	7.477294994222272173e-02
3.354390816025547006e-01	7.475756013887718820e-02
3.381225942553751640e-01	7.474217350306813779e-02
3.408061069081955718e-01	7.472679003414363363e-02
3.434896195610160352e-01	7.471140973145186381e-02
3.461731322138364986e-01	7.469603259434114129e-02
3.488566448666569064e-01	7.468065862215994555e-02
3.515401575194773698e-01	7.466528781425683936e-02
3.542236701722977776e-01	7.464992016998057978e-02
3.569071828251182410e-01	7.463455568868000711e-02
3.595906954779386488e-01	7.461919436970412822e-02
3.622742081307591122e-01	7.460383621240206098e-02
3.649577207835795201e-01	7.458848121612308979e-02
3.676412334363999834e-01	7.457312938021658233e-02
3.703247460892203913e-01	7.455778070403210056e-02
3.730082587420408546e-01	7.454243518691927584e-02
3.756917713948612625e-01	7.452709282822791992e-02
3.783752840476817259e-01	7.451175362730798335e-02
3.810587967005021892e-01	7.449641758350951382e-02
3.837423093533225971e-01	7.448108469618269778e-02
3.864258220061430604e-01	7.446575496467790212e-02
3.891093346589634683e-01	7.445042838834557697e-02
3.917928473117839316e-01	7.443510496653631126e-02
3.944763599646043395e-01	7.441978469860087431e-02
3.971598726174248029e-01	7.440446758389009096e-02
3.998433852702452107e-01	7.438915362175498036e-02
4.025268979230656741e-01	7.437384281154668653e-02
4.052104105758860819e-01	7.435853515261647839e-02
4.078939232287065453e-01	7.434323064431574979e-02
4.105774358815269531e-01	7.432792928599604720e-02
4.132609485343474165e-01	7.431263107700902815e-02
4.159444611871678799e-01	7.429733601670650278e-02
4.186279738399882877e-01	7.428204410444039230e-02
4.213114864928087511e-01	7.426675533956279829e-02
4.239949991456291589e-01	7.425146972142589175e-02
4.266785117984496223e-01	7.423618724938202407e-02
4.293620244512700301e-01	7.422090792278367155e-02
4.320455371040904935e-01	7.420563174098340764e-02
4.347290497569109013e-01	7.419035870333400007e-02
4.374125624097313647e-01	7.417508880918831371e-02
4.400960750625517726e-01	7.415982205789933834e-02
4.427795877153722359e-01	7.414455844882021640e-02
4.454631003681926438e-01	7.412929798130422909e-02
4.481466130210131071e-01	7.411404065470475477e-02
4.508301256738335705e-01	7.409878646837533833e-02
4.535136383266539783e-01	7.408353542166964956e-02
4.561971509794744417e-01	7.406828751394148314e-02
4.588806636322948496e-01	7.405304274454478641e-02
4.615641762851153129e-01	7.403780111283361776e-02
4.642476889379357208e-01	7.402256261816218819e-02
4.669312015907561841e-01	7.400732725988481975e-02
4.696147142435765920e-01	7.399209503735597326e-02
4.722982268963970554e-01	7.397686594993026221e-02
4.749817395492174632e-01	7.396163999696239721e-02
4.776652522020379266e-01	7.394641717780725543e-02
4.803487648548583344e-01	7.393119749181985279e-02
4.830322775076787978e-01	7.391598093835528849e-02
4.857157901604992611e-01	7.390076751676884215e-02
4.883993028133196690e-01	7.388555722641590440e-02
4.910828154661401324e-01	7.387035006665200465e-02
4.937663281189605402e-01	7.385514603683279722e-02
4.964498407717810036e-01	7.383994513631408907e-02
4.991333534246014114e-01	7.382474736445179819e-02
5.018168660774218193e-01	7.380955272060196748e-02
5.045003787302423381e-01	7.379436120412082023e-02
5.071838913830627460e-01	7.377917281436466301e-02
5.098674040358831538e-01	7.376398755068994118e-02
5.125509166887035617e-01	7.374880541245325272e-02
5.152344293415240806e-01	7.373362639901133442e-02
5.179179419943444884e-01	7.371845050972100633e-02
5.206014546471648963e-01	7.370327774393928277e-02
5.232849672999854151e-01	7.368810810102327524e-02
5.259684799528058230e-01	7.367294158033022011e-02
5.286519926056262308e-01	7.365777818121752030e-02
5.313355052584466387e-01	7.364261790304267585e-02
5.340190179112671576e-01	7.362746074516333950e-02
5.367025305640875654e-01	7.361230670693728884e-02
5.393860432169079733e-01	7.359715578772244027e-02
5.420695558697283811e-01	7.358200798687683508e-02
5.447530685225489000e-01	7.356686330375863947e-02
5.474365811753693079e-01	7.355172173772617228e-02
5.501200938281897157e-01	7.353658328813787726e-02
5.528036064810102346e-01	7.352144795435230917e-02
5.554871191338306424e-01	7.350631573572818933e-02
5.581706317866510503e-01	7.349118663162433618e-02
5.608541444394714581e-01	7.347606064139973470e-02
5.635376570922919770e-01	7.346093776441348089e-02
5.662211697451123849e-01	7.344581800002480954e-02
5.689046823979327927e-01	7.343070134759308032e-02
5.715881950507532006e-01	7.341558780647777782e-02
5.742717077035737194e-01	7.340047737603853928e-02
5.769552203563941273e-01	7.338537005563512683e-02
5.796387330092145351e-01	7.337026584462744139e-02
5.823222456620349430e-01	7.335516474237546714e-02
5.850057583148554619e-01	7.334006674823939642e-02
5.876892709676758697e-01	7.332497186157950486e-02
5.903727836204962776e-01	7.330988008175620685e-02
5.930562962733167964e-01	7.329479140813006943e-02
5.957398089261372043e-01	7.327970584006172905e-02
5.984233215789576121e-01	7.326462337691205806e-02
6.011068342317780200e-01	7.324954401804194271e-02
6.037903468845985389e-01	7.323446776281250514e-02
6.064738595374189467e-01	7.321939461058492304e-02
6.091573721902393546e-01	7.320432456072054062e-02
6.118408848430597624e-01	7.318925761258084084e-02
6.145243974958802813e-01	7.317419376552741772e-02
6.172079101487006891e-01	7.315913301892200404e-02
6.198914228015210970e-01	7.314407537212645749e-02
6.225749354543416159e-01	7.312902082450278840e-02
6.252584481071620237e-01	7.311396937541310426e-02
6.279419607599824316e-01	7.309892102421967908e-02
6.306254734128028394e-01	7.308387577028489790e-02
6.333089860656233583e-01	7.306883361297128454e-02
6.359924987184437661e-01	7.305379455164148772e-02
6.386760113712641740e-01	7.303875858565828105e-02
6.413595240240845818e-01	7.302372571438460469e-02
6.440430366769051007e-01	7.300869593718348205e-02
6.467265493297255086e-01	7.299366925341808920e-02
6.494100619825459164e-01	7.297864566245174101e-02
6.520935746353663243e-01	7.296362516364787720e-02
6.547770872881868431e-01	7.294860775637007633e-02
6.574605999410072510e-01	7.293359343998201405e-02
6.601441125938276588e-01	7.291858221384754646e-02
6.628276252466481777e-01	7.290357407733061290e-02
6.655111378994685856e-01	7.288856902979533314e-02
6.681946505522889934e-01	7.287356707060591021e-02
6.708781632051094013e-01	7.285856819912671367e-02
6.735616758579299201e-01	7.284357241472222411e-02
6.762451885107503280e-01	7.282857971675704700e-02
6.789287011635707358e-01	7.281359010459595438e-02
6.816122138163911437e-01	7.279860357760380152e-02
6.842957264692116626e-01	7.278362013514559636e-02
6.869792391220320704e-01	7.276863977658651339e-02
6.896627517748524783e-01	7.275366250129178258e-02
6.923462644276729971e-01	7.273868830862682822e-02
6.950297770804934050e-01	7.272371719795717171e-02
6.977132897333138128e-01	7.270874916864847326e-02
7.003968023861342207e-01	7.269378422006654572e-02
7.030803150389547396e-01	7.267882235157727133e-02
7.057638276917751474e-01	7.266386356254675438e-02
7.084473403445955553e-01	7.264890785234115467e-02
7.111308529974159631e-01	7.263395522032677076e-02
7.138143656502364820e-01	7.261900566587008166e-02
7.164978783030568898e-01	7.260405918833763572e-02
7.191813909558772977e-01	7.258911578709614787e-02
7.218649036086978166e-01	7.257417546151247179e-02
7.245484162615182244e-01	7.255923821095354442e-02
7.272319289143386323e-01	7.254430403478648315e-02
7.299154415671590401e-01	7.252937293237850247e-02
7.325989542199795590e-01	7.251444490309696955e-02
7.352824668727999669e-01	7.249951994630937646e-02
7.379659795256203747e-01	7.248459806138332628e-02
7.406494921784407826e-01	7.246967924768657476e-02
7.433330048312613014e-01	7.245476350458698866e-02
7.460165174840817093e-01	7.243985083145260129e-02
7.487000301369021171e-01	7.242494122765152920e-02
7.513835427897225250e-01	7.241003469255205549e-02
7.540670554425430439e-01	7.239513122552256041e-02
7.567505680953634517e-01	7.238023082593159074e-02
7.594340807481838596e-01	7.236533349314780428e-02
7.621175934010043784e-01	7.235043922653996984e-02
7.648011060538247863e-01	7.233554802547702278e-02
7.674846187066451941e-01	7.232065988932800948e-02
7.701681313594656020e-01	7.230577481746210122e-02
7.728516440122861209e-01	7.229089280924860805e-02
7.755351566651065287e-01	7.227601386405696493e-02
7.782186693179269366e-01	7.226113798125675947e-02
7.809021819707473444e-01	7.224626516021766254e-02
7.835856946235678633e-01	7.223139540030951156e-02
7.862692072763882711e-01	7.221652870090226883e-02
7.889527199292086790e-01	7.220166506136600770e-02
7.916362325820291979e-01	7.218680448107095415e-02
7.943197452348496057e-01	7.217194695938745908e-02
7.970032578876700136e-01	7.215709249568598438e-02
7.996867705404904214e-01	7.214224108933713075e-02
8.023702831933109403e-01	7.212739273971163767e-02
8.050537958461313481e-01	7.211254744618039725e-02
8.077373084989517560e-01	7.209770520811435712e-02
8.104208211517721638e-01	7.208286602488467310e-02
8.131043338045926827e-01	7.206802989586257036e-02
8.157878464574130906e-01	7.205319682041945450e-02
8.184713591102334984e-01	7.203836679792682829e-02
8.211548717630539063e-01	7.202353982775634711e-02
8.238383844158744251e-01	7.200871590927973576e-02
8.265218970686948330e-01	7.199389504186894106e-02
8.292054097215152408e-01	7.197907722489596538e-02
8.318889223743357597e-01	7.196426245773297758e-02
8.345724350271561676e-01	7.194945073975224370e-02
8.372559476799765754e-01	7.193464207032622404e-02
8.399394603327969833e-01	7.191983644882742055e-02
8.426229729856175021e-01	7.190503387462851559e-02
8.453064856384379100e-01	7.189023434710233029e-02
8.479899982912583178e-01	7.187543786562178294e-02
8.506735109440787257e-01	7.186064442955993059e-02
8.533570235968992446e-01	7.184585403828998296e-02
8.560405362497196524e-01	7.183106669118523302e-02
8.587240489025400603e-01	7.181628238761915417e-02
8.614075615553605791e-01	7.180150112696531695e-02
8.640910742081809870e-01	7.178672290859741678e-02
8.667745868610013948e-01	7.177194773188930177e-02
8.694580995138218027e-01	7.175717559621493102e-02
8.721416121666423216e-01	7.174240650094840244e-02
8.748251248194627294e-01	7.172764044546391105e-02
8.775086374722831373e-01	7.171287742913584617e-02
8.801921501251035451e-01	7.169811745133868042e-02
8.828756627779240640e-01	7.168336051144699739e-02
8.855591754307444718e-01	7.166860660883554723e-02
8.882426880835648797e-01	7.165385574287920500e-02
8.909262007363852875e-01	7.163910791295294289e-02
8.936097133892058064e-01	7.162436311843191350e-02
8.962932260420262143e-01	7.160962135869133882e-02
8.989767386948466221e-01	7.159488263310662126e-02
9.016602513476671410e-01	7.158014694105327425e-02
9.043437640004875488e-01	7.156541428190690834e-02
9.070272766533079567e-01	7.155068465504328679e-02
9.097107893061283646e-01	7.153595805983833933e-02
9.123943019589488834e-01	7.152123449566806512e-02
9.150778146117692913e-01	7.150651396190861597e-02
9.177613272645896991e-01	7.149179645793628246e-02
9.204448399174101070e-01	7.147708198312745231e-02
9.231283525702306259e-01	7.146237053685867979e-02
9.258118652230510337e-01	7.144766211850661630e-02
9.284953778758714416e-01	7.143295672744806590e-02
9.311788905286919604e-01	7.141825436305994368e-02
9.338624031815123683e-01	7.140355502471930349e-02
9.365459158343327761e-01	7.138885871180331022e-02
9.392294284871531840e-01	7.137416542368929528e-02
9.419129411399737029e-01	7.135947515975465949e-02
9.445964537927941107e-01	7.134478791937699793e-02
9.472799664456145186e-01	7.133010370193397509e-02
9.499634790984349264e-01	7.131542250680340811e-02
9.526469917512554453e-01	7.130074433336326678e-02
9.553305044040758531e-01	7.128606918099160417e-02
9.580140170568962610e-01	7.127139704906663986e-02
9.606975297097166688e-01	7.125672793696669061e-02
9.633810423625371877e-01	7.124206184407021192e-02
9.660645550153575956e-01	7.122739876975581197e-02
9.687480676681780034e-01	7.121273871340216832e-02
9.714315803209985223e-01	7.119808167438816671e-02
9.741150929738189301e-01	7.118342765209273448e-02
9.767986056266393380e-01	7.116877664589500718e-02
9.794821182794597458e-01	7.115412865517417584e-02
9.821656309322802647e-01	7.113948367930961192e-02
9.848491435851006726e-01	7.112484171768079788e-02
9.875326562379210804e-01	7.111020276966734111e-02
9.902161688907414883e-01	7.109556683464897386e-02
9.928996815435620071e-01	7.108093391200555333e-02
9.955831941963824150e-01	7.106630400111708934e-02
9.982667068492028228e-01	7.105167710136368886e-02
1.000950219502023231e+00	7.103705321212559765e-02
1.003633732154843639e+00	7.102243233278320023e-02
1.006317244807664268e+00	7.100781446271697828e-02
1.009000757460484676e+00	7.099319960130759388e-02
1.011684270113305084e+00	7.097858774793577852e-02
1.014367782766125492e+00	7.096397890198240244e-02
1.017051295418945900e+00	7.094937306282851630e-02
1.019734808071766308e+00	7.093477022985524016e-02
1.022418320724586716e+00	7.092017040244383286e-02
1.025101833377407123e+00	7.090557357997569199e-02
1.027785346030227753e+00	7.089097976183235394e-02
1.030468858683048161e+00	7.087638894739545226e-02
1.033152371335868569e+00	7.086180113604677311e-02
1.035835883988688977e+00	7.084721632716819983e-02
1.038519396641509385e+00	7.083263452014179617e-02
1.041202909294329793e+00	7.081805571434968138e-02
1.043886421947150200e+00	7.080347990917415513e-02
1.046569934599970830e+00	7.078890710399764197e-02
1.049253447252791238e+00	7.077433729820264974e-02
1.051936959905611646e+00	7.075977049117189444e-02
1.054620472558432054e+00	7.074520668228811981e-02
1.057303985211252462e+00	7.073064587093427780e-02
1.059987497864072870e+00	7.071608805649340357e-02
1.062671010516893277e+00	7.070153323834865722e-02
1.065354523169713907e+00	7.068698141588336537e-02
1.068038035822534315e+00	7.067243258848092402e-02
1.070721548475354723e+00	7.065788675552492348e-02
1.073405061128175131e+00	7.064334391639903732e-02
1.076088573780995539e+00	7.062880407048705012e-02
1.078772086433815947e+00	7.061426721717291299e-02
1.081455599086636354e+00	7.059973335584070198e-02
1.084139111739456762e+00	7.058520248587459023e-02
1.086822624392277392e+00	7.057067460665888969e-02
1.089506137045097800e+00	7.055614971757805109e-02
1.092189649697918208e+00	7.054162781801663618e-02
1.094873162350738616e+00	7.052710890735934546e-02
1.097556675003559024e+00	7.051259298499100436e-02
1.100240187656379431e+00	7.049808005029656321e-02
1.102923700309199839e+00	7.048357010266108336e-02
1.105607212962020469e+00	7.046906314146979267e-02
1.108290725614840877e+00	7.045455916610797453e-02
1.110974238267661285e+00	7.044005817596113439e-02
1.113657750920481693e+00	7.042556017041483318e-02
1.116341263573302101e+00	7.041106514885477063e-02
1.119024776226122508e+00	7.039657311066679912e-02
1.121708288878942916e+00	7.038208405523686817e-02
1.124391801531763324e+00	7.036759798195106608e-02
1.127075314184583954e+00	7.035311489019560605e-02
1.129758826837404362e+00	7.033863477935682618e-02
1.132442339490224770e+00	7.032415764882120335e-02
1.135125852143045178e+00	7.030968349797531158e-02
1.137809364795865585e+00	7.029521232620589144e-02
1.140492877448685993e+00	7.028074413289978062e-02
1.143176390101506401e+00	7.026627891744392784e-02
1.145859902754327031e+00	7.025181667922547613e-02
1.148543415407147439e+00	7.023735741763161011e-02
1.151226928059967847e+00	7.022290113204968098e-02
1.153910440712788255e+00	7.020844782186719257e-02
1.156593953365608662e+00	7.019399748647171811e-02
1.159277466018429070e+00	7.017955012525101122e-02
1.161960978671249478e+00	7.016510573759290881e-02
1.164644491324069886e+00	7.015066432288538656e-02
1.167328003976890516e+00	7.013622588051657281e-02
1.170011516629710924e+00	7.012179040987467915e-02
1.172695029282531332e+00	7.010735791034805597e-02
1.175378541935351739e+00	7.009292838132522019e-02
1.178062054588172147e+00	7.007850182219474422e-02
1.180745567240992555e+00	7.006407823234539478e-02
1.183429079893812963e+00	7.004965761116600798e-02
1.186112592546633593e+00	7.003523995804557256e-02
1.188796105199454001e+00	7.002082527237322995e-02
1.191479617852274409e+00	7.000641355353819095e-02
1.194163130505094816e+00	6.999200480092983290e-02
1.196846643157915224e+00	6.997759901393763027e-02
1.199530155810735632e+00	6.996319619195122408e-02
1.202213668463556040e+00	6.994879633436032473e-02
1.204897181116376670e+00	6.993439944055482305e-02
1.207580693769197078e+00	6.992000550992470698e-02
1.210264206422017486e+00	6.990561454186007551e-02
1.212947719074837893e+00	6.989122653575119415e-02
1.215631231727658301e+00	6.987684149098842556e-02
1.218314744380478709e+00	6.986245940696225731e-02
1.220998257033299117e+00	6.984808028306331573e-02
1.223681769686119525e+00	6.983370411868235206e-02
1.226365282338940155e+00	6.981933091321022855e-02
1.229048794991760563e+00	6.980496066603793237e-02
1.231732307644580970e+00	6.979059337655661721e-02
1.234415820297401378e+00	6.977622904415747840e-02
1.237099332950221786e+00	6.976186766823193330e-02
1.239782845603042194e+00	6.974750924817146869e-02
1.242466358255862602e+00	6.973315378336769621e-02
1.245149870908683232e+00	6.971880127321235243e-02
1.247833383561503640e+00	6.970445171709734045e-02
1.250516896214324047e+00	6.969010511441464661e-02
1.253200408867144455e+00	6.967576146455638220e-02
1.255883921519964863e+00	6.966142076691482499e-02
1.258567434172785271e+00	6.964708302088230829e-02
1.261250946825605679e+00	6.963274822585135970e-02
1.263934459478426087e+00	6.961841638121459008e-02
1.266617972131246717e+00	6.960408748636474907e-02
1.269301484784067124e+00	6.958976154069472508e-02
1.271984997436887532e+00	6.957543854359748980e-02
1.274668510089707940e+00	6.956111849446618145e-02
1.277352022742528348e+00	6.954680139269406314e-02
1.280035535395348756e+00	6.953248723767448125e-02
1.282719048048169164e+00	6.951817602880093483e-02
1.285402560700989794e+00	6.950386776546707557e-02
1.288086073353810201e+00	6.948956244706662455e-02
1.290769586006630609e+00	6.947526007299345552e-02
1.293453098659451017e+00	6.946096064264158099e-02
1.296136611312271425e+00	6.944666415540511062e-02
1.298820123965091833e+00	6.943237061067830673e-02
1.301503636617912241e+00	6.941808000785552879e-02
1.304187149270732649e+00	6.940379234633126115e-02
1.306870661923553278e+00	6.938950762550012696e-02
1.309554174576373686e+00	6.937522584475690202e-02
1.312237687229194094e+00	6.936094700349641762e-02
1.314921199882014502e+00	6.934667110111368549e-02
1.317604712534834910e+00	6.933239813700384224e-02
1.320288225187655318e+00	6.931812811056209389e-02
1.322971737840475726e+00	6.930386102118382685e-02
1.325655250493296355e+00	6.928959686826453857e-02
1.328338763146116763e+00	6.927533565119985137e-02
1.331022275798937171e+00	6.926107736938548476e-02
1.333705788451757579e+00	6.924682202221731087e-02
1.336389301104577987e+00	6.923256960909132673e-02
1.339072813757398395e+00	6.921832012940365431e-02
1.341756326410218803e+00	6.920407358255049879e-02
1.344439839063039432e+00	6.918982996792825968e-02
1.347123351715859840e+00	6.917558928493341974e-02
1.349806864368680248e+00	6.916135153296255889e-02
1.352490377021500656e+00	6.914711671141243743e-02
1.355173889674321064e+00	6.913288481967991284e-02
1.357857402327141472e+00	6.911865585716196747e-02
1.360540914979961880e+00	6.910442982325570860e-02
1.363224427632782287e+00	6.909020671735835450e-02
1.365907940285602917e+00	6.907598653886729001e-02
1.368591452938423325e+00	6.906176928717996932e-02
1.371274965591243733e+00	6.904755496169401319e-02
1.373958478244064141e+00	6.903334356180713949e-02
1.376641990896884549e+00	6.901913508691720489e-02
1.379325503549704957e+00	6.900492953642217708e-02
1.382009016202525364e+00	6.899072690972014865e-02
1.384692528855345994e+00	6.897652720620936484e-02
1.387376041508166402e+00	6.896233042528818191e-02
1.390059554160986810e+00	6.894813656635503940e-02
1.392743066813807218e+00	6.893394562880854337e-02
1.395426579466627626e+00	6.891975761204742479e-02
1.398110092119448034e+00	6.890557251547051176e-02
1.400793604772268441e+00	6.889139033847677118e-02
1.403477117425088849e+00	6.887721108046530871e-02
1.406160630077909479e+00	6.886303474083531329e-02
1.408844142730729887e+00	6.884886131898614037e-02
1.411527655383550295e+00	6.883469081431725645e-02
1.414211168036370703e+00	6.882052322622822516e-02
1.416894680689191111e+00	6.880635855411877666e-02
1.419578193342011518e+00	6.879219679738872439e-02
1.422261705994831926e+00	6.877803795543803445e-02
1.424945218647652556e+00	6.876388202766677005e-02
1.427628731300472964e+00	6.874972901347516097e-02
1.430312243953293372e+00	6.873557891226350636e-02
1.432995756606113780e+00	6.872143172343227191e-02
1.435679269258934188e+00	6.870728744638202046e-02
1.438362781911754595e+00	6.869314608051346749e-02
1.441046294564575003e+00	6.867900762522739788e-02
1.443729807217395633e+00	6.866487207992479080e-02
1.446413319870216041e+00	6.865073944400668093e-02
1.449096832523036449e+00	6.863660971687428336e-02
1.451780345175856857e+00	6.862248289792888256e-02
1.454463857828677265e+00	6.860835898657192955e-02
1.457147370481497672e+00	6.859423798220500024e-02
1.459830883134318080e+00	6.858011988422975380e-02
1.462514395787138488e+00	6.856600469204800208e-02
1.465197908439959118e+00	6.855189240506165405e-02
1.467881421092779526e+00	6.853778302267279909e-02
1.470564933745599934e+00	6.852367654428359600e-02
1.473248446398420342e+00	6.850957296929631457e-02
1.475931959051240749e+00	6.849547229711341889e-02
1.478615471704061157e+00	6.848137452713742857e-02
1.481298984356881565e+00	6.846727965877100197e-02
1.483982497009702195e+00	6.845318769141695014e-02
1.486666009662522603e+00	6.843909862447816739e-02
1.489349522315343011e+00	6.842501245735771453e-02
1.492033034968163419e+00	6.841092918945872181e-02
1.494716547620983826e+00	6.839684882018447210e-02
1.497400060273804234e+00	6.838277134893838705e-02
1.500083572926624642e+00	6.836869677512398547e-02
1.502767085579445050e+00	6.835462509814491106e-02
1.505450598232265680e+00	6.834055631740493242e-02
1.508134110885086088e+00	6.832649043230795693e-02
1.510817623537906496e+00	6.831242744225800301e-02
1.513501136190726903e+00	6.829836734665920006e-02
1.516184648843547311e+00	6.828431014491581630e-02
1.518868161496367719e+00	6.827025583643223094e-02
1.521551674149188127e+00	6.825620442061296200e-02
1.524235186802008757e+00	6.824215589686262462e-02
1.526918699454829165e+00	6.822811026458598660e-02
1.529602212107649573e+00	6.821406752318792677e-02
1.532285724760469980e+00	6.820002767207342109e-02
1.534969237413290388e+00	6.818599071064761208e-02
1.537652750066110796e+00	6.817195663831572550e-02
1.540336262718931204e+00	6.815792545448315365e-02
1.543019775371751612e+00	6.814389715855534435e-02
1.545703288024572242e+00	6.812987174993793971e-02
1.548386800677392650e+00	6.811584922803666509e-02
1.551070313330213057e+00	6.810182959225738464e-02
1.553753825983033465e+00	6.808781284200604578e-02
1.556437338635853873e+00	6.807379897668876245e-02
1.559120851288674281e+00	6.805978799571177351e-02
1.561804363941494689e+00	6.804577989848138719e-02
