3.115199441360802624e+00	8.774286296317216349e-01
3.116479835705792567e+00	8.775343320270558856e-01
3.117760230050782955e+00	8.776399432673648304e-01
3.119040624395772898e+00	8.777454634312580328e-01
3.120321018740762842e+00	8.778508925972776655e-01
3.121601413085753229e+00	8.779562308438977336e-01
3.122881807430743173e+00	8.780614782495248516e-01
3.124162201775733116e+00	8.781666348924980214e-01
3.125442596120723060e+00	8.782717008510885215e-01
3.126722990465713004e+00	8.783766762035003506e-01
3.128003384810703391e+00	8.784815610278698950e-01
3.129283779155693335e+00	8.785863554022661503e-01
3.130564173500683278e+00	8.786910594046909440e-01
3.131844567845673666e+00	8.787956731130786014e-01
3.133124962190663609e+00	8.789001966052966131e-01
3.134405356535653553e+00	8.790046299591447454e-01
3.135685750880643496e+00	8.791089732523563738e-01
3.136966145225633440e+00	8.792132265625971499e-01
3.138246539570623828e+00	8.793173899674662231e-01
3.139526933915613771e+00	8.794214635444957961e-01
3.140807328260603715e+00	8.795254473711507925e-01
3.142087722605594102e+00	8.796293415248299663e-01
3.143368116950584046e+00	8.797331460828646810e-01
3.144648511295573989e+00	8.798368611225200198e-01
3.145928905640563933e+00	8.799404867209944525e-01
3.147209299985553876e+00	8.800440229554195026e-01
3.148489694330544264e+00	8.801474699028607462e-01
3.149770088675534208e+00	8.802508276403167020e-01
3.151050483020524151e+00	8.803540962447198304e-01
3.152330877365514539e+00	8.804572757929363114e-01
3.153611271710504482e+00	8.805603663617658228e-01
3.154891666055494426e+00	8.806633680279418730e-01
3.156172060400484369e+00	8.807662808681318012e-01
3.157452454745474313e+00	8.808691049589368882e-01
3.158732849090464700e+00	8.809718403768923567e-01
3.160013243435454644e+00	8.810744871984673710e-01
3.161293637780444588e+00	8.811770455000651481e-01
3.162574032125434975e+00	8.812795153580230689e-01
3.163854426470424919e+00	8.813818968486124561e-01
3.165134820815414862e+00	8.814841900480394621e-01
3.166415215160404806e+00	8.815863950324437370e-01
3.167695609505394749e+00	8.816885118778998720e-01
3.168976003850385137e+00	8.817905406604165108e-01
3.170256398195375080e+00	8.818924814559367942e-01
3.171536792540365024e+00	8.819943343403386926e-01
3.172817186885355412e+00	8.820960993894343405e-01
3.174097581230345355e+00	8.821977766789705910e-01
3.175377975575335299e+00	8.822993662846291274e-01
3.176658369920325242e+00	8.824008682820262406e-01
3.177938764265315186e+00	8.825022827467129405e-01
3.179219158610305573e+00	8.826036097541754000e-01
3.180499552955295517e+00	8.827048493798342887e-01
3.181779947300285460e+00	8.828060016990455505e-01
3.183060341645275848e+00	8.829070667870998479e-01
3.184340735990265792e+00	8.830080447192233395e-01
3.185621130335255735e+00	8.831089355705767918e-01
3.186901524680245679e+00	8.832097394162565784e-01
3.188181919025235622e+00	8.833104563312941249e-01
3.189462313370226010e+00	8.834110863906562416e-01
3.190742707715215953e+00	8.835116296692449023e-01
3.192023102060205897e+00	8.836120862418975763e-01
3.193303496405196285e+00	8.837124561833874514e-01
3.194583890750186228e+00	8.838127395684228782e-01
3.195864285095176172e+00	8.839129364716478143e-01
3.197144679440166115e+00	8.840130469676421576e-01
3.198425073785156059e+00	8.841130711309211909e-01
3.199705468130146446e+00	8.842130090359359151e-01
3.200985862475136390e+00	8.843128607570733823e-01
3.202266256820126333e+00	8.844126263686563627e-01
3.203546651165116721e+00	8.845123059449433445e-01
3.204827045510106664e+00	8.846118995601292001e-01
3.206107439855096608e+00	8.847114072883444091e-01
3.207387834200086552e+00	8.848108292036556133e-01
3.208668228545076495e+00	8.849101653800658385e-01
3.209948622890066883e+00	8.850094158915140508e-01
3.211229017235056826e+00	8.851085808118753784e-01
3.212509411580046770e+00	8.852076602149615558e-01
3.213789805925037157e+00	8.853066541745203688e-01
3.215070200270027101e+00	8.854055627642362092e-01
3.216350594615017044e+00	8.855043860577296311e-01
3.217630988960006988e+00	8.856031241285581279e-01
3.218911383304996932e+00	8.857017770502154663e-01
3.220191777649987319e+00	8.858003448961320192e-01
3.221472171994977263e+00	8.858988277396750988e-01
3.222752566339967206e+00	8.859972256541482905e-01
3.224032960684957594e+00	8.860955387127924521e-01
3.225313355029947537e+00	8.861937669887850477e-01
3.226593749374937481e+00	8.862919105552402588e-01
3.227874143719927424e+00	8.863899694852097610e-01
3.229154538064917368e+00	8.864879438516815036e-01
3.230434932409907756e+00	8.865858337275812628e-01
3.231715326754897699e+00	8.866836391857710886e-01
3.232995721099887643e+00	8.867813602990509692e-01
3.234276115444878030e+00	8.868789971401577210e-01
3.235556509789867974e+00	8.869765497817654332e-01
3.236836904134857917e+00	8.870740182964855780e-01
3.238117298479847861e+00	8.871714027568671224e-01
3.239397692824837804e+00	8.872687032353963055e-01
3.240678087169828192e+00	8.873659198044968610e-01
3.241958481514818136e+00	8.874630525365301281e-01
3.243238875859808079e+00	8.875601015037951624e-01
3.244519270204798467e+00	8.876570667785285140e-01
3.245799664549788410e+00	8.877539484329043384e-01
3.247080058894778354e+00	8.878507465390347297e-01
3.248360453239768297e+00	8.879474611689694985e-01
3.249640847584758241e+00	8.880440923946966159e-01
3.250921241929748629e+00	8.881406402881414364e-01
3.252201636274738572e+00	8.882371049211676972e-01
3.253482030619728516e+00	8.883334863655770741e-01
3.254762424964718903e+00	8.884297846931091813e-01
3.256042819309708847e+00	8.885259999754420157e-01
3.257323213654698790e+00	8.886221322841915127e-01
3.258603607999688734e+00	8.887181816909119902e-01
3.259884002344678677e+00	8.888141482670959270e-01
3.261164396689669065e+00	8.889100320841744063e-01
3.262444791034659008e+00	8.890058332135167829e-01
3.263725185379648952e+00	8.891015517264305723e-01
3.265005579724639340e+00	8.891971876941623387e-01
3.266285974069629283e+00	8.892927411878966959e-01
3.267566368414619227e+00	8.893882122787573064e-01
3.268846762759609170e+00	8.894836010378061042e-01
3.270127157104599114e+00	8.895789075360440723e-01
3.271407551449589501e+00	8.896741318444106872e-01
3.272687945794579445e+00	8.897692740337844741e-01
3.273968340139569388e+00	8.898643341749826741e-01
3.275248734484559776e+00	8.899593123387615767e-01
3.276529128829549720e+00	8.900542085958162986e-01
3.277809523174539663e+00	8.901490230167812268e-01
3.279089917519529607e+00	8.902437556722296863e-01
3.280370311864519550e+00	8.903384066326740509e-01
3.281650706209509938e+00	8.904329759685660761e-01
3.282931100554499881e+00	8.905274637502965662e-01
3.284211494899489825e+00	8.906218700481959294e-01
3.285491889244480213e+00	8.907161949325335115e-01
3.286772283589470156e+00	8.908104384735184844e-01
3.288052677934460100e+00	8.909046007412990686e-01
3.289333072279450043e+00	8.909986818059631997e-01
3.290613466624439987e+00	8.910926817375384168e-01
3.291893860969430374e+00	8.911866006059919743e-01
3.293174255314420318e+00	8.912804384812302860e-01
3.294454649659410261e+00	8.913741954331000361e-01
3.295735044004400649e+00	8.914678715313874013e-01
3.297015438349390593e+00	8.915614668458184955e-01
3.298295832694380536e+00	8.916549814460590362e-01
3.299576227039370480e+00	8.917484154017151221e-01
3.300856621384360423e+00	8.918417687823323448e-01
3.302137015729350811e+00	8.919350416573967877e-01
3.303417410074340754e+00	8.920282340963341383e-01
3.304697804419330698e+00	8.921213461685104651e-01
3.305978198764321085e+00	8.922143779432322175e-01
3.307258593109311029e+00	8.923073294897455598e-01
3.308538987454300973e+00	8.924002008772374817e-01
3.309819381799290916e+00	8.924929921748347983e-01
3.311099776144280860e+00	8.925857034516052613e-01
3.312380170489271247e+00	8.926783347765565590e-01
3.313660564834261191e+00	8.927708862186372052e-01
3.314940959179251134e+00	8.928633578467360943e-01
3.316221353524241522e+00	8.929557497296827240e-01
3.317501747869231465e+00	8.930480619362471950e-01
3.318782142214221409e+00	8.931402945351405442e-01
3.320062536559211352e+00	8.932324475950143006e-01
3.321342930904201296e+00	8.933245211844608180e-01
3.322623325249191684e+00	8.934165153720133867e-01
3.323903719594181627e+00	8.935084302261462330e-01
3.325184113939171571e+00	8.936002658152741862e-01
3.326464508284161958e+00	8.936920222077536780e-01
3.327744902629151902e+00	8.937836994718817429e-01
3.329025296974141845e+00	8.938752976758965740e-01
3.330305691319131789e+00	8.939668168879775223e-01
3.331586085664121732e+00	8.940582571762454300e-01
3.332866480009112120e+00	8.941496186087619646e-01
3.334146874354102064e+00	8.942409012535303958e-01
3.335427268699092007e+00	8.943321051784950404e-01
3.336707663044082395e+00	8.944232304515421506e-01
3.337988057389072338e+00	8.945142771404990256e-01
3.339268451734062282e+00	8.946052453131343452e-01
3.340548846079052225e+00	8.946961350371588351e-01
3.341829240424042169e+00	8.947869463802243795e-01
3.343109634769032557e+00	8.948776794099249088e-01
3.344390029114022500e+00	8.949683341937955117e-01
3.345670423459012444e+00	8.950589107993136562e-01
3.346950817804002831e+00	8.951494092938983016e-01
3.348231212148992775e+00	8.952398297449102316e-01
3.349511606493982718e+00	8.953301722196522761e-01
3.350792000838972662e+00	8.954204367853690893e-01
3.352072395183962605e+00	8.955106235092474831e-01
3.353352789528952993e+00	8.956007324584163154e-01
3.354633183873942937e+00	8.956907636999462685e-01
3.355913578218932880e+00	8.957807173008506263e-01
3.357193972563923268e+00	8.958705933280846079e-01
3.358474366908913211e+00	8.959603918485455898e-01
3.359754761253903155e+00	8.960501129290737721e-01
3.361035155598893098e+00	8.961397566364509570e-01
3.362315549943883042e+00	8.962293230374021036e-01
3.363595944288873429e+00	8.963188121985941059e-01
3.364876338633863373e+00	8.964082241866365708e-01
3.366156732978853316e+00	8.964975590680814843e-01
3.367437127323843704e+00	8.965868169094239892e-01
3.368717521668833648e+00	8.966759977771010526e-01
3.369997916013823591e+00	8.967651017374930200e-01
3.371278310358813535e+00	8.968541288569227277e-01
3.372558704703803478e+00	8.969430792016558351e-01
3.373839099048793866e+00	8.970319528379008256e-01
3.375119493393783809e+00	8.971207498318092277e-01
3.376399887738773753e+00	8.972094702494751717e-01
3.377680282083764141e+00	8.972981141569363883e-01
3.378960676428754084e+00	8.973866816201729879e-01
3.380241070773744028e+00	8.974751727051087924e-01
3.381521465118733971e+00	8.975635874776102252e-01
3.382801859463723915e+00	8.976519260034873104e-01
3.384082253808714302e+00	8.977401883484932288e-01
3.385362648153704246e+00	8.978283745783242065e-01
3.386643042498694189e+00	8.979164847586200704e-01
3.387923436843684577e+00	8.980045189549641371e-01
3.389203831188674521e+00	8.980924772328828798e-01
3.390484225533664464e+00	8.981803596578463722e-01
3.391764619878654408e+00	8.982681662952683999e-01
3.393045014223644351e+00	8.983558972105060159e-01
3.394325408568634739e+00	8.984435524688602070e-01
3.395605802913624682e+00	8.985311321355754499e-01
3.396886197258614626e+00	8.986186362758400437e-01
3.398166591603605013e+00	8.987060649547859992e-01
3.399446985948594957e+00	8.987934182374893721e-01
3.400727380293584901e+00	8.988806961889698188e-01
3.402007774638574844e+00	8.989678988741910404e-01
3.403288168983564788e+00	8.990550263580607826e-01
3.404568563328555175e+00	8.991420787054307251e-01
3.405848957673545119e+00	8.992290559810967032e-01
3.407129352018535062e+00	8.993159582497984861e-01
3.408409746363525450e+00	8.994027855762203316e-01
3.409690140708515393e+00	8.994895380249904315e-01
3.410970535053505337e+00	8.995762156606812443e-01
3.412250929398495281e+00	8.996628185478098283e-01
3.413531323743485224e+00	8.997493467508373977e-01
3.414811718088475612e+00	8.998358003341695444e-01
3.416092112433465555e+00	8.999221793621563492e-01
3.417372506778455499e+00	9.000084838990923819e-01
3.418652901123445886e+00	9.000947140092169230e-01
3.419933295468435830e+00	9.001808697567137418e-01
3.421213689813425773e+00	9.002669512057110968e-01
3.422494084158415717e+00	9.003529584202822900e-01
3.423774478503405660e+00	9.004388914644451125e-01
3.425054872848396048e+00	9.005247504021621774e-01
3.426335267193385992e+00	9.006105352973410305e-01
3.427615661538375935e+00	9.006962462138339287e-01
3.428896055883366323e+00	9.007818832154383948e-01
3.430176450228356266e+00	9.008674463658965514e-01
3.431456844573346210e+00	9.009529357288958984e-01
3.432737238918336153e+00	9.010383513680685352e-01
3.434017633263326097e+00	9.011236933469923827e-01
3.435298027608316485e+00	9.012089617291898502e-01
3.436578421953306428e+00	9.012941565781289466e-01
3.437858816298296372e+00	9.013792779572228353e-01
3.439139210643286759e+00	9.014643259298301681e-01
3.440419604988276703e+00	9.015493005592546405e-01
3.441699999333266646e+00	9.016342019087456583e-01
3.442980393678256590e+00	9.017190300414977822e-01
3.444260788023246533e+00	9.018037850206513939e-01
3.445541182368236921e+00	9.018884669092921413e-01
3.446821576713226865e+00	9.019730757704516044e-01
3.448101971058216808e+00	9.020576116671066291e-01
3.449382365403207196e+00	9.021420746621799935e-01
3.450662759748197139e+00	9.022264648185400748e-01
3.451943154093187083e+00	9.023107821990011823e-01
3.453223548438177026e+00	9.023950268663233354e-01
3.454503942783166970e+00	9.024791988832124856e-01
3.455784337128157357e+00	9.025632983123206277e-01
3.457064731473147301e+00	9.026473252162453553e-01
3.458345125818137245e+00	9.027312796575306386e-01
3.459625520163127632e+00	9.028151616986664907e-01
3.460905914508117576e+00	9.028989714020887458e-01
3.462186308853107519e+00	9.029827088301797255e-01
3.463466703198097463e+00	9.030663740452676835e-01
3.464747097543087406e+00	9.031499671096273607e-01
3.466027491888077794e+00	9.032334880854797632e-01
3.467307886233067737e+00	9.033169370349919403e-01
3.468588280578057681e+00	9.034003140202777615e-01
3.469868674923048069e+00	9.034836191033972508e-01
3.471149069268038012e+00	9.035668523463569191e-01
3.472429463613027956e+00	9.036500138111100977e-01
3.473709857958017899e+00	9.037331035595561612e-01
3.474990252303007843e+00	9.038161216535415265e-01
3.476270646647998230e+00	9.038990681548592088e-01
3.477551040992988174e+00	9.039819431252489323e-01
3.478831435337978117e+00	9.040647466263969090e-01
3.480111829682968505e+00	9.041474787199365037e-01
3.481392224027958449e+00	9.042301394674479020e-01
3.482672618372948392e+00	9.043127289304579985e-01
3.483953012717938336e+00	9.043952471704406193e-01
3.485233407062928279e+00	9.044776942488167437e-01
3.486513801407918667e+00	9.045600702269543936e-01
3.487794195752908610e+00	9.046423751661685220e-01
3.489074590097898554e+00	9.047246091277211244e-01
3.490354984442888941e+00	9.048067721728217938e-01
3.491635378787878885e+00	9.048888643626268324e-01
3.492915773132868829e+00	9.049708857582400290e-01
3.494196167477858772e+00	9.050528364207126586e-01
3.495476561822848716e+00	9.051347164110429278e-01
3.496756956167839103e+00	9.052165257901768625e-01
3.498037350512829047e+00	9.052982646190075311e-01
3.499317744857818990e+00	9.053799329583760436e-01
3.500598139202809378e+00	9.054615308690703301e-01
3.501878533547799321e+00	9.055430584118264736e-01
3.503158927892789265e+00	9.056245156473278213e-01
3.504439322237779209e+00	9.057059026362057619e-01
3.505719716582769152e+00	9.057872194390389486e-01
3.507000110927759540e+00	9.058684661163542984e-01
3.508280505272749483e+00	9.059496427286258813e-01
3.509560899617739427e+00	9.060307493362762532e-01
3.510841293962729814e+00	9.061117859996755675e-01
3.512121688307719758e+00	9.061927527791419079e-01
3.513402082652709701e+00	9.062736497349412890e-01
3.514682476997699645e+00	9.063544769272879886e-01
3.515962871342689589e+00	9.064352344163442154e-01
3.517243265687679976e+00	9.065159222622202195e-01
3.518523660032669920e+00	9.065965405249745146e-01
3.519804054377659863e+00	9.066770892646137670e-01
3.521084448722650251e+00	9.067575685410929065e-01
3.522364843067640194e+00	9.068379784143152378e-01
3.523645237412630138e+00	9.069183189441323290e-01
3.524925631757620081e+00	9.069985901903441228e-01
3.526206026102610025e+00	9.070787922126989367e-01
3.527486420447600413e+00	9.071589250708939067e-01
3.528766814792590356e+00	9.072389888245740996e-01
3.530047209137580300e+00	9.073189835333337339e-01
3.531327603482570687e+00	9.073989092567151804e-01
3.532607997827560631e+00	9.074787660542098511e-01
3.533888392172550574e+00	9.075585539852573103e-01
3.535168786517540518e+00	9.076382731092467182e-01
3.536449180862530461e+00	9.077179234855150547e-01
3.537729575207520849e+00	9.077975051733487843e-01
3.539009969552510793e+00	9.078770182319830795e-01
3.540290363897500736e+00	9.079564627206019312e-01
3.541570758242491124e+00	9.080358386983383712e-01
3.542851152587481067e+00	9.081151462242743611e-01
3.544131546932471011e+00	9.081943853574410142e-01
3.545411941277460954e+00	9.082735561568184846e-01
3.546692335622450898e+00	9.083526586813361892e-01
3.547972729967441285e+00	9.084316929898724746e-01
3.549253124312431229e+00	9.085106591412550614e-01
3.550533518657421173e+00	9.085895571942610438e-01
3.551813913002411560e+00	9.086683872076165569e-01
3.553094307347401504e+00	9.087471492399973316e-01
3.554374701692391447e+00	9.088258433500283617e-01
3.555655096037381391e+00	9.089044695962841258e-01
3.556935490382371334e+00	9.089830280372885873e-01
3.558215884727361722e+00	9.090615187315154166e-01
3.559496279072351665e+00	9.091399417373875469e-01
3.560776673417341609e+00	9.092182971132776181e-01
3.562057067762331997e+00	9.092965849175080884e-01
3.563337462107321940e+00	9.093748052083510114e-01
3.564617856452311884e+00	9.094529580440281480e-01
3.565898250797301827e+00	9.095310434827110768e-01
3.567178645142291771e+00	9.096090615825213055e-01
3.568459039487282158e+00	9.096870124015301595e-01
3.569739433832272102e+00	9.097648959977588934e-01
3.571019828177262045e+00	9.098427124291784684e-01
3.572300222522252433e+00	9.099204617537104411e-01
3.573580616867242377e+00	9.099981440292257417e-01
3.574861011212232320e+00	9.100757593135457846e-01
3.576141405557222264e+00	9.101533076644422460e-01
3.577421799902212207e+00	9.102307891396366202e-01
3.578702194247202595e+00	9.103082037968008855e-01
3.579982588592192538e+00	9.103855516935570602e-01
3.581262982937182482e+00	9.104628328874777576e-01
3.582543377282172870e+00	9.105400474360856311e-01
3.583823771627162813e+00	9.106171953968540400e-01
3.585104165972152757e+00	9.106942768272064948e-01
3.586384560317142700e+00	9.107712917845172118e-01
3.587664954662132644e+00	9.108482403261107807e-01
3.588945349007123031e+00	9.109251225092623860e-01
3.590225743352112975e+00	9.110019383911978075e-01
3.591506137697102918e+00	9.110786880290936418e-01
3.592786532042093306e+00	9.111553714800769699e-01
3.594066926387083249e+00	9.112319888012256897e-01
3.595347320732073193e+00	9.113085400495684052e-01
3.596627715077063137e+00	9.113850252820846487e-01
3.597908109422053080e+00	9.114614445557047695e-01
3.599188503767043468e+00	9.115377979273101561e-01
3.600468898112033411e+00	9.116140854537327920e-01
3.601749292457023355e+00	9.116903071917559220e-01
3.603029686802013742e+00	9.117664631981139411e-01
3.604310081147003686e+00	9.118425535294918394e-01
3.605590475491993629e+00	9.119185782425263120e-01
3.606870869836983573e+00	9.119945373938047606e-01
3.608151264181973517e+00	9.120704310398660697e-01
3.609431658526963904e+00	9.121462592372002742e-01
3.610712052871953848e+00	9.122220220422484482e-01
3.611992447216943791e+00	9.122977195114033711e-01
3.613272841561934179e+00	9.123733517010090832e-01
3.614553235906924122e+00	9.124489186673609975e-01
3.615833630251914066e+00	9.125244204667057879e-01
3.617114024596904009e+00	9.125998571552419447e-01
3.618394418941893953e+00	9.126752287891193305e-01
3.619674813286884341e+00	9.127505354244395130e-01
3.620955207631874284e+00	9.128257771172553214e-01
3.622235601976864228e+00	9.129009539235717341e-01
3.623515996321854615e+00	9.129760658993451017e-01
3.624796390666844559e+00	9.130511131004837022e-01
3.626076785011834502e+00	9.131260955828472969e-01
3.627357179356824446e+00	9.132010134022479075e-01
3.628637573701814389e+00	9.132758666144491499e-01
3.629917968046804777e+00	9.133506552751665675e-01
3.631198362391794721e+00	9.134253794400677418e-01
3.632478756736784664e+00	9.135000391647721818e-01
3.633759151081775052e+00	9.135746345048514350e-01
3.635039545426764995e+00	9.136491655158293090e-01
3.636319939771754939e+00	9.137236322531813171e-01
3.637600334116744882e+00	9.137980347723354546e-01
3.638880728461734826e+00	9.138723731286719776e-01
3.640161122806725214e+00	9.139466473775230693e-01
3.641441517151715157e+00	9.140208575741735064e-01
3.642721911496705101e+00	9.140950037738602152e-01
3.644002305841695488e+00	9.141690860317724932e-01
3.645282700186685432e+00	9.142431044030521203e-01
3.646563094531675375e+00	9.143170589427933592e-01
3.647843488876665319e+00	9.143909497060427327e-01
3.649123883221655262e+00	9.144647767477994682e-01
3.650404277566645650e+00	9.145385401230154976e-01
3.651684671911635593e+00	9.146122398865950132e-01
3.652965066256625537e+00	9.146858760933951338e-01
3.654245460601615925e+00	9.147594487982256828e-01
3.655525854946605868e+00	9.148329580558489660e-01
3.656806249291595812e+00	9.149064039209803267e-01
3.658086643636585755e+00	9.149797864482877019e-01
3.659367037981575699e+00	9.150531056923921769e-01
3.660647432326566086e+00	9.151263617078674306e-01
3.661927826671556030e+00	9.151995545492402906e-01
3.663208221016545973e+00	9.152726842709903998e-01
3.664488615361536361e+00	9.153457509275505499e-01
3.665769009706526305e+00	9.154187545733063480e-01
3.667049404051516248e+00	9.154916952625971049e-01
3.668329798396506192e+00	9.155645730497143919e-01
3.669610192741496135e+00	9.156373879889037060e-01
3.670890587086486523e+00	9.157101401343634706e-01
3.672170981431476466e+00	9.157828295402452579e-01
3.673451375776466410e+00	9.158554562606542326e-01
3.674731770121456798e+00	9.159280203496484862e-01
3.676012164466446741e+00	9.160005218612400357e-01
3.677292558811436685e+00	9.160729608493937137e-01
3.678572953156426628e+00	9.161453373680283896e-01
3.679853347501416572e+00	9.162176514710159703e-01
3.681133741846406959e+00	9.162899032121822884e-01
3.682414136191396903e+00	9.163620926453064364e-01
3.683694530536386846e+00	9.164342198241213211e-01
3.684974924881377234e+00	9.165062848023135533e-01
3.686255319226367178e+00	9.165782876335231144e-01
3.687535713571357121e+00	9.166502283713441335e-01
3.688816107916347065e+00	9.167221070693242213e-01
3.690096502261337008e+00	9.167939237809651365e-01
3.691376896606327396e+00	9.168656785597221193e-01
3.692657290951317339e+00	9.169373714590045577e-01
3.693937685296307283e+00	9.170090025321758764e-01
3.695218079641297670e+00	9.170805718325529821e-01
3.696498473986287614e+00	9.171520794134074839e-01
3.697778868331277558e+00	9.172235253279644729e-01
3.699059262676267501e+00	9.172949096294035209e-01
3.700339657021257445e+00	9.173662323708580146e-01
3.701620051366247832e+00	9.174374936054159324e-01
3.702900445711237776e+00	9.175086933861191785e-01
3.704180840056227719e+00	9.175798317659638048e-01
3.705461234401218107e+00	9.176509087979005663e-01
3.706741628746208050e+00	9.177219245348342547e-01
3.708022023091197994e+00	9.177928790296239203e-01
3.709302417436187937e+00	9.178637723350833166e-01
3.710582811781177881e+00	9.179346045039806778e-01
3.711863206126168269e+00	9.180053755890384970e-01
3.713143600471158212e+00	9.180760856429339700e-01
3.714423994816148156e+00	9.181467347182985517e-01
3.715704389161138543e+00	9.182173228677189547e-01
3.716984783506128487e+00	9.182878501437358176e-01
3.718265177851118430e+00	9.183583165988449259e-01
3.719545572196108374e+00	9.184287222854967681e-01
3.720825966541098317e+00	9.184990672560962022e-01
3.722106360886088705e+00	9.185693515630035666e-01
3.723386755231078649e+00	9.186395752585333474e-01
3.724667149576068592e+00	9.187097383949553997e-01
3.725947543921058980e+00	9.187798410244943925e-01
3.727227938266048923e+00	9.188498831993296978e-01
3.728508332611038867e+00	9.189198649715960565e-01
3.729788726956028810e+00	9.189897863933830235e-01
3.731069121301018754e+00	9.190596475167354118e-01
3.732349515646009142e+00	9.191294483936528481e-01
3.733629909990999085e+00	9.191991890760904393e-01
3.734910304335989029e+00	9.192688696159583284e-01
3.736190698680979416e+00	9.193384900651220271e-01
3.737471093025969360e+00	9.194080504754019723e-01
3.738751487370959303e+00	9.194775508985743029e-01
3.740031881715949247e+00	9.195469913863704159e-01
3.741312276060939190e+00	9.196163719904768552e-01
3.742592670405929578e+00	9.196856927625359779e-01
3.743873064750919522e+00	9.197549537541451770e-01
3.745153459095909465e+00	9.198241550168577696e-01
3.746433853440899853e+00	9.198932966021824420e-01
3.747714247785889796e+00	9.199623785615832494e-01
3.748994642130879740e+00	9.200314009464800602e-01
3.750275036475869683e+00	9.201003638082486669e-01
3.751555430820859627e+00	9.201692671982198979e-01
3.752835825165850014e+00	9.202381111676810610e-01
3.754116219510839958e+00	9.203068957678747219e-01
3.755396613855829901e+00	9.203756210499992596e-01
3.756677008200820289e+00	9.204442870652093101e-01
3.757957402545810233e+00	9.205128938646149894e-01
3.759237796890800176e+00	9.205814414992824490e-01
3.760518191235790120e+00	9.206499300202339864e-01
3.761798585580780063e+00	9.207183594784476011e-01
3.763078979925770451e+00	9.207867299248576609e-01
3.764359374270760394e+00	9.208550414103541248e-01
3.765639768615750338e+00	9.209232939857836531e-01
3.766920162960740726e+00	9.209914877019487189e-01
3.768200557305730669e+00	9.210596226096078309e-01
3.769480951650720613e+00	9.211276987594761989e-01
3.770761345995710556e+00	9.211957162022248458e-01
3.772041740340700500e+00	9.212636749884813847e-01
3.773322134685690887e+00	9.213315751688296862e-01
3.774602529030680831e+00	9.213994167938097668e-01
3.775882923375670774e+00	9.214671999139185665e-01
3.777163317720661162e+00	9.215349245796089495e-01
3.778443712065651106e+00	9.216025908412905920e-01
3.779724106410641049e+00	9.216701987493296500e-01
3.781004500755630993e+00	9.217377483540487582e-01
3.782284895100620936e+00	9.218052397057272529e-01
3.783565289445611324e+00	9.218726728546009497e-01
3.784845683790601267e+00	9.219400478508624763e-01
3.786126078135591211e+00	9.220073647446611620e-01
3.787406472480581598e+00	9.220746235861031481e-01
3.788686866825571542e+00	9.221418244252511665e-01
3.789967261170561486e+00	9.222089673121249831e-01
3.791247655515551429e+00	9.222760522967011765e-01
3.792528049860541373e+00	9.223430794289131374e-01
3.793808444205531760e+00	9.224100487586512909e-01
3.795088838550521704e+00	9.224769603357629855e-01
3.796369232895511647e+00	9.225438142100526040e-01
3.797649627240502035e+00	9.226106104312815637e-01
3.798930021585491978e+00	9.226773490491683161e-01
3.800210415930481922e+00	9.227440301133886802e-01
3.801490810275471866e+00	9.228106536735752874e-01
3.802771204620461809e+00	9.228772197793182475e-01
3.804051598965452197e+00	9.229437284801647046e-01
3.805331993310442140e+00	9.230101798256191703e-01
3.806612387655432084e+00	9.230765738651436347e-01
3.807892782000422471e+00	9.231429106481570113e-01
3.809173176345412415e+00	9.232091902240359138e-01
3.810453570690402358e+00	9.232754126421144347e-01
3.811733965035392302e+00	9.233415779516838118e-01
3.813014359380382245e+00	9.234076862019930942e-01
3.814294753725372633e+00	9.234737374422485878e-01
3.815575148070362577e+00	9.235397317216144097e-01
3.816855542415352520e+00	9.236056690892121557e-01
3.818135936760342908e+00	9.236715495941210108e-01
3.819416331105332851e+00	9.237373732853779718e-01
3.820696725450322795e+00	9.238031402119775137e-01
3.821977119795312738e+00	9.238688504228721454e-01
3.823257514140302682e+00	9.239345039669719650e-01
3.824537908485293070e+00	9.240001008931451043e-01
3.825818302830283013e+00	9.240656412502172845e-01
3.827098697175272957e+00	9.241311250869721494e-01
3.828379091520263344e+00	9.241965524521515984e-01
3.829659485865253288e+00	9.242619233944551205e-01
3.830939880210243231e+00	9.243272379625402380e-01
3.832220274555233175e+00	9.243924962050229510e-01
3.833500668900223118e+00	9.244576981704767382e-01
3.834781063245213506e+00	9.245228439074335558e-01
3.836061457590203450e+00	9.245879334643833936e-01
3.837341851935193393e+00	9.246529668897743859e-01
3.838622246280183781e+00	9.247179442320130338e-01
3.839902640625173724e+00	9.247828655394640940e-01
3.841183034970163668e+00	9.248477308604502456e-01
3.842463429315153611e+00	9.249125402432529786e-01
3.843743823660143555e+00	9.249772937361120384e-01
3.845024218005133942e+00	9.250419913872252042e-01
3.846304612350123886e+00	9.251066332447491769e-01
3.847585006695113830e+00	9.251712193567986908e-01
3.848865401040104217e+00	9.252357497714475132e-01
3.850145795385094161e+00	9.253002245367274448e-01
3.851426189730084104e+00	9.253646437006290970e-01
3.852706584075074048e+00	9.254290073111015591e-01
3.853986978420063991e+00	9.254933154160529529e-01
3.855267372765054379e+00	9.255575680633495450e-01
3.856547767110044322e+00	9.256217653008167456e-01
3.857828161455034266e+00	9.256859071762385538e-01
3.859108555800024654e+00	9.257499937373577792e-01
3.860388950145014597e+00	9.258140250318759312e-01
