5.805319234126083749e+00	3.252109129159340417e-02
5.807942514394554223e+00	3.248236869299205715e-02
5.810565794663025585e+00	3.244369220107354290e-02
5.813189074931496059e+00	3.240506176093907453e-02
5.815812355199967421e+00	3.236647731775509768e-02
5.818435635468437894e+00	3.232793881675347092e-02
5.821058915736908368e+00	3.228944620323118131e-02
5.823682196005379730e+00	3.225099942255038599e-02
5.826305476273850203e+00	3.221259842013830810e-02
5.828928756542321565e+00	3.217424314148711190e-02
5.831552036810792039e+00	3.213593353215391663e-02
5.834175317079263401e+00	3.209766953776060916e-02
5.836798597347733875e+00	3.205945110399387871e-02
5.839421877616205236e+00	3.202127817660502945e-02
5.842045157884675710e+00	3.198315070141001526e-02
5.844668438153147072e+00	3.194506862428925925e-02
5.847291718421617546e+00	3.190703189118766075e-02
5.849914998690088908e+00	3.186904044811444958e-02
5.852538278958559381e+00	3.183109424114317215e-02
5.855161559227030743e+00	3.179319321641155272e-02
5.857784839495501217e+00	3.175533732012148641e-02
5.860408119763972579e+00	3.171752649853887968e-02
5.863031400032443052e+00	3.167976069799367800e-02
5.865654680300913526e+00	3.164203986487967163e-02
5.868277960569384888e+00	3.160436394565451640e-02
5.870901240837855362e+00	3.156673288683961576e-02
5.873524521106326723e+00	3.152914663502002363e-02
5.876147801374797197e+00	3.149160513684445134e-02
5.878771081643268559e+00	3.145410833902505948e-02
5.881394361911739033e+00	3.141665618833753421e-02
5.884017642180210395e+00	3.137924863162086520e-02
5.886640922448680868e+00	3.134188561577740811e-02
5.889264202717152230e+00	3.130456708777269031e-02
5.891887482985622704e+00	3.126729299463541084e-02
5.894510763254094066e+00	3.123006328345731553e-02
5.897134043522564539e+00	3.119287790139319005e-02
5.899757323791035901e+00	3.115573679566069690e-02
5.902380604059506375e+00	3.111863991354039613e-02
5.905003884327977737e+00	3.108158720237556502e-02
5.907627164596448210e+00	3.104457860957223272e-02
5.910250444864918684e+00	3.100761408259901722e-02
5.912873725133390046e+00	3.097069356898706632e-02
5.915497005401860520e+00	3.093381701633007158e-02
5.918120285670331882e+00	3.089698437228404967e-02
5.920743565938802355e+00	3.086019558456740142e-02
5.923366846207273717e+00	3.082345060096072092e-02
5.925990126475744191e+00	3.078674936930684072e-02
5.928613406744215553e+00	3.075009183751066522e-02
5.931236687012686026e+00	3.071347795353910823e-02
5.933859967281157388e+00	3.067690766542106179e-02
5.936483247549627862e+00	3.064038092124732326e-02
5.939106527818099224e+00	3.060389766917044618e-02
5.941729808086569697e+00	3.056745785740476104e-02
5.944353088355041059e+00	3.053106143422622959e-02
5.946976368623511533e+00	3.049470834797243790e-02
5.949599648891982895e+00	3.045839854704243677e-02
5.952222929160453369e+00	3.042213197989675905e-02
5.954846209428923842e+00	3.038590859505729130e-02
5.957469489697395204e+00	3.034972834110719053e-02
5.960092769965865678e+00	3.031359116669088763e-02
5.962716050234337040e+00	3.027749702051390698e-02
5.965339330502807513e+00	3.024144585134289423e-02
5.967962610771278875e+00	3.020543760800547747e-02
5.970585891039749349e+00	3.016947223939020831e-02
5.973209171308220711e+00	3.013354969444648895e-02
5.975832451576691184e+00	3.009766992218455839e-02
5.978455731845162546e+00	3.006183287167529111e-02
5.981079012113633020e+00	3.002603849205028042e-02
5.983702292382104382e+00	2.999028673250163021e-02
5.986325572650574856e+00	2.995457754228197586e-02
5.988948852919046217e+00	2.991891087070435232e-02
5.991572133187516691e+00	2.988328666714217333e-02
5.994195413455988053e+00	2.984770488102909264e-02
5.996818693724458527e+00	2.981216546185903524e-02
5.999441973992929000e+00	2.977666835918600305e-02
6.002065254261400362e+00	2.974121352262408188e-02
6.004688534529870836e+00	2.970580090184738245e-02
6.007311814798342198e+00	2.967043044658989465e-02
6.009935095066812671e+00	2.963510210664548061e-02
6.012558375335284033e+00	2.959981583186777065e-02
6.015181655603754507e+00	2.956457157217013548e-02
6.017804935872225869e+00	2.952936927752554050e-02
6.020428216140696343e+00	2.949420889796655620e-02
6.023051496409167704e+00	2.945909038358521248e-02
6.025674776677638178e+00	2.942401368453300206e-02
6.028298056946109540e+00	2.938897875102073828e-02
6.030921337214580014e+00	2.935398553331855509e-02
6.033544617483051375e+00	2.931903398175574049e-02
6.036167897751521849e+00	2.928412404672079902e-02
6.038791178019993211e+00	2.924925567866124010e-02
6.041414458288463685e+00	2.921442882808362659e-02
6.044037738556934158e+00	2.917964344555342912e-02
6.046661018825405520e+00	2.914489948169496705e-02
6.049284299093875994e+00	2.911019688719137383e-02
6.051907579362347356e+00	2.907553561278448592e-02
6.054530859630817829e+00	2.904091560927481511e-02
6.057154139899289191e+00	2.900633682752142006e-02
6.059777420167759665e+00	2.897179921844192721e-02
6.062400700436231027e+00	2.893730273301232600e-02
6.065023980704701501e+00	2.890284732226705566e-02
6.067647260973172862e+00	2.886843293729879356e-02
6.070270541241643336e+00	2.883405952925852112e-02
6.072893821510114698e+00	2.879972704935529482e-02
6.075517101778585172e+00	2.876543544885636072e-02
6.078140382047056534e+00	2.873118467908691506e-02
6.080763662315527007e+00	2.869697469143015628e-02
6.083386942583998369e+00	2.866280543732715666e-02
6.086010222852468843e+00	2.862867686827679295e-02
6.088633503120940205e+00	2.859458893583569777e-02
6.091256783389410678e+00	2.856054159161821454e-02
6.093880063657881152e+00	2.852653478729626560e-02
6.096503343926352514e+00	2.849256847459931408e-02
6.099126624194822988e+00	2.845864260531433265e-02
6.101749904463294349e+00	2.842475713128565784e-02
6.104373184731764823e+00	2.839091200441501775e-02
6.106996465000236185e+00	2.835710717666134820e-02
6.109619745268706659e+00	2.832334260004084475e-02
6.112243025537178021e+00	2.828961822662678580e-02
6.114866305805648494e+00	2.825593400854956375e-02
6.117489586074119856e+00	2.822228989799652893e-02
6.120112866342590330e+00	2.818868584721199652e-02
6.122736146611061692e+00	2.815512180849711471e-02
6.125359426879532165e+00	2.812159773420984041e-02
6.127982707148003527e+00	2.808811357676483864e-02
6.130605987416474001e+00	2.805466928863347906e-02
6.133229267684945363e+00	2.802126482234366944e-02
6.135852547953415836e+00	2.798790013047989383e-02
6.138475828221886310e+00	2.795457516568304601e-02
6.141099108490357672e+00	2.792128988065042949e-02
6.143722388758828146e+00	2.788804422813568815e-02
6.146345669027299508e+00	2.785483816094868476e-02
6.148968949295769981e+00	2.782167163195552184e-02
6.151592229564241343e+00	2.778854459407835778e-02
6.154215509832711817e+00	2.775545700029547619e-02
6.156838790101183179e+00	2.772240880364108470e-02
6.159462070369653652e+00	2.768939995720537048e-02
6.162085350638125014e+00	2.765643041413433714e-02
6.164708630906595488e+00	2.762350012762979090e-02
6.167331911175066850e+00	2.759060905094923646e-02
6.169955191443537323e+00	2.755775713740588745e-02
6.172578471712008685e+00	2.752494434036849291e-02
6.175201751980479159e+00	2.749217061326136163e-02
6.177825032248950521e+00	2.745943590956423375e-02
6.180448312517420995e+00	2.742674018281227033e-02
6.183071592785891468e+00	2.739408338659592504e-02
6.185694873054362830e+00	2.736146547456092329e-02
6.188318153322833304e+00	2.732888640040820327e-02
6.190941433591304666e+00	2.729634611789379106e-02
6.193564713859775139e+00	2.726384458082882836e-02
6.196187994128246501e+00	2.723138174307939210e-02
6.198811274396716975e+00	2.719895755856655689e-02
6.201434554665188337e+00	2.716657198126620765e-02
6.204057834933658810e+00	2.713422496520905350e-02
6.206681115202130172e+00	2.710191646448052369e-02
6.209304395470600646e+00	2.706964643322075717e-02
6.211927675739072008e+00	2.703741482562444301e-02
6.214550956007542482e+00	2.700522159594086202e-02
6.217174236276013843e+00	2.697306669847372371e-02
6.219797516544484317e+00	2.694095008758119747e-02
6.222420796812955679e+00	2.690887171767573915e-02
6.225044077081426153e+00	2.687683154322414655e-02
6.227667357349896626e+00	2.684482951874738940e-02
6.230290637618367988e+00	2.681286559882058856e-02
6.232913917886838462e+00	2.678093973807299522e-02
6.235537198155309824e+00	2.674905189118783125e-02
6.238160478423780297e+00	2.671720201290232050e-02
6.240783758692251659e+00	2.668539005800754996e-02
6.243407038960722133e+00	2.665361598134844551e-02
6.246030319229193495e+00	2.662187973782369557e-02
6.248653599497663969e+00	2.659018128238570949e-02
6.251276879766135330e+00	2.655852057004050304e-02
6.253900160034605804e+00	2.652689755584769840e-02
6.256523440303077166e+00	2.649531219492039930e-02
6.259146720571547640e+00	2.646376444242518403e-02
6.261770000840019001e+00	2.643225425358198058e-02
6.264393281108489475e+00	2.640078158366407704e-02
6.267016561376960837e+00	2.636934638799796893e-02
6.269639841645431311e+00	2.633794862196339390e-02
6.272263121913901784e+00	2.630658824099318255e-02
6.274886402182373146e+00	2.627526520057323414e-02
6.277509682450843620e+00	2.624397945624249232e-02
6.280132962719314982e+00	2.621273096359276120e-02
6.282756242987785456e+00	2.618151967826880255e-02
6.285379523256256817e+00	2.615034555596813109e-02
6.288002803524727291e+00	2.611920855244106304e-02
6.290626083793198653e+00	2.608810862349055654e-02
6.293249364061669127e+00	2.605704572497222898e-02
6.295872644330140488e+00	2.602601981279423562e-02
6.298495924598610962e+00	2.599503084291725219e-02
6.301119204867082324e+00	2.596407877135437081e-02
6.303742485135552798e+00	2.593316355417108615e-02
6.306365765404024160e+00	2.590228514748516356e-02
6.308989045672494633e+00	2.587144350746667376e-02
6.311612325940965995e+00	2.584063859033781593e-02
6.314235606209436469e+00	2.580987035237298013e-02
6.316858886477906943e+00	2.577913874989854609e-02
6.319482166746378304e+00	2.574844373929294217e-02
6.322105447014848778e+00	2.571778527698654823e-02
6.324728727283320140e+00	2.568716331946157769e-02
6.327352007551790614e+00	2.565657782325210523e-02
6.329975287820261975e+00	2.562602874494392113e-02
6.332598568088732449e+00	2.559551604117454512e-02
6.335221848357203811e+00	2.556503966863308761e-02
6.337845128625674285e+00	2.553459958406028088e-02
6.340468408894145647e+00	2.550419574424830568e-02
6.343091689162616120e+00	2.547382810604084669e-02
6.345714969431087482e+00	2.544349662633292250e-02
6.348338249699557956e+00	2.541320126207093077e-02
6.350961529968029318e+00	2.538294197025247473e-02
6.353584810236499791e+00	2.535271870792642906e-02
6.356208090504971153e+00	2.532253143219272140e-02
6.358831370773441627e+00	2.529238010020244329e-02
6.361454651041912101e+00	2.526226466915766633e-02
6.364077931310383462e+00	2.523218509631140749e-02
6.366701211578853936e+00	2.520214133896762562e-02
6.369324491847325298e+00	2.517213335448107575e-02
6.371947772115795772e+00	2.514216110025732989e-02
6.374571052384267134e+00	2.511222453375263480e-02
6.377194332652737607e+00	2.508232361247392586e-02
6.379817612921208969e+00	2.505245829397871257e-02
6.382440893189679443e+00	2.502262853587506122e-02
6.385064173458150805e+00	2.499283429582149427e-02
6.387687453726621278e+00	2.496307553152696604e-02
6.390310733995092640e+00	2.493335220075078296e-02
6.392934014263563114e+00	2.490366426130253066e-02
6.395557294532034476e+00	2.487401167104204280e-02
6.398180574800504949e+00	2.484439438787934204e-02
6.400803855068976311e+00	2.481481236977453944e-02
6.403427135337446785e+00	2.478526557473783101e-02
6.406050415605917259e+00	2.475575396082939708e-02
6.408673695874388621e+00	2.472627748615933291e-02
6.411296976142859094e+00	2.469683610888766603e-02
6.413920256411330456e+00	2.466742978722417934e-02
6.416543536679800930e+00	2.463805847942847002e-02
6.419166816948272292e+00	2.460872214380978654e-02
6.421790097216742765e+00	2.457942073872707370e-02
6.424413377485214127e+00	2.455015422258879573e-02
6.427036657753684601e+00	2.452092255385299180e-02
6.429659938022155963e+00	2.449172569102714067e-02
6.432283218290626436e+00	2.446256359266811911e-02
6.434906498559097798e+00	2.443343621738215676e-02
6.437529778827568272e+00	2.440434352382479105e-02
6.440153059096039634e+00	2.437528547070074922e-02
6.442776339364510108e+00	2.434626201676396914e-02
6.445399619632981469e+00	2.431727312081746403e-02
6.448022899901451943e+00	2.428831874171333283e-02
6.450646180169922417e+00	2.425939883835264224e-02
6.453269460438393779e+00	2.423051336968539207e-02
6.455892740706864252e+00	2.420166229471050132e-02
6.458516020975335614e+00	2.417284557247565552e-02
6.461139301243806088e+00	2.414406316207734840e-02
6.463762581512277450e+00	2.411531502266073615e-02
6.466385861780747923e+00	2.408660111341965129e-02
6.469009142049219285e+00	2.405792139359650555e-02
6.471632422317689759e+00	2.402927582248223434e-02
6.474255702586161121e+00	2.400066435941623083e-02
6.476878982854631595e+00	2.397208696378634596e-02
6.479502263123102956e+00	2.394354359502873578e-02
6.482125543391573430e+00	2.391503421262791002e-02
6.484748823660044792e+00	2.388655877611656209e-02
6.487372103928515266e+00	2.385811724507561765e-02
6.489995384196986628e+00	2.382970957913409238e-02
6.492618664465457101e+00	2.380133573796910582e-02
6.495241944733927575e+00	2.377299568130576690e-02
6.497865225002398937e+00	2.374468936891712886e-02
6.500488505270869410e+00	2.371641676062418227e-02
6.503111785539340772e+00	2.368817781629571281e-02
6.505735065807811246e+00	2.365997249584833248e-02
6.508358346076282608e+00	2.363180075924635123e-02
6.510981626344753082e+00	2.360366256650175618e-02
6.513604906613224443e+00	2.357555787767413868e-02
6.516228186881694917e+00	2.354748665287068055e-02
6.518851467150166279e+00	2.351944885224601517e-02
6.521474747418636753e+00	2.349144443600227269e-02
6.524098027687108114e+00	2.346347336438891693e-02
6.526721307955578588e+00	2.343553559770279043e-02
6.529344588224049950e+00	2.340763109628796537e-02
6.531967868492520424e+00	2.337975982053577817e-02
6.534591148760991786e+00	2.335192173088467688e-02
6.537214429029462259e+00	2.332411678782026626e-02
6.539837709297932733e+00	2.329634495187516210e-02
6.542460989566404095e+00	2.326860618362898078e-02
6.545084269834874569e+00	2.324090044370829763e-02
6.547707550103345930e+00	2.321322769278654982e-02
6.550330830371816404e+00	2.318558789158399816e-02
6.552954110640287766e+00	2.315798100086767855e-02
6.555577390908758240e+00	2.313040698145136034e-02
6.558200671177229601e+00	2.310286579419542838e-02
6.560823951445700075e+00	2.307535740000692115e-02
6.563447231714171437e+00	2.304788175983938162e-02
6.566070511982641911e+00	2.302043883469287802e-02
6.568693792251113273e+00	2.299302858561388940e-02
6.571317072519583746e+00	2.296565097369530559e-02
6.573940352788055108e+00	2.293830596007629882e-02
6.576563633056525582e+00	2.291099350594236542e-02
6.579186913324996944e+00	2.288371357252517307e-02
6.581810193593467417e+00	2.285646612110258866e-02
6.584433473861937891e+00	2.282925111299854981e-02
6.587056754130409253e+00	2.280206850958306497e-02
6.589680034398879727e+00	2.277491827227213703e-02
6.592303314667351088e+00	2.274780036252769394e-02
6.594926594935821562e+00	2.272071474185759221e-02
6.597549875204292924e+00	2.269366137181547116e-02
6.600173155472763398e+00	2.266664021400078763e-02
6.602796435741234760e+00	2.263965123005868760e-02
6.605419716009705233e+00	2.261269438168002355e-02
6.608042996278176595e+00	2.258576963060121914e-02
6.610666276546647069e+00	2.255887693860430393e-02
6.613289556815118431e+00	2.253201626751677109e-02
6.615912837083588904e+00	2.250518757921159824e-02
6.618536117352060266e+00	2.247839083560712950e-02
6.621159397620530740e+00	2.245162599866709283e-02
6.623782677889002102e+00	2.242489303040047163e-02
6.626405958157472575e+00	2.239819189286149440e-02
6.629029238425943049e+00	2.237152254814957220e-02
6.631652518694414411e+00	2.234488495840923628e-02
6.634275798962884885e+00	2.231827908583012415e-02
6.636899079231356247e+00	2.229170489264684085e-02
6.639522359499826720e+00	2.226516234113901788e-02
6.642145639768298082e+00	2.223865139363114321e-02
6.644768920036768556e+00	2.221217201249261336e-02
6.647392200305239918e+00	2.218572416013759110e-02
6.650015480573710391e+00	2.215930779902502978e-02
6.652638760842181753e+00	2.213292289165854146e-02
6.655262041110652227e+00	2.210656940058642814e-02
6.657885321379123589e+00	2.208024728840154299e-02
6.660508601647594062e+00	2.205395651774132507e-02
6.663131881916065424e+00	2.202769705128766048e-02
6.665755162184535898e+00	2.200146885176688591e-02
6.668378442453007260e+00	2.197527188194970879e-02
6.671001722721477734e+00	2.194910610465120038e-02
6.673625002989948207e+00	2.192297148273066737e-02
6.676248283258419569e+00	2.189686797909164498e-02
6.678871563526890043e+00	2.187079555668187611e-02
6.681494843795361405e+00	2.184475417849316564e-02
6.684118124063831878e+00	2.181874380756143594e-02
6.686741404332303240e+00	2.179276440696657421e-02
6.689364684600773714e+00	2.176681593983248106e-02
6.691987964869245076e+00	2.174089836932690742e-02
6.694611245137715549e+00	2.171501165866151703e-02
6.697234525406186911e+00	2.168915577109172682e-02
6.699857805674657385e+00	2.166333066991674508e-02
6.702481085943128747e+00	2.163753631847945696e-02
6.705104366211599221e+00	2.161177268016639327e-02
6.707727646480070582e+00	2.158603971840768534e-02
6.710350926748541056e+00	2.156033739667702342e-02
6.712974207017012418e+00	2.153466567849155605e-02
6.715597487285482892e+00	2.150902452741191434e-02
6.718220767553953365e+00	2.148341390704208362e-02
6.720844047822424727e+00	2.145783378102938607e-02
6.723467328090895201e+00	2.143228411306445647e-02
6.726090608359366563e+00	2.140676486688112765e-02
6.728713888627837036e+00	2.138127600625645136e-02
6.731337168896308398e+00	2.135581749501056989e-02
6.733960449164778872e+00	2.133038929700674727e-02
6.736583729433250234e+00	2.130499137615123398e-02
6.739207009701720708e+00	2.127962369639328777e-02
6.741830289970192069e+00	2.125428622172507998e-02
6.744453570238662543e+00	2.122897891618165042e-02
6.747076850507133905e+00	2.120370174384085885e-02
6.749700130775604379e+00	2.117845466882337102e-02
6.752323411044075741e+00	2.115323765529251998e-02
6.754946691312546214e+00	2.112805066745436153e-02
6.757569971581017576e+00	2.110289366955753199e-02
6.760193251849488050e+00	2.107776662589327249e-02
6.762816532117958523e+00	2.105266950079530755e-02
6.765439812386429885e+00	2.102760225863983812e-02
6.768063092654900359e+00	2.100256486384550342e-02
6.770686372923371721e+00	2.097755728087327340e-02
6.773309653191842195e+00	2.095257947422648342e-02
6.775932933460313556e+00	2.092763140845067468e-02
6.778556213728784030e+00	2.090271304813366010e-02
6.781179493997255392e+00	2.087782435790537516e-02
6.783802774265725866e+00	2.085296530243789526e-02
6.786426054534197227e+00	2.082813584644533852e-02
6.789049334802667701e+00	2.080333595468386934e-02
6.791672615071139063e+00	2.077856559195158381e-02
6.794295895339609537e+00	2.075382472308852019e-02
6.796919175608080899e+00	2.072911331297655133e-02
6.799542455876551372e+00	2.070443132653940546e-02
6.802165736145022734e+00	2.067977872874252748e-02
6.804789016413493208e+00	2.065515548459312400e-02
6.807412296681963682e+00	2.063056155914003847e-02
6.810035576950435043e+00	2.060599691747373036e-02
6.812658857218905517e+00	2.058146152472624391e-02
6.815282137487376879e+00	2.055695534607111796e-02
6.817905417755847353e+00	2.053247834672339289e-02
6.820528698024318714e+00	2.050803049193947875e-02
6.823151978292789188e+00	2.048361174701719342e-02
6.825775258561260550e+00	2.045922207729565512e-02
6.828398538829731024e+00	2.043486144815527192e-02
6.831021819098202386e+00	2.041052982501764118e-02
6.833645099366672859e+00	2.038622717334557383e-02
6.836268379635144221e+00	2.036195345864296249e-02
6.838891659903614695e+00	2.033770864645480930e-02
6.841514940172086057e+00	2.031349270236710788e-02
6.844138220440556530e+00	2.028930559200686767e-02
6.846761500709027892e+00	2.026514728104197860e-02
6.849384780977498366e+00	2.024101773518126313e-02
6.852008061245968840e+00	2.021691692017433054e-02
6.854631341514440201e+00	2.019284480181158040e-02
6.857254621782910675e+00	2.016880134592417481e-02
6.859877902051382037e+00	2.014478651838390658e-02
6.862501182319852511e+00	2.012080028510325816e-02
6.865124462588323873e+00	2.009684261203526640e-02
6.867747742856794346e+00	2.007291346517353289e-02
6.870371023125265708e+00	2.004901281055211648e-02
6.872994303393736182e+00	2.002514061424555750e-02
6.875617583662207544e+00	2.000129684236875982e-02
6.878240863930678017e+00	1.997748146107699435e-02
6.880864144199149379e+00	1.995369443656581226e-02
6.883487424467619853e+00	1.992993573507103808e-02
6.886110704736091215e+00	1.990620532286867597e-02
6.888733985004561688e+00	1.988250316627490979e-02
6.891357265273033050e+00	1.985882923164599551e-02
6.893980545541503524e+00	1.983518348537830281e-02
6.896603825809973998e+00	1.981156589390814862e-02
6.899227106078445360e+00	1.978797642371184218e-02
6.901850386346915833e+00	1.976441504130563298e-02
6.904473666615387195e+00	1.974088171324560326e-02
6.907096946883857669e+00	1.971737640612768183e-02
6.909720227152329031e+00	1.969389908658755045e-02
6.912343507420799504e+00	1.967044972130064379e-02
6.914966787689270866e+00	1.964702827698203841e-02
6.917590067957741340e+00	1.962363472038648748e-02
6.920213348226212702e+00	1.960026901830828200e-02
6.922836628494683175e+00	1.957693113758130279e-02
6.925459908763154537e+00	1.955362104507886792e-02
6.928083189031625011e+00	1.953033870771378119e-02
6.930706469300096373e+00	1.950708409243821773e-02
6.933329749568566847e+00	1.948385716624373085e-02
6.935953029837038208e+00	1.946065789616112374e-02
6.938576310105508682e+00	1.943748624926051188e-02
6.941199590373979156e+00	1.941434219265119124e-02
6.943822870642450518e+00	1.939122569348162434e-02
6.946446150910920991e+00	1.936813671893940214e-02
6.949069431179392353e+00	1.934507523625115383e-02
6.951692711447862827e+00	1.932204121268258495e-02
6.954315991716334189e+00	1.929903461553831093e-02
6.956939271984804662e+00	1.927605541216193680e-02
6.959562552253276024e+00	1.925310356993591154e-02
6.962185832521746498e+00	1.923017905628154889e-02
6.964809112790217860e+00	1.920728183865892322e-02
6.967432393058688334e+00	1.918441188456689386e-02
6.970055673327159695e+00	1.916156916154298714e-02
6.972678953595630169e+00	1.913875363716338943e-02
6.975302233864101531e+00	1.911596527904288814e-02
6.977925514132572005e+00	1.909320405483485791e-02
6.980548794401043367e+00	1.907046993223115300e-02
6.983172074669513840e+00	1.904776287896212811e-02
6.985795354937984314e+00	1.902508286279654473e-02
6.988418635206455676e+00	1.900242985154152950e-02
6.991041915474926149e+00	1.897980381304257419e-02
6.993665195743397511e+00	1.895720471518342470e-02
6.996288476011867985e+00	1.893463252588608800e-02
6.998911756280339347e+00	1.891208721311075230e-02
7.001535036548809821e+00	1.888956874485576976e-02
7.004158316817281182e+00	1.886707708915757661e-02
7.006781597085751656e+00	1.884461221409070020e-02
7.009404877354223018e+00	1.882217408776764439e-02
7.012028157622693492e+00	1.879976267833890352e-02
7.014651437891164854e+00	1.877737795399287563e-02
7.017274718159635327e+00	1.875501988295586939e-02
7.019897998428106689e+00	1.873268843349199311e-02
7.022521278696577163e+00	1.871038357390316861e-02
7.025144558965048525e+00	1.868810527252903406e-02
7.027767839233518998e+00	1.866585349774695438e-02
7.030391119501989472e+00	1.864362821797192413e-02
7.033014399770460834e+00	1.862142940165655014e-02
7.035637680038931308e+00	1.859925701729101682e-02
7.038260960307402669e+00	1.857711103340300290e-02
7.040884240575873143e+00	1.855499141855769529e-02
7.043507520844344505e+00	1.853289814135766420e-02
7.046130801112814979e+00	1.851083117044291515e-02
7.048754081381286341e+00	1.848879047449075372e-02
7.051377361649756814e+00	1.846677602221579936e-02
7.054000641918228176e+00	1.844478778236990912e-02
7.056623922186698650e+00	1.842282572374217414e-02
7.059247202455170012e+00	1.840088981515881558e-02
7.061870482723640485e+00	1.837898002548320545e-02
7.064493762992111847e+00	1.835709632361575902e-02
7.067117043260582321e+00	1.833523867849394529e-02
7.069740323529053683e+00	1.831340705909219671e-02
7.072363603797524156e+00	1.829160143442191619e-02
7.074986884065994630e+00	1.826982177353137990e-02
7.077610164334465992e+00	1.824806804550572342e-02
7.080233444602936466e+00	1.822634021946690011e-02
7.082856724871407827e+00	1.820463826457362211e-02
7.085480005139878301e+00	1.818296215002133953e-02
7.088103285408349663e+00	1.816131184504215026e-02
7.090726565676820137e+00	1.813968731890482425e-02
7.093349845945291499e+00	1.811808854091467857e-02
7.095973126213761972e+00	1.809651548041363300e-02
7.098596406482233334e+00	1.807496810678006077e-02
7.101219686750703808e+00	1.805344638942883370e-02
7.103842967019175170e+00	1.803195029781121464e-02
7.106466247287645643e+00	1.801047980141485746e-02
7.109089527556117005e+00	1.798903486976373076e-02
7.111712807824587479e+00	1.796761547241811779e-02
7.114336088093058841e+00	1.794622157897451248e-02
7.116959368361529314e+00	1.792485315906563667e-02
7.119582648629999788e+00	1.790351018236036040e-02
7.122205928898471150e+00	1.788219261856365677e-02
7.124829209166941624e+00	1.786090043741659153e-02
7.127452489435412986e+00	1.783963360869625717e-02
7.130075769703883459e+00	1.781839210221571046e-02
7.132699049972354821e+00	1.779717588782396900e-02
7.135322330240825295e+00	1.777598493540595917e-02
7.137945610509296657e+00	1.775481921488244325e-02
7.140568890777767130e+00	1.773367869621001944e-02
7.143192171046238492e+00	1.771256334938103860e-02
7.145815451314708966e+00	1.769147314442360425e-02
7.148438731583180328e+00	1.767040805140148232e-02
7.151062011851650801e+00	1.764936804041410817e-02
7.153685292120122163e+00	1.762835308159648937e-02
7.156308572388592637e+00	1.760736314511923348e-02
7.158931852657063999e+00	1.758639820118842664e-02
7.161555132925534473e+00	1.756545822004566132e-02
7.164178413194004946e+00	1.754454317196793567e-02
7.166801693462476308e+00	1.752365302726766397e-02
7.169424973730946782e+00	1.750278775629258640e-02
7.172048253999418144e+00	1.748194732942576213e-02
7.174671534267888617e+00	1.746113171708552070e-02
7.177294814536359979e+00	1.744034088972539615e-02
7.179918094804830453e+00	1.741957481783413392e-02
7.182541375073301815e+00	1.739883347193557639e-02
7.185164655341772288e+00	1.737811682258870449e-02
7.187787935610243650e+00	1.735742484038751976e-02
7.190411215878714124e+00	1.733675749596106860e-02
7.193034496147185486e+00	1.731611475997333477e-02
7.195657776415655960e+00	1.729549660312326709e-02
7.198281056684127321e+00	1.727490299614467192e-02
7.200904336952597795e+00	1.725433390980623399e-02
7.203527617221069157e+00	1.723378931491141922e-02
7.206150897489539631e+00	1.721326918229846084e-02
7.208774177758010104e+00	1.719277348284032128e-02
7.211397458026481466e+00	1.717230218744463313e-02
7.214020738294951940e+00	1.715185526705369917e-02
7.216644018563423302e+00	1.713143269264437787e-02
7.219267298831893775e+00	1.711103443522812503e-02
7.221890579100365137e+00	1.709066046585088275e-02
7.224513859368835611e+00	1.707031075559308983e-02
7.227137139637306973e+00	1.704998527556959853e-02
7.229760419905777447e+00	1.702968399692968149e-02
7.232383700174248808e+00	1.700940689085693111e-02
7.235006980442719282e+00	1.698915392856928386e-02
7.237630260711190644e+00	1.696892508131891616e-02
7.240253540979661118e+00	1.694872032039226872e-02
7.242876821248132480e+00	1.692853961710994240e-02
7.245500101516602953e+00	1.690838294282669477e-02
7.248123381785074315e+00	1.688825026893138459e-02
7.250746662053544789e+00	1.686814156684695795e-02
7.253369942322015262e+00	1.684805680803037192e-02
7.255993222590486624e+00	1.682799596397256334e-02
7.258616502858957098e+00	1.680795900619843838e-02
7.261239783127428460e+00	1.678794590626678240e-02
7.263863063395898934e+00	1.676795663577026335e-02
7.266486343664370295e+00	1.674799116633535895e-02
7.269109623932840769e+00	1.672804946962235320e-02
7.271732904201312131e+00	1.670813151732523927e-02
7.274356184469782605e+00	1.668823728117175068e-02
7.276979464738253967e+00	1.666836673292326071e-02
7.279602745006724440e+00	1.664851984437478241e-02
7.282226025275195802e+00	1.662869658735489919e-02
7.284849305543666276e+00	1.660889693372573708e-02
7.287472585812137638e+00	1.658912085538293002e-02
7.290095866080608111e+00	1.656936832425559211e-02
7.292719146349079473e+00	1.654963931230622048e-02
7.295342426617549947e+00	1.652993379153074385e-02
7.297965706886020421e+00	1.651025173395840803e-02
7.300588987154491782e+00	1.649059311165175512e-02
7.303212267422962256e+00	1.647095789670662350e-02
7.305835547691433618e+00	1.645134606125204027e-02
7.308458827959904092e+00	1.643175757745025251e-02
7.311082108228375454e+00	1.641219241749662661e-02
7.313705388496845927e+00	1.639265055361965526e-02
7.316328668765317289e+00	1.637313195808087415e-02
7.318951949033787763e+00	1.635363660317488282e-02
7.321575229302259125e+00	1.633416446122924054e-02
7.324198509570729598e+00	1.631471550460446285e-02
7.326821789839200960e+00	1.629528970569396953e-02
7.329445070107671434e+00	1.627588703692407074e-02
7.332068350376142796e+00	1.625650747075388716e-02
