2.493242143827344437e-01	2.964060467897697837e-01
2.520051199137315900e-01	2.961509888745504360e-01
2.546860254447287364e-01	2.958961504371076523e-01
2.573669309757258827e-01	2.956415312885803948e-01
2.600478365067230291e-01	2.953871312402702731e-01
2.627287420377201754e-01	2.951329501036411562e-01
2.654096475687173218e-01	2.948789876903190610e-01
2.680905530997144681e-01	2.946252438120923189e-01
2.707714586307116145e-01	2.943717182809110766e-01
2.734523641617087608e-01	2.941184109088872956e-01
2.761332696927059072e-01	2.938653215082946413e-01
2.788141752237030535e-01	2.936124498915683723e-01
2.814950807547001999e-01	2.933597958713050069e-01
2.841759862856973462e-01	2.931073592602624900e-01
2.868568918166944925e-01	2.928551398713598042e-01
2.895377973476916389e-01	2.926031375176769145e-01
2.922187028786887852e-01	2.923513520124546017e-01
2.948996084096859316e-01	2.920997831690944069e-01
2.975805139406830779e-01	2.918484308011584649e-01
3.002614194716801688e-01	2.915972947223692824e-01
3.029423250026773151e-01	2.913463747466096820e-01
3.056232305336744615e-01	2.910956706879225253e-01
3.083041360646716078e-01	2.908451823605109343e-01
3.109850415956687542e-01	2.905949095787377923e-01
3.136659471266659005e-01	2.903448521571255769e-01
3.163468526576630468e-01	2.900950099103565827e-01
3.190277581886601932e-01	2.898453826532724209e-01
3.217086637196573395e-01	2.895959702008741865e-01
3.243895692506544859e-01	2.893467723683220139e-01
3.270704747816516322e-01	2.890977889709351878e-01
3.297513803126487786e-01	2.888490198241918105e-01
3.324322858436459249e-01	2.886004647437289683e-01
3.351131913746430713e-01	2.883521235453420650e-01
3.377940969056402176e-01	2.881039960449853776e-01
3.404750024366373640e-01	2.878560820587713343e-01
3.431559079676345103e-01	2.876083814029705699e-01
3.458368134986316567e-01	2.873608938940119817e-01
3.485177190296288030e-01	2.871136193484823407e-01
3.511986245606259494e-01	2.868665575831262360e-01
3.538795300916230957e-01	2.866197084148458529e-01
3.565604356226202420e-01	2.863730716607012505e-01
3.592413411536173884e-01	2.861266471379095289e-01
3.619222466846145347e-01	2.858804346638452731e-01
3.646031522156116811e-01	2.856344340560402206e-01
3.672840577466088274e-01	2.853886451321831497e-01
3.699649632776059738e-01	2.851430677101194910e-01
3.726458688086031201e-01	2.848977016078517721e-01
3.753267743396002665e-01	2.846525466435388396e-01
3.780076798705974128e-01	2.844076026354960818e-01
3.806885854015945592e-01	2.841628694021953172e-01
3.833694909325917055e-01	2.839183467622645174e-01
3.860503964635888519e-01	2.836740345344877512e-01
3.887313019945859427e-01	2.834299325378049628e-01
3.914122075255830890e-01	2.831860405913119716e-01
3.940931130565802354e-01	2.829423585142601394e-01
3.967740185875773817e-01	2.826988861260564811e-01
3.994549241185745281e-01	2.824556232462634431e-01
4.021358296495716744e-01	2.822125696945986251e-01
4.048167351805688208e-01	2.819697252909348362e-01
4.074976407115659671e-01	2.817270898552998171e-01
4.101785462425631135e-01	2.814846632078762956e-01
4.128594517735602598e-01	2.812424451690015426e-01
4.155403573045574062e-01	2.810004355591675940e-01
4.182212628355545525e-01	2.807586341990209178e-01
4.209021683665516989e-01	2.805170409093623585e-01
4.235830738975488452e-01	2.802756555111467485e-01
4.262639794285459915e-01	2.800344778254832967e-01
4.289448849595431379e-01	2.797935076736349225e-01
4.316257904905402842e-01	2.795527448770183665e-01
4.343066960215374306e-01	2.793121892572041909e-01
4.369876015525345769e-01	2.790718406359163350e-01
4.396685070835317233e-01	2.788316988350322267e-01
4.423494126145288696e-01	2.785917636765825600e-01
4.450303181455260160e-01	2.783520349827511842e-01
4.477112236765231623e-01	2.781125125758748817e-01
4.503921292075203087e-01	2.778731962784434240e-01
4.530730347385174550e-01	2.776340859130992378e-01
4.557539402695146014e-01	2.773951813026374613e-01
4.584348458005117477e-01	2.771564822700056108e-01
4.611157513315088941e-01	2.769179886383035805e-01
4.637966568625060404e-01	2.766797002307835873e-01
4.664775623935031867e-01	2.764416168708498378e-01
4.691584679245003331e-01	2.762037383820585279e-01
4.718393734554974239e-01	2.759660645881177321e-01
4.745202789864945703e-01	2.757285953128871259e-01
4.772011845174917166e-01	2.754913303803779856e-01
4.798820900484888630e-01	2.752542696147530776e-01
4.825629955794860093e-01	2.750174128403264362e-01
4.852439011104831557e-01	2.747807598815633079e-01
4.879248066414803020e-01	2.745443105630799296e-01
4.906057121724774484e-01	2.743080647096435287e-01
4.932866177034745947e-01	2.740720221461721007e-01
4.959675232344717410e-01	2.738361826977341318e-01
4.986484287654688874e-01	2.736005461895489876e-01
5.013293342964660892e-01	2.733651124469860805e-01
5.040102398274631801e-01	2.731298812955652577e-01
5.066911453584603819e-01	2.728948525609565801e-01
5.093720508894574728e-01	2.726600260689799882e-01
5.120529564204546746e-01	2.724254016456053029e-01
5.147338619514517655e-01	2.721909791169522252e-01
5.174147674824488563e-01	2.719567583092898921e-01
5.200956730134460582e-01	2.717227390490371541e-01
5.227765785444431490e-01	2.714889211627620202e-01
5.254574840754403509e-01	2.712553044771818800e-01
5.281383896064374417e-01	2.710218888191632258e-01
5.308192951374346436e-01	2.707886740157214311e-01
5.335002006684317344e-01	2.705556598940208057e-01
5.361811061994289362e-01	2.703228462813743738e-01
5.388620117304260271e-01	2.700902330052437628e-01
5.415429172614232289e-01	2.698578198932389816e-01
5.442238227924203198e-01	2.696256067731185868e-01
5.469047283234175216e-01	2.693935934727891279e-01
5.495856338544146125e-01	2.691617798203052581e-01
5.522665393854118143e-01	2.689301656438697896e-01
5.549474449164089052e-01	2.686987507718331947e-01
5.576283504474061070e-01	2.684675350326937160e-01
5.603092559784031979e-01	2.682365182550970895e-01
5.629901615094003997e-01	2.680057002678365996e-01
5.656710670403974905e-01	2.677750808998528576e-01
5.683519725713946924e-01	2.675446599802335235e-01
5.710328781023917832e-01	2.673144373382135841e-01
5.737137836333889851e-01	2.670844128031747422e-01
5.763946891643860759e-01	2.668545862046455830e-01
5.790755946953832778e-01	2.666249573723013522e-01
5.817565002263803686e-01	2.663955261359640669e-01
5.844374057573775705e-01	2.661662923256019053e-01
5.871183112883746613e-01	2.659372557713294283e-01
5.897992168193718632e-01	2.657084163034075797e-01
5.924801223503689540e-01	2.654797737522431311e-01
5.951610278813661559e-01	2.652513279483888486e-01
5.978419334123632467e-01	2.650230787225433260e-01
6.005228389433603375e-01	2.647950259055509292e-01
6.032037444743575394e-01	2.645671693284014081e-01
6.058846500053546302e-01	2.643395088222301181e-01
6.085655555363518321e-01	2.641120442183175765e-01
6.112464610673489229e-01	2.638847753480896285e-01
6.139273665983461248e-01	2.636577020431170038e-01
6.166082721293432156e-01	2.634308241351155377e-01
6.192891776603404175e-01	2.632041414559457837e-01
6.219700831913375083e-01	2.629776538376129569e-01
6.246509887223347102e-01	2.627513611122668791e-01
6.273318942533318010e-01	2.625252631122018676e-01
6.300127997843290029e-01	2.622993596698564023e-01
6.326937053153260937e-01	2.620736506178132919e-01
6.353746108463232956e-01	2.618481357887992855e-01
6.380555163773203864e-01	2.616228150156851284e-01
6.407364219083175882e-01	2.613976881314854506e-01
6.434173274393146791e-01	2.611727549693584893e-01
6.460982329703118809e-01	2.609480153626060339e-01
6.487791385013089718e-01	2.607234691446733144e-01
6.514600440323061736e-01	2.604991161491490015e-01
6.541409495633032645e-01	2.602749562097648739e-01
6.568218550943004663e-01	2.600509891603957069e-01
6.595027606252975572e-01	2.598272148350593835e-01
6.621836661562947590e-01	2.596036330679165616e-01
6.648645716872918499e-01	2.593802436932704514e-01
6.675454772182890517e-01	2.591570465455670935e-01
6.702263827492861425e-01	2.589340414593949147e-01
6.729072882802833444e-01	2.587112282694844501e-01
6.755881938112804352e-01	2.584886068107088430e-01
6.782690993422776371e-01	2.582661769180830125e-01
6.809500048732747279e-01	2.580439384267639302e-01
6.836309104042719298e-01	2.578218911720505102e-01
6.863118159352690206e-01	2.576000349893832753e-01
6.889927214662661115e-01	2.573783697143444682e-01
6.916736269972633133e-01	2.571568951826576077e-01
6.943545325282604042e-01	2.569356112301878770e-01
6.970354380592576060e-01	2.567145176929414019e-01
6.997163435902546968e-01	2.564936144070656399e-01
7.023972491212518987e-01	2.562729012088488800e-01
7.050781546522489895e-01	2.560523779347204654e-01
7.077590601832461914e-01	2.558320444212502931e-01
7.104399657142432822e-01	2.556119005051489812e-01
7.131208712452404841e-01	2.553919460232677574e-01
7.158017767762375749e-01	2.551721808125980706e-01
7.184826823072347768e-01	2.549526047102718129e-01
7.211635878382318676e-01	2.547332175535608201e-01
7.238444933692290695e-01	2.545140191798770934e-01
7.265253989002261603e-01	2.542950094267725780e-01
7.292063044312233622e-01	2.540761881319388293e-01
7.318872099622204530e-01	2.538575551332072910e-01
7.345681154932176549e-01	2.536391102685487398e-01
7.372490210242147457e-01	2.534208533760735071e-01
7.399299265552119476e-01	2.532027842940312579e-01
7.426108320862090384e-01	2.529849028608107675e-01
7.452917376172062403e-01	2.527672089149398671e-01
7.479726431482033311e-01	2.525497022950853876e-01
7.506535486792005329e-01	2.523323828400530489e-01
7.533344542101976238e-01	2.521152503887870155e-01
7.560153597411948256e-01	2.518983047803703967e-01
7.586962652721919165e-01	2.516815458540245243e-01
7.613771708031891183e-01	2.514649734491091748e-01
7.640580763341862092e-01	2.512485874051222923e-01
7.667389818651834110e-01	2.510323875616999878e-01
7.694198873961805019e-01	2.508163737586163733e-01
7.721007929271777037e-01	2.506005458357835058e-01
7.747816984581747946e-01	2.503849036332509437e-01
7.774626039891718854e-01	2.501694469912061347e-01
7.801435095201690872e-01	2.499541757499739170e-01
7.828244150511661781e-01	2.497390897500166018e-01
7.855053205821633799e-01	2.495241888319337797e-01
7.881862261131604708e-01	2.493094728364621260e-01
7.908671316441576726e-01	2.490949416044754838e-01
7.935480371751547635e-01	2.488805949769844761e-01
7.962289427061519653e-01	2.486664327951366160e-01
7.989098482371490562e-01	2.484524549002161964e-01
8.015907537681462580e-01	2.482386611336438731e-01
8.042716592991433489e-01	2.480250513369770260e-01
8.069525648301405507e-01	2.478116253519091206e-01
8.096334703611376415e-01	2.475983830202699854e-01
8.123143758921348434e-01	2.473853241840255623e-01
8.149952814231319342e-01	2.471724486852777125e-01
8.176761869541291361e-01	2.469597563662642437e-01
8.203570924851262269e-01	2.467472470693586051e-01
8.230379980161234288e-01	2.465349206370700541e-01
8.257189035471205196e-01	2.463227769120431843e-01
8.283998090781177215e-01	2.461108157370581473e-01
8.310807146091148123e-01	2.458990369550302646e-01
8.337616201401120142e-01	2.456874404090101105e-01
8.364425256711091050e-01	2.454760259421832902e-01
8.391234312021063069e-01	2.452647933978703287e-01
8.418043367331033977e-01	2.450537426195265600e-01
8.444852422641005996e-01	2.448428734507421267e-01
8.471661477950976904e-01	2.446321857352416473e-01
8.498470533260948923e-01	2.444216793168842439e-01
8.525279588570919831e-01	2.442113540396634308e-01
8.552088643880891849e-01	2.440012097477069486e-01
8.578897699190862758e-01	2.437912462852766249e-01
8.605706754500833666e-01	2.435814634967684300e-01
8.632515809810805685e-01	2.433718612267120607e-01
8.659324865120776593e-01	2.431624393197711065e-01
8.686133920430748612e-01	2.429531976207427446e-01
8.712942975740719520e-01	2.427441359745578786e-01
8.739752031050691539e-01	2.425352542262806110e-01
8.766561086360662447e-01	2.423265522211085210e-01
8.793370141670634466e-01	2.421180298043723311e-01
8.820179196980605374e-01	2.419096868215359353e-01
8.846988252290577393e-01	2.417015231181961210e-01
8.873797307600548301e-01	2.414935385400825696e-01
8.900606362910520319e-01	2.412857329330577172e-01
8.927415418220491228e-01	2.410781061431166439e-01
8.954224473530463246e-01	2.408706580163869349e-01
8.981033528840434155e-01	2.406633883991285694e-01
9.007842584150406173e-01	2.404562971377338376e-01
9.034651639460377082e-01	2.402493840787272572e-01
9.061460694770349100e-01	2.400426490687653236e-01
9.088269750080320009e-01	2.398360919546365377e-01
9.115078805390292027e-01	2.396297125832612396e-01
9.141887860700262936e-01	2.394235108016914415e-01
9.168696916010234954e-01	2.392174864571108839e-01
9.195505971320205862e-01	2.390116393968346464e-01
9.222315026630177881e-01	2.388059694683093148e-01
9.249124081940148789e-01	2.386004765191127586e-01
9.275933137250120808e-01	2.383951603969538535e-01
9.302742192560091716e-01	2.381900209496727594e-01
9.329551247870063735e-01	2.379850580252403647e-01
9.356360303180034643e-01	2.377802714717584254e-01
9.383169358490006662e-01	2.375756611374594540e-01
9.409978413799977570e-01	2.373712268707065809e-01
9.436787469109948479e-01	2.371669685199933597e-01
9.463596524419920497e-01	2.369628859339437121e-01
9.490405579729891405e-01	2.367589789613118167e-01
9.517214635039863424e-01	2.365552474509821090e-01
9.544023690349834332e-01	2.363516912519689483e-01
9.570832745659806351e-01	2.361483102134165901e-01
9.597641800969777259e-01	2.359451041845991859e-01
9.624450856279749278e-01	2.357420730149205335e-01
9.651259911589720186e-01	2.355392165539141325e-01
9.678068966899692205e-01	2.353365346512427680e-01
9.704878022209663113e-01	2.351340271566987050e-01
9.731687077519635132e-01	2.349316939202035215e-01
9.758496132829606040e-01	2.347295347918077757e-01
9.785305188139578059e-01	2.345275496216912003e-01
9.812114243449548967e-01	2.343257382601623973e-01
9.838923298759520986e-01	2.341241005576587264e-01
9.865732354069491894e-01	2.339226363647463891e-01
9.892541409379463913e-01	2.337213455321199562e-01
9.919350464689434821e-01	2.335202279106027012e-01
9.946159519999406839e-01	2.333192833511461561e-01
9.972968575309377748e-01	2.331185117048300559e-01
9.999777630619349766e-01	2.329179128228623941e-01
1.002658668592932178e+00	2.327174865565791728e-01
1.005339574123929269e+00	2.325172327574442366e-01
1.008020479654926360e+00	2.323171512770493830e-01
1.010701385185923451e+00	2.321172419671139464e-01
1.013382290716920764e+00	2.319175046794849926e-01
1.016063196247917855e+00	2.317179392661370407e-01
1.018744101778914946e+00	2.315185455791719804e-01
1.021425007309912036e+00	2.313193234708189605e-01
1.024105912840909349e+00	2.311202727934342782e-01
1.026786818371906440e+00	2.309213933995012680e-01
1.029467723902903531e+00	2.307226851416302460e-01
1.032148629433900622e+00	2.305241478725583715e-01
1.034829534964897713e+00	2.303257814451493690e-01
1.037510440495895025e+00	2.301275857123938340e-01
1.040191346026892116e+00	2.299295605274086496e-01
1.042872251557889207e+00	2.297317057434371812e-01
1.045553157088886298e+00	2.295340212138490543e-01
1.048234062619883611e+00	2.293365067921400713e-01
1.050914968150880702e+00	2.291391623319321003e-01
1.053595873681877793e+00	2.289419876869730475e-01
1.056276779212874883e+00	2.287449827111364964e-01
1.058957684743872196e+00	2.285481472584219298e-01
1.061638590274869287e+00	2.283514811829544522e-01
1.064319495805866378e+00	2.281549843389845400e-01
1.067000401336863469e+00	2.279586565808882914e-01
1.069681306867860782e+00	2.277624977631669545e-01
1.072362212398857872e+00	2.275665077404470937e-01
1.075043117929854963e+00	2.273706863674803125e-01
1.077724023460852054e+00	2.271750334991431697e-01
1.080404928991849367e+00	2.269795489904371799e-01
1.083085834522846458e+00	2.267842326964885635e-01
1.085766740053843549e+00	2.265890844725482467e-01
1.088447645584840640e+00	2.263941041739916948e-01
1.091128551115837952e+00	2.261992916563188294e-01
1.093809456646835043e+00	2.260046467751539168e-01
1.096490362177832134e+00	2.258101693862454296e-01
1.099171267708829225e+00	2.256158593454659911e-01
1.101852173239826538e+00	2.254217165088122365e-01
1.104533078770823629e+00	2.252277407324047853e-01
1.107213984301820719e+00	2.250339318724879911e-01
1.109894889832817810e+00	2.248402897854298588e-01
1.112575795363815123e+00	2.246468143277221274e-01
1.115256700894812214e+00	2.244535053559799098e-01
1.117937606425809305e+00	2.242603627269417754e-01
1.120618511956806396e+00	2.240673862974695285e-01
1.123299417487803487e+00	2.238745759245481526e-01
1.125980323018800799e+00	2.236819314652856716e-01
1.128661228549797890e+00	2.234894527769131500e-01
1.131342134080794981e+00	2.232971397167844430e-01
1.134023039611792072e+00	2.231049921423761129e-01
1.136703945142789385e+00	2.229130099112874575e-01
1.139384850673786476e+00	2.227211928812402320e-01
1.142065756204783566e+00	2.225295409100786770e-01
1.144746661735780657e+00	2.223380538557693520e-01
1.147427567266777970e+00	2.221467315764009687e-01
1.150108472797775061e+00	2.219555739301844188e-01
1.152789378328772152e+00	2.217645807754526632e-01
1.155470283859769243e+00	2.215737519706604264e-01
1.158151189390766556e+00	2.213830873743843075e-01
1.160832094921763646e+00	2.211925868453225863e-01
1.163513000452760737e+00	2.210022502422951673e-01
1.166193905983757828e+00	2.208120774242434137e-01
1.168874811514755141e+00	2.206220682502300634e-01
1.171555717045752232e+00	2.204322225794391188e-01
1.174236622576749323e+00	2.202425402711758184e-01
1.176917528107746413e+00	2.200530211848664153e-01
1.179598433638743726e+00	2.198636651800580932e-01
1.182279339169740817e+00	2.196744721164189673e-01
1.184960244700737908e+00	2.194854418537378893e-01
1.187641150231734999e+00	2.192965742519243366e-01
1.190322055762732312e+00	2.191078691710083570e-01
1.193002961293729403e+00	2.189193264711404574e-01
1.195683866824726493e+00	2.187309460125914096e-01
1.198364772355723584e+00	2.185427276557523890e-01
1.201045677886720675e+00	2.183546712611344753e-01
1.203726583417717988e+00	2.181667766893689020e-01
1.206407488948715079e+00	2.179790438012069176e-01
1.209088394479712170e+00	2.177914724575194527e-01
1.211769300010709260e+00	2.176040625192972033e-01
1.214450205541706573e+00	2.174168138476504919e-01
1.217131111072703664e+00	2.172297263038091564e-01
1.219812016603700755e+00	2.170427997491224115e-01
1.222492922134697846e+00	2.168560340450588486e-01
1.225173827665695159e+00	2.166694290532062139e-01
1.227854733196692250e+00	2.164829846352713805e-01
1.230535638727689340e+00	2.162967006530801817e-01
1.233216544258686431e+00	2.161105769685774669e-01
1.235897449789683744e+00	2.159246134438266851e-01
1.238578355320680835e+00	2.157388099410101900e-01
1.241259260851677926e+00	2.155531663224287686e-01
1.243940166382675017e+00	2.153676824505018350e-01
1.246621071913672330e+00	2.151823581877670144e-01
1.249301977444669420e+00	2.149971933968803650e-01
1.251982882975666511e+00	2.148121879406161006e-01
1.254663788506663602e+00	2.146273416818665070e-01
1.257344694037660915e+00	2.144426544836418314e-01
1.260025599568658006e+00	2.142581262090702265e-01
1.262706505099655097e+00	2.140737567213975845e-01
1.265387410630652187e+00	2.138895458839875918e-01
1.268068316161649500e+00	2.137054935603213135e-01
1.270749221692646591e+00	2.135215996139974426e-01
1.273430127223643682e+00	2.133378639087320505e-01
1.276111032754640773e+00	2.131542863083583372e-01
1.278791938285638086e+00	2.129708666768268255e-01
1.281472843816635176e+00	2.127876048782051110e-01
1.284153749347632267e+00	2.126045007766776129e-01
1.286834654878629358e+00	2.124215542365457399e-01
1.289515560409626449e+00	2.122387651222276406e-01
1.292196465940623762e+00	2.120561332982580927e-01
1.294877371471620853e+00	2.118736586292885582e-01
1.297558277002617944e+00	2.116913409800868229e-01
1.300239182533615034e+00	2.115091802155371348e-01
1.302920088064612347e+00	2.113271762006399546e-01
1.305600993595609438e+00	2.111453288005120110e-01
1.308281899126606529e+00	2.109636378803859125e-01
1.310962804657603620e+00	2.107821033056103965e-01
1.313643710188600933e+00	2.106007249416500249e-01
1.316324615719598023e+00	2.104195026540851554e-01
1.319005521250595114e+00	2.102384363086117203e-01
1.321686426781592205e+00	2.100575257710413368e-01
1.324367332312589518e+00	2.098767709073009746e-01
1.327048237843586609e+00	2.096961715834330664e-01
1.329729143374583700e+00	2.095157276655952583e-01
1.332410048905580791e+00	2.093354390200604376e-01
1.335090954436578103e+00	2.091553055132165384e-01
1.337771859967575194e+00	2.089753270115663475e-01
1.340452765498572285e+00	2.087955033817277262e-01
1.343133671029569376e+00	2.086158344904331385e-01
1.345814576560566689e+00	2.084363202045298735e-01
1.348495482091563780e+00	2.082569603909796563e-01
1.351176387622560870e+00	2.080777549168587870e-01
1.353857293153557961e+00	2.078987036493579466e-01
1.356538198684555274e+00	2.077198064557820301e-01
1.359219104215552365e+00	2.075410632035502301e-01
1.361900009746549456e+00	2.073624737601956480e-01
1.364580915277546547e+00	2.071840379933655718e-01
1.367261820808543860e+00	2.070057557708210316e-01
1.369942726339540950e+00	2.068276269604369111e-01
1.372623631870538041e+00	2.066496514302018084e-01
1.375304537401535132e+00	2.064718290482178698e-01
1.377985442932532223e+00	2.062941596827007895e-01
1.380666348463529536e+00	2.061166432019795880e-01
1.383347253994526627e+00	2.059392794744966393e-01
1.386028159525523717e+00	2.057620683688075880e-01
1.388709065056520808e+00	2.055850097535810161e-01
1.391389970587518121e+00	2.054081034975986653e-01
1.394070876118515212e+00	2.052313494697551588e-01
1.396751781649512303e+00	2.050547475390578911e-01
1.399432687180509394e+00	2.048782975746270274e-01
1.402113592711506707e+00	2.047019994456953373e-01
1.404794498242503797e+00	2.045258530216080839e-01
1.407475403773500888e+00	2.043498581718229956e-01
1.410156309304497979e+00	2.041740147659101279e-01
1.412837214835495292e+00	2.039983226735517796e-01
1.415518120366492383e+00	2.038227817645423268e-01
1.418199025897489474e+00	2.036473919087883333e-01
1.420879931428486564e+00	2.034721529763080794e-01
1.423560836959483877e+00	2.032970648372319777e-01
1.426241742490480968e+00	2.031221273618019074e-01
1.428922648021478059e+00	2.029473404203716302e-01
1.431603553552475150e+00	2.027727038834063467e-01
1.434284459083472463e+00	2.025982176214827235e-01
1.436965364614469554e+00	2.024238815052888940e-01
1.439646270145466644e+00	2.022496954056241525e-01
1.442327175676463735e+00	2.020756591933990653e-01
1.445008081207461048e+00	2.019017727396351380e-01
1.447688986738458139e+00	2.017280359154650649e-01
1.450369892269455230e+00	2.015544485921322293e-01
1.453050797800452321e+00	2.013810106409909817e-01
1.455731703331449634e+00	2.012077219335061951e-01
1.458412608862446724e+00	2.010345823412535426e-01
1.461093514393443815e+00	2.008615917359191094e-01
1.463774419924440906e+00	2.006887499892993088e-01
1.466455325455437997e+00	2.005160569733010212e-01
1.469136230986435310e+00	2.003435125599412614e-01
1.471817136517432401e+00	2.001711166213472615e-01
1.474498042048429491e+00	1.999988690297561655e-01
1.477178947579426582e+00	1.998267696575151686e-01
1.479859853110423895e+00	1.996548183770811558e-01
1.482540758641420986e+00	1.994830150610210351e-01
1.485221664172418077e+00	1.993113595820110995e-01
1.487902569703415168e+00	1.991398518128373318e-01
1.490583475234412481e+00	1.989684916263951830e-01
1.493264380765409571e+00	1.987972788956894055e-01
1.495945286296406662e+00	1.986262134938341639e-01
1.498626191827403753e+00	1.984552952940527026e-01
1.501307097358401066e+00	1.982845241696772898e-01
1.503988002889398157e+00	1.981138999941494394e-01
1.506668908420395248e+00	1.979434226410193010e-01
1.509349813951392338e+00	1.977730919839459367e-01
1.512030719482389651e+00	1.976029078966972385e-01
1.514711625013386742e+00	1.974328702531495672e-01
1.517392530544383833e+00	1.972629789272878353e-01
1.520073436075380924e+00	1.970932337932054523e-01
1.522754341606378237e+00	1.969236347251041297e-01
1.525435247137375327e+00	1.967541815972938535e-01
1.528116152668372418e+00	1.965848742841927177e-01
1.530797058199369509e+00	1.964157126603269521e-01
1.533477963730366822e+00	1.962466966003307001e-01
1.536158869261363913e+00	1.960778259789459910e-01
1.538839774792361004e+00	1.959091006710227123e-01
1.541520680323358095e+00	1.957405205515182767e-01
1.544201585854355407e+00	1.955720854954978161e-01
1.546882491385352498e+00	1.954037953781340431e-01
1.549563396916349589e+00	1.952356500747069179e-01
1.552244302447346680e+00	1.950676494606038147e-01
1.554925207978343771e+00	1.948997934113193553e-01
1.557606113509341084e+00	1.947320818024551314e-01
1.560287019040338174e+00	1.945645145097200934e-01
