8.021269348743457428e+00	9.385502673461401102e-01
8.023950254274453187e+00	9.386075321673968963e-01
8.026631159805450721e+00	9.386647436237387510e-01
8.029312065336448256e+00	9.387219017648963382e-01
8.031992970867445791e+00	9.387790066405539147e-01
8.034673876398441550e+00	9.388360583003493298e-01
8.037354781929439085e+00	9.388930567938744698e-01
8.040035687460436620e+00	9.389500021706747024e-01
8.042716592991434155e+00	9.390068944802493212e-01
8.045397498522431690e+00	9.390637337720515454e-01
8.048078404053427448e+00	9.391205200954885202e-01
8.050759309584424983e+00	9.391772534999213162e-01
8.053440215115422518e+00	9.392339340346649301e-01
8.056121120646420053e+00	9.392905617489883952e-01
8.058802026177417588e+00	9.393471366921151144e-01
8.061482931708413346e+00	9.394036589132223058e-01
8.064163837239410881e+00	9.394601284614414460e-01
8.066844742770408416e+00	9.395165453858581595e-01
8.069525648301405951e+00	9.395729097355125514e-01
8.072206553832401710e+00	9.396292215593987640e-01
8.074887459363399245e+00	9.396854809064655312e-01
8.077568364894396780e+00	9.397416878256158457e-01
8.080249270425394315e+00	9.397978423657069591e-01
8.082930175956391849e+00	9.398539445755508259e-01
8.085611081487387608e+00	9.399099945039139925e-01
8.088291987018385143e+00	9.399659921995171530e-01
8.090972892549382678e+00	9.400219377110361485e-01
8.093653798080380213e+00	9.400778310871009680e-01
8.096334703611375971e+00	9.401336723762965253e-01
8.099015609142373506e+00	9.401894616271624372e-01
8.101696514673371041e+00	9.402451988881930234e-01
8.104377420204368576e+00	9.403008842078376395e-01
8.107058325735366111e+00	9.403565176345001220e-01
8.109739231266361870e+00	9.404120992165393433e-01
8.112420136797359405e+00	9.404676290022692120e-01
8.115101042328356939e+00	9.405231070399586724e-01
8.117781947859354474e+00	9.405785333778314827e-01
8.120462853390350233e+00	9.406339080640664374e-01
8.123143758921347768e+00	9.406892311467976997e-01
8.125824664452345303e+00	9.407445026741144689e-01
8.128505569983342838e+00	9.407997226940608693e-01
8.131186475514340373e+00	9.408548912546365051e-01
8.133867381045336131e+00	9.409100084037963496e-01
8.136548286576333666e+00	9.409650741894505233e-01
8.139229192107331201e+00	9.410200886594644043e-01
8.141910097638328736e+00	9.410750518616589622e-01
8.144591003169324495e+00	9.411299638438105353e-01
8.147271908700322030e+00	9.411848246536508311e-01
8.149952814231319564e+00	9.412396343388672593e-01
8.152633719762317099e+00	9.412943929471028204e-01
8.155314625293314634e+00	9.413491005259557731e-01
8.157995530824310393e+00	9.414037571229803003e-01
8.160676436355307928e+00	9.414583627856862869e-01
8.163357341886305463e+00	9.415129175615393198e-01
8.166038247417302998e+00	9.415674214979604661e-01
8.168719152948298756e+00	9.416218746423271613e-01
8.171400058479296291e+00	9.416762770419720985e-01
8.174080964010293826e+00	9.417306287441842283e-01
8.176761869541291361e+00	9.417849297962084254e-01
8.179442775072288896e+00	9.418391802452453776e-01
8.182123680603284654e+00	9.418933801384518079e-01
8.184804586134282189e+00	9.419475295229405853e-01
8.187485491665279724e+00	9.420016284457806144e-01
8.190166397196277259e+00	9.420556769539969455e-01
8.192847302727274794e+00	9.421096750945708864e-01
8.195528208258270553e+00	9.421636229144398911e-01
8.198209113789268088e+00	9.422175204604975596e-01
8.200890019320265623e+00	9.422713677795939713e-01
8.203570924851263158e+00	9.423251649185354628e-01
8.206251830382258916e+00	9.423789119240848500e-01
8.208932735913256451e+00	9.424326088429612058e-01
8.211613641444253986e+00	9.424862557218400827e-01
8.214294546975251521e+00	9.425398526073538452e-01
8.216975452506249056e+00	9.425933995460910042e-01
8.219656358037244814e+00	9.426468965845966608e-01
8.222337263568242349e+00	9.427003437693729504e-01
8.225018169099239884e+00	9.427537411468782658e-01
8.227699074630237419e+00	9.428070887635280339e-01
8.230379980161233178e+00	9.428603866656939392e-01
8.233060885692230713e+00	9.429136348997050332e-01
8.235741791223228248e+00	9.429668335118467359e-01
8.238422696754225782e+00	9.430199825483616127e-01
8.241103602285223317e+00	9.430730820554491523e-01
8.243784507816219076e+00	9.431261320792654335e-01
8.246465413347216611e+00	9.431791326659239028e-01
8.249146318878214146e+00	9.432320838614949299e-01
8.251827224409211681e+00	9.432849857120058079e-01
8.254508129940207439e+00	9.433378382634411974e-01
8.257189035471204974e+00	9.433906415617425711e-01
8.259869941002202509e+00	9.434433956528089915e-01
8.262550846533200044e+00	9.434961005824964442e-01
8.265231752064197579e+00	9.435487563966181712e-01
8.267912657595193338e+00	9.436013631409448932e-01
8.270593563126190872e+00	9.436539208612046981e-01
8.273274468657188407e+00	9.437064296030828192e-01
8.275955374188185942e+00	9.437588894122221905e-01
8.278636279719181701e+00	9.438113003342230023e-01
8.281317185250179236e+00	9.438636624146430343e-01
8.283998090781176771e+00	9.439159756989975447e-01
8.286678996312174306e+00	9.439682402327597144e-01
8.289359901843171841e+00	9.440204560613597584e-01
8.292040807374167599e+00	9.440726232301859255e-01
8.294721712905165134e+00	9.441247417845842760e-01
8.297402618436162669e+00	9.441768117698583485e-01
8.300083523967160204e+00	9.442288332312696042e-01
8.302764429498157739e+00	9.442808062140372050e-01
8.305445335029153497e+00	9.443327307633382350e-01
8.308126240560151032e+00	9.443846069243078123e-01
8.310807146091148567e+00	9.444364347420388661e-01
8.313488051622146102e+00	9.444882142615822485e-01
8.316168957153141861e+00	9.445399455279468448e-01
8.318849862684139396e+00	9.445916285860997963e-01
8.321530768215136931e+00	9.446432634809661666e-01
8.324211673746134466e+00	9.446948502574290529e-01
8.326892579277132000e+00	9.447463889603300302e-01
8.329573484808127759e+00	9.447978796344684849e-01
8.332254390339125294e+00	9.448493223246023920e-01
8.334935295870122829e+00	9.449007170754479823e-01
8.337616201401120364e+00	9.449520639316796311e-01
8.340297106932116122e+00	9.450033629379301914e-01
8.342978012463113657e+00	9.450546141387908827e-01
8.345658917994111192e+00	9.451058175788116245e-01
8.348339823525108727e+00	9.451569733025002584e-01
8.351020729056106262e+00	9.452080813543237703e-01
8.353701634587102021e+00	9.452591417787072903e-01
8.356382540118099556e+00	9.453101546200346483e-01
8.359063445649097090e+00	9.453611199226485962e-01
8.361744351180094625e+00	9.454120377308500300e-01
8.364425256711090384e+00	9.454629080888988790e-01
8.367106162242087919e+00	9.455137310410139939e-01
8.369787067773085454e+00	9.455645066313727032e-01
8.372467973304082989e+00	9.456152349041113681e-01
8.375148878835080524e+00	9.456659159033249384e-01
8.377829784366076282e+00	9.457165496730676191e-01
8.380510689897073817e+00	9.457671362573524254e-01
8.383191595428071352e+00	9.458176757001512946e-01
8.385872500959068887e+00	9.458681680453953078e-01
8.388553406490064646e+00	9.459186133369743565e-01
8.391234312021062181e+00	9.459690116187378095e-01
8.393915217552059715e+00	9.460193629344938460e-01
8.396596123083057250e+00	9.460696673280100111e-01
8.399277028614054785e+00	9.461199248430129938e-01
8.401957934145050544e+00	9.461701355231886268e-01
8.404638839676048079e+00	9.462202994121823307e-01
8.407319745207045614e+00	9.462704165535985590e-01
8.410000650738043149e+00	9.463204869910013528e-01
8.412681556269038907e+00	9.463705107679137862e-01
8.415362461800036442e+00	9.464204879278188542e-01
8.418043367331033977e+00	9.464704185141588066e-01
8.420724272862031512e+00	9.465203025703352591e-01
8.423405178393029047e+00	9.465701401397097481e-01
8.426086083924024805e+00	9.466199312656029541e-01
8.428766989455022340e+00	9.466696759912954784e-01
8.431447894986019875e+00	9.467193743600277323e-01
8.434128800517017410e+00	9.467690264149992707e-01
8.436809706048014945e+00	9.468186321993701249e-01
8.439490611579010704e+00	9.468681917562593586e-01
8.442171517110008239e+00	9.469177051287465119e-01
8.444852422641005774e+00	9.469671723598707125e-01
8.447533328172003309e+00	9.470165934926306761e-01
8.450214233702999067e+00	9.470659685699854835e-01
8.452895139233996602e+00	9.471152976348540253e-01
8.455576044764994137e+00	9.471645807301153352e-01
8.458256950295991672e+00	9.472138178986081458e-01
8.460937855826989207e+00	9.472630091831315546e-01
8.463618761357984965e+00	9.473121546264446913e-01
8.466299666888982500e+00	9.473612542712668283e-01
8.468980572419980035e+00	9.474103081602774923e-01
8.471661477950977570e+00	9.474593163361162418e-01
8.474342383481973329e+00	9.475082788413833335e-01
8.477023289012970864e+00	9.475571957186387229e-01
8.479704194543968399e+00	9.476060670104031747e-01
8.482385100074965933e+00	9.476548927591577076e-01
8.485066005605963468e+00	9.477036730073435944e-01
8.487746911136959227e+00	9.477524077973628058e-01
8.490427816667956762e+00	9.478010971715775668e-01
8.493108722198954297e+00	9.478497411723106891e-01
8.495789627729951832e+00	9.478983398418457940e-01
8.498470533260947590e+00	9.479468932224266453e-01
8.501151438791945125e+00	9.479954013562580384e-01
8.503832344322942660e+00	9.480438642855052445e-01
8.506513249853940195e+00	9.480922820522943439e-01
8.509194155384937730e+00	9.481406546987118933e-01
8.511875060915933489e+00	9.481889822668055912e-01
8.514555966446931023e+00	9.482372647985838343e-01
8.517236871977928558e+00	9.482855023360157176e-01
8.519917777508926093e+00	9.483336949210313671e-01
8.522598683039921852e+00	9.483818425955218290e-01
8.525279588570919387e+00	9.484299454013391806e-01
8.527960494101916922e+00	9.484780033802961974e-01
8.530641399632914457e+00	9.485260165741669081e-01
8.533322305163911992e+00	9.485739850246867055e-01
8.536003210694907750e+00	9.486219087735513478e-01
8.538684116225905285e+00	9.486697878624185121e-01
8.541365021756902820e+00	9.487176223329065738e-01
8.544045927287900355e+00	9.487654122265952727e-01
8.546726832818897890e+00	9.488131575850257127e-01
8.549407738349893648e+00	9.488608584496999176e-01
8.552088643880891183e+00	9.489085148620817201e-01
8.554769549411888718e+00	9.489561268635959834e-01
8.557450454942886253e+00	9.490036944956290466e-01
8.560131360473882012e+00	9.490512177995287235e-01
8.562812266004879547e+00	9.490986968166041926e-01
8.565493171535877082e+00	9.491461315881264404e-01
8.568174077066874617e+00	9.491935221553274848e-01
8.570854982597872151e+00	9.492408685594013740e-01
8.573535888128867910e+00	9.492881708415035202e-01
8.576216793659865445e+00	9.493354290427510334e-01
8.578897699190862980e+00	9.493826432042228314e-01
8.581578604721860515e+00	9.494298133669594186e-01
8.584259510252856273e+00	9.494769395719629967e-01
8.586940415783853808e+00	9.495240218601976867e-01
8.589621321314851343e+00	9.495710602725895289e-01
8.592302226845848878e+00	9.496180548500260388e-01
8.594983132376846413e+00	9.496650056333570955e-01
8.597664037907842172e+00	9.497119126633941644e-01
8.600344943438839707e+00	9.497587759809108521e-01
8.603025848969837241e+00	9.498055956266427957e-01
8.605706754500834776e+00	9.498523716412875517e-01
8.608387660031830535e+00	9.498991040655047069e-01
8.611068565562828070e+00	9.499457929399161005e-01
8.613749471093825605e+00	9.499924383051057131e-01
8.616430376624823140e+00	9.500390402016196667e-01
8.619111282155820675e+00	9.500855986699663358e-01
8.621792187686816433e+00	9.501321137506161252e-01
8.624473093217813968e+00	9.501785854840019141e-01
8.627153998748811503e+00	9.502250139105190563e-01
8.629834904279809038e+00	9.502713990705250469e-01
8.632515809810804797e+00	9.503177410043397444e-01
8.635196715341802332e+00	9.503640397522454819e-01
8.637877620872799866e+00	9.504102953544872889e-01
8.640558526403797401e+00	9.504565078512721144e-01
8.643239431934794936e+00	9.505026772827701587e-01
8.645920337465790695e+00	9.505488036891136527e-01
8.648601242996788230e+00	9.505948871103976350e-01
8.651282148527785765e+00	9.506409275866797293e-01
8.653963054058783300e+00	9.506869251579803670e-01
8.656643959589780835e+00	9.507328798642824541e-01
8.659324865120776593e+00	9.507787917455317039e-01
8.662005770651774128e+00	9.508246608416368595e-01
8.664686676182771663e+00	9.508704871924691382e-01
8.667367581713769198e+00	9.509162708378627871e-01
8.670048487244764956e+00	9.509620118176147496e-01
8.672729392775762491e+00	9.510077101714851100e-01
8.675410298306760026e+00	9.510533659391967598e-01
8.678091203837757561e+00	9.510989791604357313e-01
8.680772109368755096e+00	9.511445498748507532e-01
8.683453014899750855e+00	9.511900781220539169e-01
8.686133920430748390e+00	9.512355639416203434e-01
8.688814825961745925e+00	9.512810073730881832e-01
8.691495731492743460e+00	9.513264084559587275e-01
8.694176637023739218e+00	9.513717672296964079e-01
8.696857542554736753e+00	9.514170837337292408e-01
8.699538448085734288e+00	9.514623580074481612e-01
8.702219353616731823e+00	9.515075900902072448e-01
8.704900259147729358e+00	9.515527800213244847e-01
8.707581164678725116e+00	9.515979278400804597e-01
8.710262070209722651e+00	9.516430335857198886e-01
8.712942975740720186e+00	9.516880972974504083e-01
8.715623881271717721e+00	9.517331190144434627e-01
8.718304786802713480e+00	9.517780987758335254e-01
8.720985692333711015e+00	9.518230366207192095e-01
8.723666597864708550e+00	9.518679325881622688e-01
8.726347503395706084e+00	9.519127867171880419e-01
8.729028408926703619e+00	9.519575990467857851e-01
8.731709314457699378e+00	9.520023696159081172e-01
8.734390219988696913e+00	9.520470984634716860e-01
8.737071125519694448e+00	9.520917856283565017e-01
8.739752031050691983e+00	9.521364311494066035e-01
8.742432936581687741e+00	9.521810350654298372e-01
8.745113842112685276e+00	9.522255974151976332e-01
8.747794747643682811e+00	9.522701182374455620e-01
8.750475653174680346e+00	9.523145975708731115e-01
8.753156558705677881e+00	9.523590354541433545e-01
8.755837464236673640e+00	9.524034319258836145e-01
8.758518369767671174e+00	9.524477870246853550e-01
8.761199275298668709e+00	9.524921007891037350e-01
8.763880180829666244e+00	9.525363732576581643e-01
8.766561086360662003e+00	9.525806044688320817e-01
8.769241991891659538e+00	9.526247944610732876e-01
8.771922897422657073e+00	9.526689432727935003e-01
8.774603802953654608e+00	9.527130509423685778e-01
8.777284708484652143e+00	9.527571175081389621e-01
8.779965614015647901e+00	9.528011430084091238e-01
8.782646519546645436e+00	9.528451274814477845e-01
8.785327425077642971e+00	9.528890709654881386e-01
8.788008330608640506e+00	9.529329734987277423e-01
8.790689236139638041e+00	9.529768351193285136e-01
8.793370141670633799e+00	9.530206558654168436e-01
8.796051047201631334e+00	9.530644357750834850e-01
8.798731952732628869e+00	9.531081748863838854e-01
8.801412858263626404e+00	9.531518732373378544e-01
8.804093763794622163e+00	9.531955308659297854e-01
8.806774669325619698e+00	9.532391478101088778e-01
8.809455574856617233e+00	9.532827241077885816e-01
8.812136480387614768e+00	9.533262597968474861e-01
8.814817385918612302e+00	9.533697549151285422e-01
8.817498291449608061e+00	9.534132095004395069e-01
8.820179196980605596e+00	9.534566235905530540e-01
8.822860102511603131e+00	9.534999972232063303e-01
8.825541008042600666e+00	9.535433304361017326e-01
8.828221913573596424e+00	9.535866232669061304e-01
8.830902819104593959e+00	9.536298757532515324e-01
8.833583724635591494e+00	9.536730879327349752e-01
8.836264630166589029e+00	9.537162598429180793e-01
8.838945535697586564e+00	9.537593915213278262e-01
8.841626441228582323e+00	9.538024830054560033e-01
8.844307346759579858e+00	9.538455343327596481e-01
8.846988252290577393e+00	9.538885455406606040e-01
8.849669157821574927e+00	9.539315166665461865e-01
8.852350063352570686e+00	9.539744477477686280e-01
8.855030968883568221e+00	9.540173388216454109e-01
8.857711874414565756e+00	9.540601899254593787e-01
8.860392779945563291e+00	9.541030010964584029e-01
8.863073685476560826e+00	9.541457723718557160e-01
8.865754591007556584e+00	9.541885037888300225e-01
8.868435496538554119e+00	9.542311953845252770e-01
8.871116402069551654e+00	9.542738471960506841e-01
8.873797307600549189e+00	9.543164592604811425e-01
8.876478213131544948e+00	9.543590316148566899e-01
8.879159118662542483e+00	9.544015642961831691e-01
8.881840024193540017e+00	9.544440573414315621e-01
8.884520929724537552e+00	9.544865107875388777e-01
8.887201835255535087e+00	9.545289246714072640e-01
8.889882740786530846e+00	9.545712990299046741e-01
8.892563646317528381e+00	9.546136338998646442e-01
8.895244551848525916e+00	9.546559293180866268e-01
8.897925457379523451e+00	9.546981853213353242e-01
8.900606362910520986e+00	9.547404019463414659e-01
8.903287268441516744e+00	9.547825792298016978e-01
8.905968173972514279e+00	9.548247172083781376e-01
8.908649079503511814e+00	9.548668159186990412e-01
8.911329985034509349e+00	9.549088753973581367e-01
8.914010890565505107e+00	9.549508956809154014e-01
8.916691796096502642e+00	9.549928768058967288e-01
8.919372701627500177e+00	9.550348188087938173e-01
8.922053607158497712e+00	9.550767217260643926e-01
8.924734512689495247e+00	9.551185855941322078e-01
8.927415418220491006e+00	9.551604104493871539e-01
8.930096323751488541e+00	9.552021963281851491e-01
8.932777229282486076e+00	9.552439432668481389e-01
8.935458134813483611e+00	9.552856513016645401e-01
8.938139040344479369e+00	9.553273204688884634e-01
8.940819945875476904e+00	9.553689508047407131e-01
8.943500851406474439e+00	9.554105423454080093e-01
8.946181756937471974e+00	9.554520951270435436e-01
8.948862662468469509e+00	9.554936091857666458e-01
8.951543567999465267e+00	9.555350845576632279e-01
8.954224473530462802e+00	9.555765212787852292e-01
8.956905379061460337e+00	9.556179193851513931e-01
8.959586284592457872e+00	9.556592789127464904e-01
8.962267190123453631e+00	9.557005998975222072e-01
8.964948095654451166e+00	9.557418823753962567e-01
8.967629001185448701e+00	9.557831263822531565e-01
8.970309906716446235e+00	9.558243319539441174e-01
8.972990812247443770e+00	9.558654991262864886e-01
8.975671717778439529e+00	9.559066279350646456e-01
8.978352623309437064e+00	9.559477184160294350e-01
8.981033528840434599e+00	9.559887706048985079e-01
8.983714434371432134e+00	9.560297845373560977e-01
8.986395339902427892e+00	9.560707602490531309e-01
8.989076245433425427e+00	9.561116977756076718e-01
8.991757150964422962e+00	9.561525971526041445e-01
8.994438056495420497e+00	9.561934584155941108e-01
8.997118962026418032e+00	9.562342816000957146e-01
8.999799867557413791e+00	9.562750667415944594e-01
9.002480773088411325e+00	9.563158138755423199e-01
9.005161678619408860e+00	9.563565230373584081e-01
9.007842584150406395e+00	9.563971942624289735e-01
9.010523489681402154e+00	9.564378275861070700e-01
9.013204395212399689e+00	9.564784230437128887e-01
9.015885300743397224e+00	9.565189806705336473e-01
9.018566206274394759e+00	9.565595005018239227e-01
9.021247111805392294e+00	9.565999825728050965e-01
9.023928017336388052e+00	9.566404269186659093e-01
9.026608922867385587e+00	9.566808335745623504e-01
9.029289828398383122e+00	9.567212025756175464e-01
9.031970733929380657e+00	9.567615339569218724e-01
9.034651639460378192e+00	9.568018277535331739e-01
9.037332544991373950e+00	9.568420840004764338e-01
9.040013450522371485e+00	9.568823027327442166e-01
9.042694356053369020e+00	9.569224839852961129e-01
9.045375261584366555e+00	9.569626277930595171e-01
9.048056167115362314e+00	9.570027341909289609e-01
9.050737072646359849e+00	9.570428032137667795e-01
9.053417978177357384e+00	9.570828348964026677e-01
9.056098883708354919e+00	9.571228292736336796e-01
9.058779789239352453e+00	9.571627863802247838e-01
9.061460694770348212e+00	9.572027062509081974e-01
9.064141600301345747e+00	9.572425889203840521e-01
9.066822505832343282e+00	9.572824344233200611e-01
9.069503411363340817e+00	9.573222427943515189e-01
9.072184316894336575e+00	9.573620140680817459e-01
9.074865222425334110e+00	9.574017482790813105e-01
9.077546127956331645e+00	9.574414454618891401e-01
9.080227033487329180e+00	9.574811056510115215e-01
9.082907939018326715e+00	9.575207288809227668e-01
9.085588844549322474e+00	9.575603151860651030e-01
9.088269750080320009e+00	9.575998646008486714e-01
9.090950655611317544e+00	9.576393771596513060e-01
9.093631561142315078e+00	9.576788528968191994e-01
9.096312466673310837e+00	9.577182918466661254e-01
9.098993372204308372e+00	9.577576940434742170e-01
9.101674277735305907e+00	9.577970595214934102e-01
9.104355183266303442e+00	9.578363883149419999e-01
9.107036088797300977e+00	9.578756804580060846e-01
9.109716994328296735e+00	9.579149359848400103e-01
9.112397899859294270e+00	9.579541549295664815e-01
9.115078805390291805e+00	9.579933373262762286e-01
9.117759710921289340e+00	9.580324832090281184e-01
9.120440616452285099e+00	9.580715926118494874e-01
9.123121521983282634e+00	9.581106655687358087e-01
9.125802427514280168e+00	9.581497021136511361e-01
9.128483333045277703e+00	9.581887022805273268e-01
9.131164238576275238e+00	9.582276661032653742e-01
9.133845144107270997e+00	9.582665936157338527e-01
9.136526049638268532e+00	9.583054848517705837e-01
9.139206955169266067e+00	9.583443398451811923e-01
9.141887860700263602e+00	9.583831586297402172e-01
9.144568766231261137e+00	9.584219412391904447e-01
9.147249671762256895e+00	9.584606877072434639e-01
9.149930577293254430e+00	9.584993980675793335e-01
9.152611482824251965e+00	9.585380723538468040e-01
9.155292388355249500e+00	9.585767105996629844e-01
9.157973293886245258e+00	9.586153128386138977e-01
9.160654199417242793e+00	9.586538791042543695e-01
9.163335104948240328e+00	9.586924094301076948e-01
9.166016010479237863e+00	9.587309038496661939e-01
9.168696916010235398e+00	9.587693623963906564e-01
9.171377821541231157e+00	9.588077851037110078e-01
9.174058727072228692e+00	9.588461720050258652e-01
9.176739632603226227e+00	9.588845231337026487e-01
9.179420538134223762e+00	9.589228385230779139e-01
9.182101443665219520e+00	9.589611182064567974e-01
9.184782349196217055e+00	9.589993622171137932e-01
9.187463254727214590e+00	9.590375705882921986e-01
9.190144160258212125e+00	9.590757433532042242e-01
9.192825065789209660e+00	9.591138805450314386e-01
9.195505971320205418e+00	9.591519821969239912e-01
9.198186876851202953e+00	9.591900483420016110e-01
9.200867782382200488e+00	9.592280790133531632e-01
9.203548687913198023e+00	9.592660742440362043e-01
9.206229593444193782e+00	9.593040340670778710e-01
9.208910498975191317e+00	9.593419585154745466e-01
9.211591404506188852e+00	9.593798476221916394e-01
9.214272310037186386e+00	9.594177014201641374e-01
9.216953215568183921e+00	9.594555199422959424e-01
9.219634121099179680e+00	9.594933032214605362e-01
9.222315026630177215e+00	9.595310512905007583e-01
9.224995932161174750e+00	9.595687641822289171e-01
9.227676837692172285e+00	9.596064419294265679e-01
9.230357743223168043e+00	9.596440845648448459e-01
9.233038648754165578e+00	9.596816921212041329e-01
9.235719554285163113e+00	9.597192646311947239e-01
9.238400459816160648e+00	9.597568021274760497e-01
9.241081365347158183e+00	9.597943046426774538e-01
9.243762270878153942e+00	9.598317722093975268e-01
9.246443176409151476e+00	9.598692048602047722e-01
9.249124081940149011e+00	9.599066026276371622e-01
9.251804987471146546e+00	9.599439655442024710e-01
9.254485893002144081e+00	9.599812936423780529e-01
9.257166798533139840e+00	9.600185869546110640e-01
9.259847704064137375e+00	9.600558455133184621e-01
9.262528609595134910e+00	9.600930693508868963e-01
9.265209515126132445e+00	9.601302584996729284e-01
9.267890420657128203e+00	9.601674129920030332e-01
9.270571326188125738e+00	9.602045328601731544e-01
9.273252231719123273e+00	9.602416181364498149e-01
9.275933137250120808e+00	9.602786688530688952e-01
9.278614042781118343e+00	9.603156850422364110e-01
9.281294948312114101e+00	9.603526667361284019e-01
9.283975853843111636e+00	9.603896139668910426e-01
9.286656759374109171e+00	9.604265267666403094e-01
9.289337664905106706e+00	9.604634051674624251e-01
9.292018570436102465e+00	9.605002492014135251e-01
9.294699475967100000e+00	9.605370589005201021e-01
9.297380381498097535e+00	9.605738342967786725e-01
9.300061287029095070e+00	9.606105754221558879e-01
9.302742192560092604e+00	9.606472823085887569e-01
9.305423098091088363e+00	9.606839549879845341e-01
9.308104003622085898e+00	9.607205934922203872e-01
9.310784909153083433e+00	9.607571978531443957e-01
9.313465814684080968e+00	9.607937681025743304e-01
9.316146720215076726e+00	9.608303042722986520e-01
9.318827625746074261e+00	9.608668063940761783e-01
9.321508531277071796e+00	9.609032744996360842e-01
9.324189436808069331e+00	9.609397086206780125e-01
9.326870342339066866e+00	9.609761087888719633e-01
9.329551247870062625e+00	9.610124750358585155e-01
9.332232153401060160e+00	9.610488073932487163e-01
9.334913058932057695e+00	9.610851058926243029e-01
9.337593964463055229e+00	9.611213705655373696e-01
9.340274869994050988e+00	9.611576014435105897e-01
9.342955775525048523e+00	9.611937985580375488e-01
9.345636681056046058e+00	9.612299619405821893e-01
9.348317586587043593e+00	9.612660916225792551e-01
9.350998492118041128e+00	9.613021876354342909e-01
9.353679397649036886e+00	9.613382500105233097e-01
9.356360303180034421e+00	9.613742787791933475e-01
9.359041208711031956e+00	9.614102739727621305e-01
9.361722114242029491e+00	9.614462356225180750e-01
9.364403019773025250e+00	9.614821637597206205e-01
9.367083925304022785e+00	9.615180584156001187e-01
9.369764830835020319e+00	9.615539196213577222e-01
9.372445736366017854e+00	9.615897474081652740e-01
9.375126641897015389e+00	9.616255418071659733e-01
9.377807547428011148e+00	9.616613028494738202e-01
9.380488452959008683e+00	9.616970305661736163e-01
9.383169358490006218e+00	9.617327249883217410e-01
9.385850264021003753e+00	9.617683861469450424e-01
9.388531169552001288e+00	9.618040140730417242e-01
9.391212075082997046e+00	9.618396087975811248e-01
9.393892980613994581e+00	9.618751703515036056e-01
9.396573886144992116e+00	9.619106987657208840e-01
9.399254791675989651e+00	9.619461940711155901e-01
9.401935697206985409e+00	9.619816562985419317e-01
9.404616602737982944e+00	9.620170854788250292e-01
9.407297508268980479e+00	9.620524816427614700e-01
9.409978413799978014e+00	9.620878448211190870e-01
9.412659319330975549e+00	9.621231750446369579e-01
9.415340224861971308e+00	9.621584723440257392e-01
9.418021130392968843e+00	9.621937367499672211e-01
9.420702035923966378e+00	9.622289682931147725e-01
9.423382941454963913e+00	9.622641670040931183e-01
9.426063846985959671e+00	9.622993329134984508e-01
9.428744752516957206e+00	9.623344660518984295e-01
9.431425658047954741e+00	9.623695664498321811e-01
9.434106563578952276e+00	9.624046341378106328e-01
9.436787469109949811e+00	9.624396691463160680e-01
9.439468374640945569e+00	9.624746715058022373e-01
9.442149280171943104e+00	9.625096412466948026e-01
9.444830185702940639e+00	9.625445783993908933e-01
9.447511091233938174e+00	9.625794829942593278e-01
9.450191996764933933e+00	9.626143550616406142e-01
9.452872902295931468e+00	9.626491946318470605e-01
9.455553807826929003e+00	9.626840017351627754e-01
9.458234713357926537e+00	9.627187764018434457e-01
9.460915618888924072e+00	9.627535186621166696e-01
9.463596524419919831e+00	9.627882285461819567e-01
9.466277429950917366e+00	9.628229060842105058e-01
9.468958335481914901e+00	9.628575513063455382e-01
9.471639241012912436e+00	9.628921642427021865e-01
9.474320146543908194e+00	9.629267449233674947e-01
9.477001052074905729e+00	9.629612933784001960e-01
9.479681957605903264e+00	9.629958096378316013e-01
9.482362863136900799e+00	9.630302937316644885e-01
9.485043768667898334e+00	9.630647456898738801e-01
9.487724674198894093e+00	9.630991655424070430e-01
9.490405579729891627e+00	9.631335533191829334e-01
9.493086485260889162e+00	9.631679090500928631e-01
9.495767390791886697e+00	9.632022327650004989e-01
9.498448296322884232e+00	9.632365244937413085e-01
9.501129201853879991e+00	9.632707842661231146e-01
9.503810107384877526e+00	9.633050121119258735e-01
9.506491012915875061e+00	9.633392080609021191e-01
9.509171918446872596e+00	9.633733721427761854e-01
9.511852823977868354e+00	9.634075043872448729e-01
9.514533729508865889e+00	9.634416048239775598e-01
9.517214635039863424e+00	9.634756734826157576e-01
9.519895540570860959e+00	9.635097103927732221e-01
9.522576446101858494e+00	9.635437155840363976e-01
9.525257351632854252e+00	9.635776890859639732e-01
9.527938257163851787e+00	9.636116309280872150e-01
9.530619162694849322e+00	9.636455411399096338e-01
9.533300068225846857e+00	9.636794197509076509e-01
9.535980973756842616e+00	9.637132667905298211e-01
9.538661879287840151e+00	9.637470822881973875e-01
9.541342784818837686e+00	9.637808662733043930e-01
9.544023690349835221e+00	9.638146187752170135e-01
9.546704595880832755e+00	9.638483398232746691e-01
9.549385501411828514e+00	9.638820294467888017e-01
9.552066406942826049e+00	9.639156876750439862e-01
9.554747312473823584e+00	9.639493145372974858e-01
9.557428218004821119e+00	9.639829100627790304e-01
9.560109123535816877e+00	9.640164742806912601e-01
9.562790029066814412e+00	9.640500072202096149e-01
9.565470934597811947e+00	9.640835089104824451e-01
9.568151840128809482e+00	9.641169793806307897e-01
9.570832745659807017e+00	9.641504186597484871e-01
9.573513651190802776e+00	9.641838267769023973e-01
9.576194556721800311e+00	9.642172037611322910e-01
9.578875462252797846e+00	9.642505496414509603e-01
9.581556367783795380e+00	9.642838644468438858e-01
