4.675681515166819402e+00	2.640664770577091369e-01
4.678359454178941945e+00	2.641957031763613184e-01
4.681037393191065377e+00	2.643249066035756600e-01
4.683715332203187920e+00	2.644540873433367523e-01
4.686393271215311351e+00	2.645832453996282974e-01
4.689071210227434783e+00	2.647123807764335535e-01
4.691749149239557326e+00	2.648414934777347796e-01
4.694427088251680757e+00	2.649705835075137905e-01
4.697105027263803301e+00	2.650996508697515130e-01
4.699782966275926732e+00	2.652286955684282077e-01
4.702460905288049275e+00	2.653577176075235800e-01
4.705138844300172707e+00	2.654867169910165581e-01
4.707816783312295250e+00	2.656156937228851822e-01
4.710494722324418682e+00	2.657446478071070484e-01
4.713172661336542113e+00	2.658735792476590865e-01
4.715850600348664656e+00	2.660024880485172272e-01
4.718528539360788088e+00	2.661313742136569571e-01
4.721206478372910631e+00	2.662602377470529857e-01
4.723884417385034062e+00	2.663890786526793564e-01
4.726562356397156606e+00	2.665178969345093352e-01
4.729240295409280037e+00	2.666466925965156332e-01
4.731918234421402580e+00	2.667754656426700732e-01
4.734596173433526012e+00	2.669042160769439231e-01
4.737274112445649443e+00	2.670329439033077845e-01
4.739952051457771987e+00	2.671616491257312598e-01
4.742629990469895418e+00	2.672903317481838403e-01
4.745307929482017961e+00	2.674189917746335743e-01
4.747985868494141393e+00	2.675476292090485098e-01
4.750663807506263936e+00	2.676762440553955846e-01
4.753341746518387367e+00	2.678048363176410707e-01
4.756019685530509911e+00	2.679334059997507955e-01
4.758697624542633342e+00	2.680619531056894767e-01
4.761375563554755885e+00	2.681904776394216094e-01
4.764053502566879317e+00	2.683189796049105791e-01
4.766731441579002748e+00	2.684474590061193267e-01
4.769409380591125291e+00	2.685759158470101271e-01
4.772087319603248723e+00	2.687043501315442562e-01
4.774765258615371266e+00	2.688327618636825456e-01
4.777443197627494698e+00	2.689611510473851608e-01
4.780121136639617241e+00	2.690895176866114902e-01
4.782799075651740672e+00	2.692178617853201450e-01
4.785477014663863216e+00	2.693461833474690703e-01
4.788154953675986647e+00	2.694744823770157671e-01
4.790832892688110078e+00	2.696027588779168482e-01
4.793510831700232622e+00	2.697310128541279273e-01
4.796188770712356053e+00	2.698592443096045068e-01
4.798866709724478596e+00	2.699874532483009792e-01
4.801544648736602028e+00	2.701156396741712928e-01
4.804222587748724571e+00	2.702438035911683967e-01
4.806900526760848003e+00	2.703719450032449068e-01
4.809578465772970546e+00	2.705000639143524399e-01
4.812256404785093977e+00	2.706281603284421688e-01
4.814934343797217409e+00	2.707562342494644891e-01
4.817612282809339952e+00	2.708842856813687971e-01
4.820290221821463383e+00	2.710123146281043782e-01
4.822968160833585927e+00	2.711403210936192965e-01
4.825646099845709358e+00	2.712683050818612829e-01
4.828324038857831901e+00	2.713962665967770693e-01
4.831001977869955333e+00	2.715242056423130546e-01
4.833679916882077876e+00	2.716521222224146381e-01
4.836357855894201307e+00	2.717800163410265535e-01
4.839035794906324739e+00	2.719078880020932010e-01
4.841713733918447282e+00	2.720357372095576487e-01
4.844391672930570714e+00	2.721635639673628537e-01
4.847069611942693257e+00	2.722913682794507739e-01
4.849747550954816688e+00	2.724191501497628121e-01
4.852425489966939232e+00	2.725469095822395937e-01
4.855103428979062663e+00	2.726746465808211894e-01
4.857781367991185206e+00	2.728023611494466705e-01
4.860459307003308638e+00	2.729300532920547750e-01
4.863137246015432069e+00	2.730577230125834642e-01
4.865815185027554612e+00	2.731853703149696999e-01
4.868493124039678044e+00	2.733129952031502219e-01
4.871171063051800587e+00	2.734405976810606598e-01
4.873849002063924019e+00	2.735681777526363101e-01
4.876526941076046562e+00	2.736957354218115812e-01
4.879204880088169993e+00	2.738232706925201043e-01
4.881882819100292537e+00	2.739507835686949555e-01
4.884560758112415968e+00	2.740782740542686557e-01
4.887238697124539399e+00	2.742057421531727268e-01
4.889916636136661943e+00	2.743331878693381354e-01
4.892594575148785374e+00	2.744606112066952930e-01
4.895272514160907917e+00	2.745880121691737230e-01
4.897950453173031349e+00	2.747153907607023937e-01
4.900628392185153892e+00	2.748427469852094962e-01
4.903306331197277323e+00	2.749700808466224444e-01
4.905984270209399867e+00	2.750973923488683193e-01
4.908662209221523298e+00	2.752246814958730914e-01
4.911340148233646730e+00	2.753519482915623984e-01
4.914018087245769273e+00	2.754791927398607676e-01
4.916696026257892704e+00	2.756064148446925044e-01
4.919373965270015248e+00	2.757336146099809149e-01
4.922051904282138679e+00	2.758607920396487501e-01
4.924729843294261222e+00	2.759879471376178728e-01
4.927407782306384654e+00	2.761150799078098128e-01
4.930085721318507197e+00	2.762421903541451007e-01
4.932763660330630628e+00	2.763692784805438230e-01
4.935441599342753172e+00	2.764963442909250668e-01
4.938119538354876603e+00	2.766233877892074755e-01
4.940797477367000035e+00	2.767504089793090261e-01
4.943475416379122578e+00	2.768774078651468074e-01
4.946153355391246009e+00	2.770043844506373532e-01
4.948831294403368553e+00	2.771313387396965311e-01
4.951509233415491984e+00	2.772582707362394316e-01
4.954187172427614527e+00	2.773851804441804791e-01
4.956865111439737959e+00	2.775120678674336538e-01
4.959543050451860502e+00	2.776389330099117148e-01
4.962220989463983933e+00	2.777657758755273099e-01
4.964898928476107365e+00	2.778925964681919769e-01
4.967576867488229908e+00	2.780193947918166986e-01
4.970254806500353340e+00	2.781461708503121244e-01
4.972932745512475883e+00	2.782729246475874607e-01
4.975610684524599314e+00	2.783996561875519138e-01
4.978288623536721857e+00	2.785263654741136907e-01
4.980966562548845289e+00	2.786530525111804435e-01
4.983644501560967832e+00	2.787797173026588249e-01
4.986322440573091264e+00	2.789063598524554877e-01
4.989000379585214695e+00	2.790329801644755303e-01
4.991678318597337238e+00	2.791595782426240513e-01
4.994356257609460670e+00	2.792861540908050388e-01
4.997034196621583213e+00	2.794127077129220371e-01
4.999712135633706644e+00	2.795392391128779241e-01
5.002390074645829188e+00	2.796657482945745787e-01
5.005068013657952619e+00	2.797922352619136577e-01
5.007745952670075162e+00	2.799187000187955965e-01
5.010423891682198594e+00	2.800451425691207197e-01
5.013101830694322025e+00	2.801715629167882415e-01
5.015779769706444569e+00	2.802979610656968212e-01
5.018457708718568000e+00	2.804243370197445628e-01
5.021135647730690543e+00	2.805506907828285712e-01
5.023813586742813975e+00	2.806770223588456181e-01
5.026491525754936518e+00	2.808033317516916982e-01
5.029169464767059949e+00	2.809296189652618070e-01
5.031847403779182493e+00	2.810558840034507178e-01
5.034525342791305924e+00	2.811821268701523158e-01
5.037203281803429356e+00	2.813083475692597091e-01
5.039881220815551899e+00	2.814345461046655616e-01
5.042559159827675330e+00	2.815607224802614272e-01
5.045237098839797873e+00	2.816868766999386375e-01
5.047915037851921305e+00	2.818130087675877471e-01
5.050592976864043848e+00	2.819391186870983113e-01
5.053270915876167280e+00	2.820652064623595523e-01
5.055948854888289823e+00	2.821912720972600264e-01
5.058626793900413254e+00	2.823173155956871794e-01
5.061304732912536686e+00	2.824433369615282352e-01
5.063982671924659229e+00	2.825693361986695296e-01
5.066660610936782660e+00	2.826953133109967320e-01
5.069338549948905204e+00	2.828212683023948459e-01
5.072016488961028635e+00	2.829472011767483197e-01
5.074694427973151178e+00	2.830731119379406024e-01
5.077372366985274610e+00	2.831990005898546992e-01
5.080050305997397153e+00	2.833248671363728377e-01
5.082728245009520585e+00	2.834507115813768019e-01
5.085406184021643128e+00	2.835765339287473763e-01
5.088084123033766559e+00	2.837023341823647904e-01
5.090762062045889991e+00	2.838281123461086075e-01
5.093440001058012534e+00	2.839538684238577249e-01
5.096117940070135965e+00	2.840796024194902625e-01
5.098795879082258509e+00	2.842053143368836743e-01
5.101473818094381940e+00	2.843310041799149701e-01
5.104151757106504483e+00	2.844566719524601606e-01
5.106829696118627915e+00	2.845823176583947012e-01
5.109507635130750458e+00	2.847079413015934923e-01
5.112185574142873890e+00	2.848335428859305463e-01
5.114863513154997321e+00	2.849591224152793201e-01
5.117541452167119864e+00	2.850846798935124937e-01
5.120219391179243296e+00	2.852102153245020810e-01
5.122897330191365839e+00	2.853357287121196517e-01
5.125575269203489270e+00	2.854612200602357763e-01
5.128253208215611814e+00	2.855866893727204703e-01
5.130931147227735245e+00	2.857121366534431939e-01
5.133609086239857788e+00	2.858375619062725193e-01
5.136287025251981220e+00	2.859629651350764634e-01
5.138964964264104651e+00	2.860883463437222662e-01
5.141642903276227194e+00	2.862137055360765014e-01
5.144320842288350626e+00	2.863390427160054097e-01
5.146998781300473169e+00	2.864643578873738994e-01
5.149676720312596601e+00	2.865896510540467679e-01
5.152354659324719144e+00	2.867149222198879244e-01
5.155032598336842575e+00	2.868401713887605009e-01
5.157710537348965119e+00	2.869653985645270744e-01
5.160388476361088550e+00	2.870906037510496667e-01
5.163066415373211981e+00	2.872157869521893003e-01
5.165744354385334525e+00	2.873409481718065539e-01
5.168422293397457956e+00	2.874660874137613398e-01
5.171100232409580499e+00	2.875912046819125711e-01
5.173778171421703931e+00	2.877162999801191612e-01
5.176456110433826474e+00	2.878413733122384688e-01
5.179134049445949906e+00	2.879664246821279638e-01
5.181811988458072449e+00	2.880914540936437840e-01
5.184489927470195880e+00	2.882164615506420668e-01
5.187167866482319312e+00	2.883414470569777288e-01
5.189845805494441855e+00	2.884664106165051312e-01
5.192523744506565286e+00	2.885913522330780800e-01
5.195201683518687830e+00	2.887162719105496045e-01
5.197879622530811261e+00	2.888411696527722894e-01
5.200557561542933804e+00	2.889660454635976095e-01
5.203235500555057236e+00	2.890908993468767063e-01
5.205913439567179779e+00	2.892157313064598334e-01
5.208591378579303210e+00	2.893405413461970221e-01
5.211269317591426642e+00	2.894653294699368606e-01
5.213947256603549185e+00	2.895900956815279370e-01
5.216625195615672617e+00	2.897148399848178402e-01
5.219303134627795160e+00	2.898395623836534929e-01
5.221981073639918591e+00	2.899642628818813739e-01
5.224659012652041135e+00	2.900889414833468516e-01
5.227336951664164566e+00	2.902135981918951835e-01
5.230014890676287109e+00	2.903382330113704057e-01
5.232692829688410541e+00	2.904628459456163325e-01
5.235370768700533972e+00	2.905874369984757788e-01
5.238048707712656515e+00	2.907120061737910044e-01
5.240726646724779947e+00	2.908365534754036030e-01
5.243404585736902490e+00	2.909610789071545023e-01
5.246082524749025922e+00	2.910855824728838526e-01
5.248760463761148465e+00	2.912100641764313602e-01
5.251438402773271896e+00	2.913345240216358434e-01
5.254116341785394440e+00	2.914589620123354541e-01
5.256794280797517871e+00	2.915833781523679002e-01
5.259472219809640414e+00	2.917077724455697796e-01
5.262150158821763846e+00	2.918321448957774678e-01
5.264828097833887277e+00	2.919564955068265633e-01
5.267506036846009820e+00	2.920808242825516654e-01
5.270183975858133252e+00	2.922051312267871515e-01
5.272861914870255795e+00	2.923294163433662884e-01
5.275539853882379226e+00	2.924536796361222324e-01
5.278217792894501770e+00	2.925779211088868070e-01
5.280895731906625201e+00	2.927021407654917251e-01
5.283573670918747744e+00	2.928263386097675891e-01
5.286251609930871176e+00	2.929505146455447795e-01
5.288929548942994607e+00	2.930746688766525665e-01
5.291607487955117151e+00	2.931988013069197763e-01
5.294285426967240582e+00	2.933229119401745688e-01
5.296963365979363125e+00	2.934470007802443270e-01
5.299641304991486557e+00	2.935710678309558785e-01
5.302319244003609100e+00	2.936951130961351630e-01
5.304997183015732531e+00	2.938191365796078980e-01
5.307675122027855075e+00	2.939431382851985797e-01
5.310353061039978506e+00	2.940671182167314823e-01
5.313031000052101938e+00	2.941910763780298810e-01
5.315708939064224481e+00	2.943150127729164955e-01
5.318386878076347912e+00	2.944389274052134908e-01
5.321064817088470456e+00	2.945628202787422545e-01
5.323742756100593887e+00	2.946866913973235080e-01
5.326420695112716430e+00	2.948105407647771958e-01
5.329098634124839862e+00	2.949343683849229292e-01
5.331776573136962405e+00	2.950581742615792091e-01
5.334454512149085836e+00	2.951819583985642037e-01
5.337132451161209268e+00	2.953057207996951927e-01
5.339810390173331811e+00	2.954294614687890119e-01
5.342488329185455243e+00	2.955531804096614978e-01
5.345166268197577786e+00	2.956768776261281539e-01
5.347844207209701217e+00	2.958005531220038176e-01
5.350522146221823760e+00	2.959242069011021048e-01
5.353200085233947192e+00	2.960478389672368538e-01
5.355878024246069735e+00	2.961714493242203483e-01
5.358555963258193167e+00	2.962950379758647612e-01
5.361233902270316598e+00	2.964186049259814881e-01
5.363911841282439141e+00	2.965421501783811475e-01
5.366589780294562573e+00	2.966656737368736918e-01
5.369267719306685116e+00	2.967891756052686292e-01
5.371945658318808547e+00	2.969126557873743577e-01
5.374623597330931091e+00	2.970361142869991644e-01
5.377301536343054522e+00	2.971595511079502261e-01
5.379979475355177065e+00	2.972829662540341644e-01
5.382657414367300497e+00	2.974063597290571570e-01
5.385335353379423928e+00	2.975297315368243822e-01
5.388013292391546472e+00	2.976530816811404634e-01
5.390691231403669903e+00	2.977764101658095797e-01
5.393369170415792446e+00	2.978997169946349111e-01
5.396047109427915878e+00	2.980230021714190825e-01
5.398725048440038421e+00	2.981462656999640526e-01
5.401402987452161852e+00	2.982695075840713361e-01
5.404080926464284396e+00	2.983927278275414485e-01
5.406758865476407827e+00	2.985159264341743501e-01
5.409436804488530370e+00	2.986391034077694462e-01
5.412114743500653802e+00	2.987622587521253648e-01
5.414792682512777233e+00	2.988853924710400678e-01
5.417470621524899776e+00	2.990085045683107401e-01
5.420148560537023208e+00	2.991315950477342334e-01
5.422826499549145751e+00	2.992546639131064001e-01
5.425504438561269183e+00	2.993777111682227599e-01
5.428182377573391726e+00	2.995007368168777218e-01
5.430860316585515157e+00	2.996237408628653620e-01
5.433538255597637701e+00	2.997467233099789796e-01
5.436216194609761132e+00	2.998696841620112075e-01
5.438894133621884563e+00	2.999926234227541233e-01
5.441572072634007107e+00	3.001155410959989167e-01
5.444250011646130538e+00	3.002384371855363332e-01
5.446927950658253081e+00	3.003613116951563411e-01
5.449605889670376513e+00	3.004841646286482426e-01
5.452283828682499056e+00	3.006069959898007848e-01
5.454961767694622488e+00	3.007298057824018267e-01
5.457639706706745031e+00	3.008525940102386720e-01
5.460317645718868462e+00	3.009753606770981804e-01
5.462995584730991894e+00	3.010981057867661015e-01
5.465673523743114437e+00	3.012208293430280737e-01
5.468351462755237868e+00	3.013435313496684032e-01
5.471029401767360412e+00	3.014662118104712851e-01
5.473707340779483843e+00	3.015888707292201376e-01
5.476385279791606386e+00	3.017115081096974905e-01
5.479063218803729818e+00	3.018341239556854294e-01
5.481741157815852361e+00	3.019567182709651521e-01
5.484419096827975793e+00	3.020792910593176339e-01
5.487097035840099224e+00	3.022018423245226293e-01
5.489774974852221767e+00	3.023243720703595594e-01
5.492452913864345199e+00	3.024468803006071793e-01
5.495130852876467742e+00	3.025693670190433560e-01
5.497808791888591173e+00	3.026918322294457342e-01
5.500486730900713717e+00	3.028142759355907376e-01
5.503164669912837148e+00	3.029366981412544568e-01
5.505842608924959691e+00	3.030590988502124272e-01
5.508520547937083123e+00	3.031814780662391851e-01
5.511198486949206554e+00	3.033038357931089335e-01
5.513876425961329097e+00	3.034261720345948765e-01
5.516554364973452529e+00	3.035484867944698850e-01
5.519232303985575072e+00	3.036707800765058307e-01
5.521910242997698504e+00	3.037930518844743633e-01
5.524588182009821047e+00	3.039153022221460221e-01
5.527266121021944478e+00	3.040375310932910136e-01
5.529944060034067022e+00	3.041597385016786559e-01
5.532621999046190453e+00	3.042819244510777121e-01
5.535299938058313884e+00	3.044040889452563903e-01
5.537977877070436428e+00	3.045262319879818991e-01
5.540655816082559859e+00	3.046483535830211142e-01
5.543333755094682402e+00	3.047704537341401343e-01
5.546011694106805834e+00	3.048925324451045027e-01
5.548689633118928377e+00	3.050145897196787637e-01
5.551367572131051809e+00	3.051366255616273504e-01
5.554045511143174352e+00	3.052586399747133639e-01
5.556723450155297783e+00	3.053806329626999050e-01
5.559401389167421215e+00	3.055026045293489645e-01
5.562079328179543758e+00	3.056245546784219780e-01
5.564757267191667189e+00	3.057464834136799370e-01
5.567435206203789733e+00	3.058683907388828338e-01
5.570113145215913164e+00	3.059902766577902167e-01
5.572791084228035707e+00	3.061121411741609677e-01
5.575469023240159139e+00	3.062339842917531918e-01
5.578146962252281682e+00	3.063558060143243278e-01
5.580824901264405113e+00	3.064776063456314814e-01
5.583502840276527657e+00	3.065993852894305371e-01
5.586180779288651088e+00	3.067211428494772685e-01
5.588858718300774520e+00	3.068428790295264497e-01
5.591536657312897063e+00	3.069645938333324109e-01
5.594214596325020494e+00	3.070862872646484831e-01
5.596892535337143038e+00	3.072079593272277753e-01
5.599570474349266469e+00	3.073296100248225082e-01
5.602248413361389012e+00	3.074512393611841254e-01
5.604926352373512444e+00	3.075728473400636265e-01
5.607604291385634987e+00	3.076944339652112337e-01
5.610282230397758418e+00	3.078159992403767253e-01
5.612960169409881850e+00	3.079375431693088805e-01
5.615638108422004393e+00	3.080590657557559231e-01
5.618316047434127825e+00	3.081805670034657441e-01
5.620993986446250368e+00	3.083020469161850130e-01
5.623671925458373799e+00	3.084235054976602886e-01
5.626349864470496343e+00	3.085449427516370191e-01
5.629027803482619774e+00	3.086663586818604310e-01
5.631705742494742317e+00	3.087877532920746404e-01
5.634383681506865749e+00	3.089091265860235413e-01
5.637061620518989180e+00	3.090304785674500287e-01
5.639739559531111723e+00	3.091518092400964424e-01
5.642417498543235155e+00	3.092731186077045669e-01
5.645095437555357698e+00	3.093944066740154097e-01
5.647773376567481129e+00	3.095156734427694234e-01
5.650451315579603673e+00	3.096369189177062831e-01
5.653129254591727104e+00	3.097581431025652199e-01
5.655807193603849647e+00	3.098793460010844658e-01
5.658485132615973079e+00	3.100005276170018087e-01
5.661163071628096510e+00	3.101216879540545923e-01
5.663841010640219054e+00	3.102428270159789392e-01
5.666518949652342485e+00	3.103639448065109718e-01
5.669196888664465028e+00	3.104850413293857025e-01
5.671874827676588460e+00	3.106061165883374775e-01
5.674552766688711003e+00	3.107271705871004208e-01
5.677230705700834434e+00	3.108482033294074354e-01
5.679908644712956978e+00	3.109692148189912020e-01
5.682586583725080409e+00	3.110902050595836243e-01
5.685264522737203841e+00	3.112111740549157179e-01
5.687942461749326384e+00	3.113321218087182762e-01
5.690620400761449815e+00	3.114530483247209824e-01
5.693298339773572359e+00	3.115739536066532978e-01
5.695976278785695790e+00	3.116948376582436842e-01
5.698654217797818333e+00	3.118157004832200485e-01
5.701332156809941765e+00	3.119365420853097426e-01
5.704010095822064308e+00	3.120573624682394520e-01
5.706688034834187739e+00	3.121781616357350853e-01
5.709365973846311171e+00	3.122989395915219957e-01
5.712043912858433714e+00	3.124196963393247595e-01
5.714721851870557146e+00	3.125404318828673977e-01
5.717399790882679689e+00	3.126611462258733765e-01
5.720077729894803120e+00	3.127818393720652734e-01
5.722755668906925663e+00	3.129025113251653334e-01
5.725433607919049095e+00	3.130231620888946908e-01
5.728111546931171638e+00	3.131437916669742583e-01
5.730789485943295070e+00	3.132644000631241710e-01
5.733467424955417613e+00	3.133849872810637871e-01
5.736145363967541044e+00	3.135055533245117987e-01
5.738823302979664476e+00	3.136260981971865647e-01
5.741501241991787019e+00	3.137466219028053338e-01
5.744179181003910450e+00	3.138671244450850217e-01
5.746857120016032994e+00	3.139876058277418780e-01
5.749535059028156425e+00	3.141080660544912639e-01
5.752212998040278968e+00	3.142285051290482079e-01
5.754890937052402400e+00	3.143489230551268498e-01
5.757568876064524943e+00	3.144693198364406639e-01
5.760246815076648375e+00	3.145896954767027909e-01
5.762924754088771806e+00	3.147100499796252615e-01
5.765602693100894349e+00	3.148303833489197734e-01
5.768280632113017781e+00	3.149506955882973580e-01
5.770958571125140324e+00	3.150709867014681587e-01
5.773636510137263755e+00	3.151912566921419856e-01
5.776314449149386299e+00	3.153115055640276498e-01
5.778992388161509730e+00	3.154317333208337404e-01
5.781670327173632273e+00	3.155519399662678470e-01
5.784348266185755705e+00	3.156721255040368934e-01
5.787026205197879136e+00	3.157922899378475812e-01
5.789704144210001679e+00	3.159124332714052796e-01
5.792382083222125111e+00	3.160325555084153581e-01
5.795060022234247654e+00	3.161526566525820758e-01
5.797737961246371086e+00	3.162727367076094698e-01
5.800415900258493629e+00	3.163927956772004668e-01
5.803093839270617060e+00	3.165128335650575497e-01
5.805771778282739604e+00	3.166328503748827572e-01
5.808449717294863035e+00	3.167528461103771287e-01
5.811127656306986466e+00	3.168728207752412596e-01
5.813805595319109010e+00	3.169927743731749681e-01
5.816483534331232441e+00	3.171127069078776284e-01
5.819161473343354984e+00	3.172326183830477264e-01
5.821839412355478416e+00	3.173525088023833041e-01
5.824517351367600959e+00	3.174723781695815150e-01
5.827195290379724391e+00	3.175922264883391799e-01
5.829873229391846934e+00	3.177120537623521201e-01
5.832551168403970365e+00	3.178318599953158241e-01
5.835229107416093797e+00	3.179516451909250030e-01
5.837907046428216340e+00	3.180714093528735908e-01
5.840584985440339771e+00	3.181911524848549666e-01
5.843262924452462315e+00	3.183108745905620651e-01
5.845940863464585746e+00	3.184305756736868220e-01
5.848618802476708289e+00	3.185502557379208399e-01
5.851296741488831721e+00	3.186699147869547222e-01
5.853974680500954264e+00	3.187895528244788501e-01
5.856652619513077696e+00	3.189091698541826059e-01
5.859330558525201127e+00	3.190287658797548165e-01
5.862008497537323670e+00	3.191483409048838649e-01
5.864686436549447102e+00	3.192678949332572458e-01
5.867364375561569645e+00	3.193874279685617878e-01
5.870042314573693076e+00	3.195069400144838756e-01
5.872720253585815620e+00	3.196264310747090054e-01
5.875398192597939051e+00	3.197459011529223405e-01
5.878076131610061594e+00	3.198653502528080450e-01
5.880754070622185026e+00	3.199847783780499499e-01
5.883432009634308457e+00	3.201041855323311092e-01
5.886109948646431000e+00	3.202235717193336884e-01
5.888787887658554432e+00	3.203429369427395201e-01
5.891465826670676975e+00	3.204622812062298820e-01
5.894143765682800407e+00	3.205816045134850523e-01
5.896821704694922950e+00	3.207009068681849762e-01
5.899499643707046381e+00	3.208201882740087107e-01
5.902177582719168925e+00	3.209394487346346470e-01
5.904855521731292356e+00	3.210586882537409537e-01
5.907533460743414899e+00	3.211779068350045785e-01
5.910211399755538331e+00	3.212971044821022470e-01
5.912889338767661762e+00	3.214162811987099078e-01
5.915567277779784305e+00	3.215354369885027319e-01
5.918245216791907737e+00	3.216545718551554467e-01
5.920923155804030280e+00	3.217736858023420021e-01
5.923601094816153712e+00	3.218927788337357931e-01
5.926279033828276255e+00	3.220118509530094375e-01
5.928956972840399686e+00	3.221309021638351089e-01
5.931634911852522229e+00	3.222499324698842038e-01
5.934312850864645661e+00	3.223689418748274527e-01
5.936990789876769092e+00	3.224879303823349197e-01
5.939668728888891636e+00	3.226068979960762251e-01
5.942346667901015067e+00	3.227258447197201008e-01
5.945024606913137610e+00	3.228447705569348347e-01
5.947702545925261042e+00	3.229636755113879376e-01
5.950380484937383585e+00	3.230825595867461431e-01
5.953058423949507016e+00	3.232014227866759626e-01
5.955736362961629560e+00	3.233202651148429085e-01
5.958414301973752991e+00	3.234390865749119381e-01
5.961092240985876423e+00	3.235578871705474535e-01
5.963770179997998966e+00	3.236766669054130796e-01
5.966448119010122397e+00	3.237954257831718863e-01
5.969126058022244941e+00	3.239141638074861662e-01
5.971803997034368372e+00	3.240328809820177680e-01
5.974481936046490915e+00	3.241515773104278741e-01
5.977159875058614347e+00	3.242702527963768899e-01
5.979837814070736890e+00	3.243889074435246656e-01
5.982515753082860321e+00	3.245075412555302741e-01
5.985193692094983753e+00	3.246261542360524555e-01
5.987871631107106296e+00	3.247447463887489505e-01
5.990549570119229728e+00	3.248633177172770559e-01
5.993227509131352271e+00	3.249818682252934021e-01
5.995905448143475702e+00	3.251003979164539537e-01
5.998583387155598245e+00	3.252189067944140088e-01
6.001261326167721677e+00	3.253373948628284218e-01
6.003939265179844220e+00	3.254558621253510475e-01
6.006617204191967652e+00	3.255743085856354080e-01
6.009295143204091083e+00	3.256927342473341369e-01
6.011973082216213626e+00	3.258111391140995350e-01
6.014651021228337058e+00	3.259295231895829037e-01
6.017328960240459601e+00	3.260478864774353225e-01
6.020006899252583032e+00	3.261662289813067606e-01
6.022684838264705576e+00	3.262845507048468541e-01
6.025362777276829007e+00	3.264028516517044620e-01
6.028040716288951550e+00	3.265211318255279993e-01
6.030718655301074982e+00	3.266393912299651037e-01
6.033396594313198413e+00	3.267576298686626357e-01
6.036074533325320957e+00	3.268758477452671229e-01
6.038752472337444388e+00	3.269940448634240937e-01
6.041430411349566931e+00	3.271122212267786322e-01
6.044108350361690363e+00	3.272303768389753786e-01
6.046786289373812906e+00	3.273485117036578629e-01
6.049464228385936337e+00	3.274666258244695038e-01
6.052142167398058881e+00	3.275847192050526102e-01
6.054820106410182312e+00	3.277027918490492686e-01
6.057498045422304855e+00	3.278208437601004555e-01
6.060175984434428287e+00	3.279388749418469251e-01
6.062853923446551718e+00	3.280568853979286548e-01
6.065531862458674262e+00	3.281748751319849555e-01
6.068209801470797693e+00	3.282928441476544723e-01
6.070887740482920236e+00	3.284107924485751839e-01
6.073565679495043668e+00	3.285287200383846251e-01
6.076243618507166211e+00	3.286466269207194424e-01
6.078921557519289642e+00	3.287645130992158382e-01
6.081599496531412186e+00	3.288823785775092379e-01
6.084277435543535617e+00	3.290002233592345116e-01
6.086955374555659048e+00	3.291180474480259743e-01
6.089633313567781592e+00	3.292358508475170531e-01
6.092311252579905023e+00	3.293536335613407307e-01
6.094989191592027566e+00	3.294713955931293237e-01
6.097667130604150998e+00	3.295891369465144827e-01
6.100345069616273541e+00	3.297068576251271921e-01
6.103023008628396973e+00	3.298245576325978812e-01
6.105700947640519516e+00	3.299422369725563131e-01
6.108378886652642947e+00	3.300598956486315849e-01
6.111056825664766379e+00	3.301775336644520165e-01
6.113734764676888922e+00	3.302951510236457056e-01
6.116412703689012353e+00	3.304127477298396398e-01
6.119090642701134897e+00	3.305303237866604738e-01
6.121768581713258328e+00	3.306478791977340848e-01
6.124446520725380871e+00	3.307654139666857951e-01
6.127124459737504303e+00	3.308829280971402609e-01
6.129802398749626846e+00	3.310004215927214721e-01
6.132480337761750278e+00	3.311178944570528637e-01
6.135158276773873709e+00	3.312353466937570934e-01
6.137836215785996252e+00	3.313527783064562637e-01
6.140514154798119684e+00	3.314701892987719223e-01
6.143192093810242227e+00	3.315875796743247284e-01
6.145870032822365658e+00	3.317049494367351192e-01
6.148547971834488202e+00	3.318222985896225330e-01
6.151225910846611633e+00	3.319396271366058526e-01
6.153903849858734176e+00	3.320569350813034060e-01
6.156581788870857608e+00	3.321742224273329658e-01
6.159259727882981039e+00	3.322914891783114166e-01
6.161937666895103582e+00	3.324087353378551990e-01
6.164615605907227014e+00	3.325259609095799762e-01
6.167293544919349557e+00	3.326431658971009675e-01
6.169971483931472989e+00	3.327603503040326149e-01
6.172649422943595532e+00	3.328775141339886945e-01
6.175327361955718963e+00	3.329946573905825380e-01
6.178005300967841507e+00	3.331117800774265891e-01
6.180683239979964938e+00	3.332288821981329585e-01
6.183361178992088369e+00	3.333459637563128686e-01
6.186039118004210913e+00	3.334630247555768756e-01
6.188717057016334344e+00	3.335800651995352029e-01
6.191394996028456887e+00	3.336970850917970743e-01
6.194072935040580319e+00	3.338140844359714920e-01
6.196750874052702862e+00	3.339310632356664588e-01
6.199428813064826294e+00	3.340480214944894222e-01
6.202106752076948837e+00	3.341649592160472748e-01
6.204784691089072268e+00	3.342818764039464652e-01
6.207462630101195700e+00	3.343987730617923315e-01
6.210140569113318243e+00	3.345156491931899900e-01
6.212818508125441674e+00	3.346325048017436687e-01
6.215496447137564218e+00	3.347493398910571516e-01
6.218174386149687649e+00	3.348661544647335564e-01
6.220852325161810192e+00	3.349829485263752238e-01
6.223530264173933624e+00	3.350997220795839393e-01
6.226208203186056167e+00	3.352164751279610444e-01
6.228886142198179598e+00	3.353332076751068813e-01
6.231564081210302142e+00	3.354499197246214592e-01
6.234242020222425573e+00	3.355666112801041212e-01
