3.695555836729788601e-01	6.400654417582407607e-02
3.722335226851018475e-01	6.399530495785896167e-02
3.749114616972248903e-01	6.398406771344238020e-02
3.775894007093479332e-01	6.397283244222776166e-02
3.802673397214709761e-01	6.396159914386863321e-02
3.829452787335940189e-01	6.395036781801857750e-02
3.856232177457170618e-01	6.393913846433123271e-02
3.883011567578401046e-01	6.392791108246027865e-02
3.909790957699630920e-01	6.391668567205949225e-02
3.936570347820861349e-01	6.390546223278269211e-02
3.963349737942091777e-01	6.389424076428373844e-02
3.990129128063322206e-01	6.388302126621660249e-02
4.016908518184552634e-01	6.387180373823528323e-02
4.043687908305783063e-01	6.386058817999380743e-02
4.070467298427013492e-01	6.384937459114635450e-02
4.097246688548243365e-01	6.383816297134706219e-02
4.124026078669473794e-01	6.382695332025019319e-02
4.150805468790704222e-01	6.381574563751006568e-02
4.177584858911934651e-01	6.380453992278102560e-02
4.204364249033165080e-01	6.379333617571750215e-02
4.231143639154395508e-01	6.378213439597400780e-02
4.257923029275625937e-01	6.377093458320506891e-02
4.284702419396856365e-01	6.375973673706529510e-02
4.311481809518086239e-01	6.374854085720936536e-02
4.338261199639316668e-01	6.373734694329201422e-02
4.365040589760547096e-01	6.372615499496801783e-02
4.391819979881777525e-01	6.371496501189223560e-02
4.418599370003007953e-01	6.370377699371958247e-02
4.445378760124238382e-01	6.369259094010502886e-02
4.472158150245468811e-01	6.368140685070361462e-02
4.498937540366698684e-01	6.367022472517042120e-02
4.525716930487929113e-01	6.365904456316061333e-02
4.552496320609159541e-01	6.364786636432941125e-02
4.579275710730389970e-01	6.363669012833207683e-02
4.606055100851620399e-01	6.362551585482395522e-02
4.632834490972850827e-01	6.361434354346044706e-02
4.659613881094081256e-01	6.360317319389699464e-02
4.686393271215311129e-01	6.359200480578912351e-02
4.713172661336541558e-01	6.358083837879242861e-02
4.739952051457771987e-01	6.356967391256253264e-02
4.766731441579002415e-01	6.355851140675514155e-02
4.793510831700232844e-01	6.354735086102598907e-02
4.820290221821463272e-01	6.353619227503094768e-02
4.847069611942693701e-01	6.352503564842584827e-02
4.873849002063923574e-01	6.351388098086666045e-02
4.900628392185154003e-01	6.350272827200936776e-02
4.927407782306384432e-01	6.349157752151005085e-02
4.954187172427614860e-01	6.348042872902483202e-02
4.980966562548845289e-01	6.346928189420987521e-02
5.007745952670075162e-01	6.345813701672144147e-02
5.034525342791306146e-01	6.344699409621581965e-02
5.061304732912536020e-01	6.343585313234938183e-02
5.088084123033767003e-01	6.342471412477855564e-02
5.114863513154996877e-01	6.341357707315982417e-02
5.141642903276226750e-01	6.340244197714972607e-02
5.168422293397457734e-01	6.339130883640486935e-02
5.195201683518687608e-01	6.338017765058191755e-02
5.221981073639918591e-01	6.336904841933760357e-02
5.248760463761148465e-01	6.335792114232871586e-02
5.275539853882379449e-01	6.334679581921208447e-02
5.302319244003609322e-01	6.333567244964463661e-02
5.329098634124840306e-01	6.332455103328331336e-02
5.355878024246070179e-01	6.331343156978516684e-02
5.382657414367300053e-01	6.330231405880727691e-02
5.409436804488531036e-01	6.329119850000679282e-02
5.436216194609760910e-01	6.328008489304090545e-02
5.462995584730991894e-01	6.326897323756690283e-02
5.489774974852221767e-01	6.325786353324210076e-02
5.516554364973452751e-01	6.324675577972389828e-02
5.543333755094682624e-01	6.323564997666973608e-02
5.570113145215912498e-01	6.322454612373712424e-02
5.596892535337143482e-01	6.321344422058362833e-02
5.623671925458373355e-01	6.320234426686689722e-02
5.650451315579604339e-01	6.319124626224457975e-02
5.677230705700834212e-01	6.318015020637446355e-02
5.704010095822065196e-01	6.316905609891435014e-02
5.730789485943295070e-01	6.315796393952208265e-02
5.757568876064524943e-01	6.314687372785562913e-02
5.784348266185755927e-01	6.313578546357294374e-02
5.811127656306985800e-01	6.312469914633210555e-02
5.837907046428216784e-01	6.311361477579119361e-02
5.864686436549446658e-01	6.310253235160841190e-02
5.891465826670677641e-01	6.309145187344196437e-02
5.918245216791907515e-01	6.308037334095013826e-02
5.945024606913137388e-01	6.306929675379131794e-02
5.971803997034368372e-01	6.305822211162386004e-02
5.998583387155598245e-01	6.304714941410628770e-02
6.025362777276829229e-01	6.303607866089709633e-02
6.052142167398059103e-01	6.302500985165487846e-02
6.078921557519290086e-01	6.301394298603829602e-02
6.105700947640519960e-01	6.300287806370605259e-02
6.132480337761749833e-01	6.299181508431690724e-02
6.159259727882980817e-01	6.298075404752970230e-02
6.186039118004210691e-01	6.296969495300333564e-02
6.212818508125441674e-01	6.295863780039673285e-02
6.239597898246671548e-01	6.294758258936893058e-02
6.266377288367902532e-01	6.293652931957895158e-02
6.293156678489132405e-01	6.292547799068598513e-02
6.319936068610362279e-01	6.291442860234916501e-02
6.346715458731593262e-01	6.290338115422777765e-02
6.373494848852823136e-01	6.289233564598110948e-02
6.400274238974054120e-01	6.288129207726854408e-02
6.427053629095283993e-01	6.287025044774949278e-02
6.453833019216514977e-01	6.285921075708345018e-02
6.480612409337744850e-01	6.284817300492998027e-02
6.507391799458974724e-01	6.283713719094866090e-02
6.534171189580205708e-01	6.282610331479918098e-02
6.560950579701435581e-01	6.281507137614125713e-02
6.587729969822666565e-01	6.280404137463467540e-02
6.614509359943896438e-01	6.279301330993929120e-02
6.641288750065127422e-01	6.278198718171500159e-02
6.668068140186357295e-01	6.277096298962177301e-02
6.694847530307587169e-01	6.275994073331964129e-02
6.721626920428818153e-01	6.274892041246867003e-02
6.748406310550048026e-01	6.273790202672903382e-02
6.775185700671279010e-01	6.272688557576090729e-02
6.801965090792508883e-01	6.271587105922457606e-02
6.828744480913739867e-01	6.270485847678033964e-02
6.855523871034969741e-01	6.269384782808860856e-02
6.882303261156199614e-01	6.268283911280982112e-02
6.909082651277430598e-01	6.267183233060445724e-02
6.935862041398660471e-01	6.266082748113310785e-02
6.962641431519891455e-01	6.264982456405639166e-02
6.989420821641121329e-01	6.263882357903496900e-02
7.016200211762352312e-01	6.262782452572958347e-02
7.042979601883582186e-01	6.261682740380106194e-02
7.069758992004812059e-01	6.260583221291024514e-02
7.096538382126043043e-01	6.259483895271805709e-02
7.123317772247272917e-01	6.258384762288546344e-02
7.150097162368503900e-01	6.257285822307352696e-02
7.176876552489733774e-01	6.256187075294333821e-02
7.203655942610964757e-01	6.255088521215604325e-02
7.230435332732194631e-01	6.253990160037287138e-02
7.257214722853424504e-01	6.252891991725507970e-02
7.283994112974655488e-01	6.251794016246405017e-02
7.310773503095885362e-01	6.250696233566112314e-02
7.337552893217116345e-01	6.249598643650779162e-02
7.364332283338346219e-01	6.248501246466555553e-02
7.391111673459577203e-01	6.247404041979599809e-02
7.417891063580807076e-01	6.246307030156073720e-02
7.444670453702036950e-01	6.245210210962148095e-02
7.471449843823267933e-01	6.244113584363996522e-02
7.498229233944497807e-01	6.243017150327802994e-02
7.525008624065728791e-01	6.241920908819751507e-02
7.551788014186958664e-01	6.240824859806037156e-02
7.578567404308189648e-01	6.239729003252858508e-02
7.605346794429419521e-01	6.238633339126419680e-02
7.632126184550649395e-01	6.237537867392932422e-02
7.658905574671880379e-01	6.236442588018612648e-02
7.685684964793110252e-01	6.235347500969683904e-02
7.712464354914341236e-01	6.234252606212374592e-02
7.739243745035571109e-01	6.233157903712920056e-02
7.766023135156802093e-01	6.232063393437559107e-02
7.792802525278031966e-01	6.230969075352539577e-02
7.819581915399261840e-01	6.229874949424113462e-02
7.846361305520492824e-01	6.228781015618538308e-02
7.873140695641722697e-01	6.227687273902079990e-02
7.899920085762953681e-01	6.226593724241007155e-02
7.926699475884183554e-01	6.225500366601596086e-02
7.953478866005414538e-01	6.224407200950130004e-02
7.980258256126644412e-01	6.223314227252894903e-02
8.007037646247874285e-01	6.222221445476186497e-02
8.033817036369105269e-01	6.221128855586303269e-02
8.060596426490335142e-01	6.220036457549550646e-02
8.087375816611566126e-01	6.218944251332242379e-02
8.114155206732796000e-01	6.217852236900692914e-02
8.140934596854026983e-01	6.216760414221227798e-02
8.167713986975256857e-01	6.215668783260175356e-02
8.194493377096486730e-01	6.214577343983872237e-02
8.221272767217717714e-01	6.213486096358657174e-02
8.248052157338947588e-01	6.212395040350879305e-02
8.274831547460178571e-01	6.211304175926891241e-02
8.301610937581408445e-01	6.210213503053050449e-02
8.328390327702639429e-01	6.209123021695723416e-02
8.355169717823869302e-01	6.208032731821280792e-02
8.381949107945099176e-01	6.206942633396097392e-02
8.408728498066330159e-01	6.205852726386557050e-02
8.435507888187560033e-01	6.204763010759048458e-02
8.462287278308791016e-01	6.203673486479965860e-02
8.489066668430020890e-01	6.202584153515709048e-02
8.515846058551251874e-01	6.201495011832683368e-02
8.542625448672481747e-01	6.200406061397301799e-02
8.569404838793712731e-01	6.199317302175982869e-02
8.596184228914942604e-01	6.198228734135149270e-02
8.622963619036172478e-01	6.197140357241230635e-02
8.649743009157403462e-01	6.196052171460662839e-02
8.676522399278633335e-01	6.194964176759888003e-02
8.703301789399864319e-01	6.193876373105353106e-02
8.730081179521094192e-01	6.192788760463509984e-02
8.756860569642325176e-01	6.191701338800820187e-02
8.783639959763555050e-01	6.190614108083748041e-02
8.810419349884784923e-01	6.189527068278763422e-02
8.837198740006015907e-01	6.188440219352343841e-02
8.863978130127245780e-01	6.187353561270971664e-02
8.890757520248476764e-01	6.186267094001136196e-02
8.917536910369706638e-01	6.185180817509331602e-02
8.944316300490937621e-01	6.184094731762058983e-02
8.971095690612167495e-01	6.183008836725822910e-02
8.997875080733397368e-01	6.181923132367136281e-02
9.024654470854628352e-01	6.180837618652516852e-02
9.051433860975858225e-01	6.179752295548490010e-02
9.078213251097089209e-01	6.178667163021583919e-02
9.104992641218319083e-01	6.177582221038334376e-02
9.131772031339550066e-01	6.176497469565283421e-02
9.158551421460779940e-01	6.175412908568978648e-02
9.185330811582009813e-01	6.174328538015972506e-02
9.212110201703240797e-01	6.173244357872824384e-02
9.238889591824470671e-01	6.172160368106100609e-02
9.265668981945701654e-01	6.171076568682369590e-02
9.292448372066931528e-01	6.169992959568209451e-02
9.319227762188162512e-01	6.168909540730203866e-02
9.346007152309392385e-01	6.167826312134939287e-02
9.372786542430622259e-01	6.166743273749011184e-02
9.399565932551853242e-01	6.165660425539019884e-02
9.426345322673083116e-01	6.164577767471571268e-02
9.453124712794314100e-01	6.163495299513276765e-02
9.479904102915543973e-01	6.162413021630755439e-02
9.506683493036774957e-01	6.161330933790629127e-02
9.533462883158004830e-01	6.160249035959529385e-02
9.560242273279234704e-01	6.159167328104091232e-02
9.587021663400465687e-01	6.158085810190953857e-02
9.613801053521695561e-01	6.157004482186766853e-02
9.640580443642926545e-01	6.155923344058181201e-02
9.667359833764156418e-01	6.154842395771857599e-02
9.694139223885387402e-01	6.153761637294459519e-02
9.720918614006617275e-01	6.152681068592658065e-02
9.747698004127847149e-01	6.151600689633129893e-02
9.774477394249078133e-01	6.150520500382555822e-02
9.801256784370308006e-01	6.149440500807625692e-02
9.828036174491538990e-01	6.148360690875032120e-02
9.854815564612768863e-01	6.147281070551476045e-02
9.881594954733999847e-01	6.146201639803661881e-02
9.908374344855229721e-01	6.145122398598301672e-02
9.935153734976459594e-01	6.144043346902112318e-02
9.961933125097690578e-01	6.142964484681817661e-02
9.988712515218920451e-01	6.141885811904147091e-02
1.001549190534015032e+00	6.140807328535834164e-02
1.004227129546138242e+00	6.139729034543621455e-02
1.006905068558261229e+00	6.138650929894252928e-02
1.009583007570384217e+00	6.137573014554482953e-02
1.012260946582507204e+00	6.136495288491069372e-02
1.014938885594630191e+00	6.135417751670774883e-02
1.017616824606753401e+00	6.134340404060371899e-02
1.020294763618876388e+00	6.133263245626633525e-02
1.022972702630999375e+00	6.132186276336343278e-02
1.025650641643122363e+00	6.131109496156288141e-02
1.028328580655245350e+00	6.130032905053259956e-02
1.031006519667368559e+00	6.128956502994059585e-02
1.033684458679491547e+00	6.127880289945490666e-02
1.036362397691614534e+00	6.126804265874365163e-02
1.039040336703737522e+00	6.125728430747497816e-02
1.041718275715860731e+00	6.124652784531712385e-02
1.044396214727983718e+00	6.123577327193836795e-02
1.047074153740106706e+00	6.122502058700705213e-02
1.049752092752229693e+00	6.121426979019156667e-02
1.052430031764352680e+00	6.120352088116037814e-02
1.055107970776475890e+00	6.119277385958198784e-02
1.057785909788598877e+00	6.118202872512498725e-02
1.060463848800721864e+00	6.117128547745799561e-02
1.063141787812844852e+00	6.116054411624970155e-02
1.065819726824968061e+00	6.114980464116885617e-02
1.068497665837091049e+00	6.113906705188427299e-02
1.071175604849214036e+00	6.112833134806480717e-02
1.073853543861337023e+00	6.111759752937937634e-02
1.076531482873460011e+00	6.110686559549696750e-02
1.079209421885583220e+00	6.109613554608661623e-02
1.081887360897706207e+00	6.108540738081742055e-02
1.084565299909829195e+00	6.107468109935854095e-02
1.087243238921952182e+00	6.106395670137917259e-02
1.089921177934075169e+00	6.105323418654861473e-02
1.092599116946198379e+00	6.104251355453616662e-02
1.095277055958321366e+00	6.103179480501122467e-02
1.097954994970444353e+00	6.102107793764324079e-02
1.100632933982567341e+00	6.101036295210172239e-02
1.103310872994690550e+00	6.099964984805621160e-02
1.105988812006813538e+00	6.098893862517634074e-02
1.108666751018936525e+00	6.097822928313178376e-02
1.111344690031059512e+00	6.096752182159227706e-02
1.114022629043182500e+00	6.095681624022761258e-02
1.116700568055305709e+00	6.094611253870763773e-02
1.119378507067428696e+00	6.093541071670226933e-02
1.122056446079551684e+00	6.092471077388147277e-02
1.124734385091674671e+00	6.091401270991526201e-02
1.127412324103797658e+00	6.090331652447373428e-02
1.130090263115920868e+00	6.089262221722702151e-02
1.132768202128043855e+00	6.088192978784532500e-02
1.135446141140166842e+00	6.087123923599890157e-02
1.138124080152289830e+00	6.086055056135807051e-02
1.140802019164413039e+00	6.084986376359319271e-02
1.143479958176536027e+00	6.083917884237471235e-02
1.146157897188659014e+00	6.082849579737310136e-02
1.148835836200782001e+00	6.081781462825892187e-02
1.151513775212904989e+00	6.080713533470277071e-02
1.154191714225028198e+00	6.079645791637530716e-02
1.156869653237151185e+00	6.078578237294725989e-02
1.159547592249274173e+00	6.077510870408939225e-02
1.162225531261397160e+00	6.076443690947254395e-02
1.164903470273520147e+00	6.075376698876761711e-02
1.167581409285643357e+00	6.074309894164555551e-02
1.170259348297766344e+00	6.073243276777736538e-02
1.172937287309889332e+00	6.072176846683411539e-02
1.175615226322012319e+00	6.071110603848692971e-02
1.178293165334135528e+00	6.070044548240699500e-02
1.180971104346258516e+00	6.068978679826554645e-02
1.183649043358381503e+00	6.067912998573387479e-02
1.186326982370504490e+00	6.066847504448334705e-02
1.189004921382627478e+00	6.065782197418537192e-02
1.191682860394750687e+00	6.064717077451142052e-02
1.194360799406873674e+00	6.063652144513301256e-02
1.197038738418996662e+00	6.062587398572174407e-02
1.199716677431119649e+00	6.061522839594925272e-02
1.202394616443242636e+00	6.060458467548723860e-02
1.205072555455365846e+00	6.059394282400747123e-02
1.207750494467488833e+00	6.058330284118174786e-02
1.210428433479611821e+00	6.057266472668196289e-02
1.213106372491734808e+00	6.056202848018003848e-02
1.215784311503858017e+00	6.055139410134795230e-02
1.218462250515981005e+00	6.054076158985777917e-02
1.221140189528103992e+00	6.053013094538160083e-02
1.223818128540226979e+00	6.051950216759158924e-02
1.226496067552349967e+00	6.050887525615995799e-02
1.229174006564473176e+00	6.049825021075898313e-02
1.231851945576596163e+00	6.048762703106100314e-02
1.234529884588719151e+00	6.047700571673841202e-02
1.237207823600842138e+00	6.046638626746365930e-02
1.239885762612965125e+00	6.045576868290924999e-02
1.242563701625088335e+00	6.044515296274774463e-02
1.245241640637211322e+00	6.043453910665177314e-02
1.247919579649334310e+00	6.042392711429402097e-02
1.250597518661457297e+00	6.041331698534720129e-02
1.253275457673580506e+00	6.040270871948413139e-02
1.255953396685703494e+00	6.039210231637765630e-02
1.258631335697826481e+00	6.038149777570069043e-02
1.261309274709949468e+00	6.037089509712618984e-02
1.263987213722072456e+00	6.036029428032718691e-02
1.266665152734195665e+00	6.034969532497675565e-02
1.269343091746318652e+00	6.033909823074804640e-02
1.272021030758441640e+00	6.032850299731425808e-02
1.274698969770564627e+00	6.031790962434862430e-02
1.277376908782687615e+00	6.030731811152448274e-02
1.280054847794810824e+00	6.029672845851517804e-02
1.282732786806933811e+00	6.028614066499414503e-02
1.285410725819056799e+00	6.027555473063488101e-02
1.288088664831179786e+00	6.026497065511091100e-02
1.290766603843302995e+00	6.025438843809582945e-02
1.293444542855425983e+00	6.024380807926330017e-02
1.296122481867548970e+00	6.023322957828704943e-02
1.298800420879671957e+00	6.022265293484082432e-02
1.301478359891794945e+00	6.021207814859845520e-02
1.304156298903918154e+00	6.020150521923384873e-02
1.306834237916041142e+00	6.019093414642091855e-02
1.309512176928164129e+00	6.018036492983367541e-02
1.312190115940287116e+00	6.016979756914617866e-02
1.314868054952410104e+00	6.015923206403254314e-02
1.317545993964533313e+00	6.014866841416693227e-02
1.320223932976656300e+00	6.013810661922357886e-02
1.322901871988779288e+00	6.012754667887676430e-02
1.325579811000902275e+00	6.011698859280083934e-02
1.328257750013025484e+00	6.010643236067018946e-02
1.330935689025148472e+00	6.009587798215928339e-02
1.333613628037271459e+00	6.008532545694263843e-02
1.336291567049394446e+00	6.007477478469481352e-02
1.338969506061517434e+00	6.006422596509044393e-02
1.341647445073640643e+00	6.005367899780421348e-02
1.344325384085763631e+00	6.004313388251086847e-02
1.347003323097886618e+00	6.003259061888518988e-02
1.349681262110009605e+00	6.002204920660206972e-02
1.352359201122132593e+00	6.001150964533638610e-02
1.355037140134255802e+00	6.000097193476313512e-02
1.357715079146378789e+00	5.999043607455733368e-02
1.360393018158501777e+00	5.997990206439406113e-02
1.363070957170624764e+00	5.996936990394847317e-02
1.365748896182747973e+00	5.995883959289576015e-02
1.368426835194870961e+00	5.994831113091118185e-02
1.371104774206993948e+00	5.993778451767004661e-02
1.373782713219116935e+00	5.992725975284773215e-02
1.376460652231239923e+00	5.991673683611965784e-02
1.379138591243363132e+00	5.990621576716131935e-02
1.381816530255486120e+00	5.989569654564824014e-02
1.384494469267609107e+00	5.988517917125603385e-02
1.387172408279732094e+00	5.987466364366034882e-02
1.389850347291855304e+00	5.986414996253689585e-02
1.392528286303978291e+00	5.985363812756145513e-02
1.395206225316101278e+00	5.984312813840983458e-02
1.397884164328224266e+00	5.983261999475793930e-02
1.400562103340347253e+00	5.982211369628168823e-02
1.403240042352470462e+00	5.981160924265708362e-02
1.405917981364593450e+00	5.980110663356018319e-02
1.408595920376716437e+00	5.979060586866709326e-02
1.411273859388839425e+00	5.978010694765399646e-02
1.413951798400962412e+00	5.976960987019709626e-02
1.416629737413085621e+00	5.975911463597267936e-02
1.419307676425208609e+00	5.974862124465709495e-02
1.421985615437331596e+00	5.973812969592671995e-02
1.424663554449454583e+00	5.972763998945801456e-02
1.427341493461577793e+00	5.971715212492749447e-02
1.430019432473700780e+00	5.970666610201171703e-02
1.432697371485823767e+00	5.969618192038730203e-02
1.435375310497946755e+00	5.968569957973093171e-02
1.438053249510069742e+00	5.967521907971934381e-02
1.440731188522192951e+00	5.966474042002932465e-02
1.443409127534315939e+00	5.965426360033772996e-02
1.446087066546438926e+00	5.964378862032146400e-02
1.448765005558561914e+00	5.963331547965748658e-02
1.451442944570684901e+00	5.962284417802281300e-02
1.454120883582808110e+00	5.961237471509452795e-02
1.456798822594931098e+00	5.960190709054975777e-02
1.459476761607054085e+00	5.959144130406569817e-02
1.462154700619177072e+00	5.958097735531958650e-02
1.464832639631300282e+00	5.957051524398873643e-02
1.467510578643423269e+00	5.956005496975049635e-02
1.470188517655546256e+00	5.954959653228229788e-02
1.472866456667669244e+00	5.953913993126159349e-02
1.475544395679792231e+00	5.952868516636592583e-02
1.478222334691915441e+00	5.951823223727287226e-02
1.480900273704038428e+00	5.950778114366008648e-02
1.483578212716161415e+00	5.949733188520525684e-02
1.486256151728284403e+00	5.948688446158614807e-02
1.488934090740407390e+00	5.947643887248056649e-02
1.491612029752530599e+00	5.946599511756638090e-02
1.494289968764653587e+00	5.945555319652152948e-02
1.496967907776776574e+00	5.944511310902396428e-02
1.499645846788899561e+00	5.943467485475175532e-02
1.502323785801022771e+00	5.942423843338297956e-02
1.505001724813145758e+00	5.941380384459580416e-02
1.507679663825268745e+00	5.940337108806842403e-02
1.510357602837391733e+00	5.939294016347909655e-02
1.513035541849514720e+00	5.938251107050616928e-02
1.515713480861637930e+00	5.937208380882798980e-02
1.518391419873760917e+00	5.936165837812301671e-02
1.521069358885883904e+00	5.935123477806972248e-02
1.523747297898006892e+00	5.934081300834667672e-02
1.526425236910129879e+00	5.933039306863245599e-02
1.529103175922253088e+00	5.931997495860574093e-02
1.531781114934376076e+00	5.930955867794522607e-02
1.534459053946499063e+00	5.929914422632970999e-02
1.537136992958622050e+00	5.928873160343799825e-02
1.539814931970745260e+00	5.927832080894900046e-02
1.542492870982868247e+00	5.926791184254164707e-02
1.545170809994991235e+00	5.925750470389492403e-02
1.547848749007114222e+00	5.924709939268790748e-02
1.550526688019237209e+00	5.923669590859968748e-02
1.553204627031360419e+00	5.922629425130944425e-02
1.555882566043483406e+00	5.921589442049640661e-02
1.558560505055606393e+00	5.920549641583983808e-02
