7.087184345333473745e-01	4.501519928346475741e-02
7.113928437202656774e-01	4.518117150292766393e-02
7.140672529071839802e-01	4.534711487713805056e-02
7.167416620941022831e-01	4.551302941110924039e-02
7.194160712810205860e-01	4.567891510985344627e-02
7.220904804679388889e-01	4.584477197838221496e-02
7.247648896548571917e-01	4.601060002170598295e-02
7.274392988417753836e-01	4.617639924483452063e-02
7.301137080286936865e-01	4.634216965277671019e-02
7.327881172156119893e-01	4.650791125054043462e-02
7.354625264025302922e-01	4.667362404313279978e-02
7.381369355894485951e-01	4.683930803556002331e-02
7.408113447763668979e-01	4.700496323282743472e-02
7.434857539632852008e-01	4.717058963993947529e-02
7.461601631502035037e-01	4.733618726189980919e-02
7.488345723371218066e-01	4.750175610371110135e-02
7.515089815240401094e-01	4.766729617037535061e-02
7.541833907109583013e-01	4.783280746689333451e-02
7.568577998978766042e-01	4.799828999826538656e-02
7.595322090847949070e-01	4.816374376949073000e-02
7.622066182717132099e-01	4.832916878556769991e-02
7.648810274586315128e-01	4.849456505149374319e-02
7.675554366455498156e-01	4.865993257226564062e-02
7.702298458324681185e-01	4.882527135287917375e-02
7.729042550193864214e-01	4.899058139832912495e-02
7.755786642063047243e-01	4.915586271360972148e-02
7.782530733932230271e-01	4.932111530371408037e-02
7.809274825801412190e-01	4.948633917363431944e-02
7.836018917670595219e-01	4.965153432836222347e-02
7.862763009539778247e-01	4.981670077288802290e-02
7.889507101408961276e-01	4.998183851220172613e-02
7.916251193278144305e-01	5.014694755129200932e-02
7.942995285147327333e-01	5.031202789514688245e-02
7.969739377016510362e-01	5.047707954875335634e-02
7.996483468885693391e-01	5.064210251709788668e-02
8.023227560754876420e-01	5.080709680516570792e-02
8.049971652624059448e-01	5.097206241794127735e-02
8.076715744493242477e-01	5.113699936040838612e-02
8.103459836362424396e-01	5.130190763754971517e-02
8.130203928231607424e-01	5.146678725434716828e-02
8.156948020100790453e-01	5.163163821578187207e-02
8.183692111969973482e-01	5.179646052683384294e-02
8.210436203839156510e-01	5.196125419248254218e-02
8.237180295708339539e-01	5.212601921770632085e-02
8.263924387577522568e-01	5.229075560748286389e-02
8.290668479446705597e-01	5.245546336678885702e-02
8.317412571315888625e-01	5.262014250060009779e-02
8.344156663185071654e-01	5.278479301389160661e-02
8.370900755054253572e-01	5.294941491163740466e-02
8.397644846923436601e-01	5.311400819881095803e-02
8.424388938792619630e-01	5.327857288038451156e-02
8.451133030661802659e-01	5.344310896132964395e-02
8.477877122530985687e-01	5.360761644661693470e-02
8.504621214400168716e-01	5.377209534121640822e-02
8.531365306269351745e-01	5.393654565009675661e-02
8.558109398138534774e-01	5.410096737822611690e-02
8.584853490007717802e-01	5.426536053057173792e-02
8.611597581876900831e-01	5.442972511209998032e-02
8.638341673746082749e-01	5.459406112777631659e-02
8.665085765615265778e-01	5.475836858256544204e-02
8.691829857484448807e-01	5.492264748143094177e-02
8.718573949353631836e-01	5.508689782933584578e-02
8.745318041222814864e-01	5.525111963124207382e-02
8.772062133091997893e-01	5.541531289211087952e-02
8.798806224961180922e-01	5.557947761690262833e-02
8.825550316830363951e-01	5.574361381057657550e-02
8.852294408699546979e-01	5.590772147809153214e-02
8.879038500568730008e-01	5.607180062440508816e-02
8.905782592437911926e-01	5.623585125447416733e-02
8.932526684307094955e-01	5.639987337325469419e-02
8.959270776176277984e-01	5.656386698570192717e-02
8.986014868045461013e-01	5.672783209676990346e-02
9.012758959914644041e-01	5.689176871141232716e-02
9.039503051783827070e-01	5.705567683458157013e-02
9.066247143653010099e-01	5.721955647122944910e-02
9.092991235522193127e-01	5.738340762630667058e-02
9.119735327391376156e-01	5.754723030476327494e-02
9.146479419260559185e-01	5.771102451154841440e-02
9.173223511129742214e-01	5.787479025161024193e-02
9.199967602998924132e-01	5.803852752989624442e-02
9.226711694868107161e-01	5.820223635135290952e-02
9.253455786737290190e-01	5.836591672092594774e-02
9.280199878606473218e-01	5.852956864356018141e-02
9.306943970475656247e-01	5.869319212419943366e-02
9.333688062344839276e-01	5.885678716778686148e-02
9.360432154214022304e-01	5.902035377926484472e-02
9.387176246083205333e-01	5.918389196357465298e-02
9.413920337952388362e-01	5.934740172565666771e-02
9.440664429821571391e-01	5.951088307045082626e-02
9.467408521690753309e-01	5.967433600289573370e-02
9.494152613559936338e-01	5.983776052792932898e-02
9.520896705429119367e-01	6.000115665048888491e-02
9.547640797298302395e-01	6.016452437551034205e-02
9.574384889167485424e-01	6.032786370792930786e-02
9.601128981036668453e-01	6.049117465268027960e-02
9.627873072905851481e-01	6.065445721469675533e-02
9.654617164775034510e-01	6.081771139891156697e-02
9.681361256644217539e-01	6.098093721025676928e-02
9.708105348513400568e-01	6.114413465366341782e-02
9.734849440382582486e-01	6.130730373406167999e-02
9.761593532251765515e-01	6.147044445638094601e-02
9.788337624120948544e-01	6.163355682554971793e-02
9.815081715990131572e-01	6.179664084649560962e-02
9.841825807859314601e-01	6.195969652414545781e-02
9.868569899728497630e-01	6.212272386342532204e-02
9.895313991597680658e-01	6.228572286926015167e-02
9.922058083466863687e-01	6.244869354657411886e-02
9.948802175336046716e-01	6.261163590029072967e-02
9.975546267205229745e-01	6.277454993533249095e-02
1.000229035907441277e+00	6.293743565662102135e-02
1.002903445094359469e+00	6.310029306907705138e-02
1.005577854281277883e+00	6.326312217762075640e-02
1.008252263468196075e+00	6.342592298717097954e-02
1.010926672655114489e+00	6.358869550264611981e-02
1.013601081842032681e+00	6.375143972896357702e-02
1.016275491028950873e+00	6.391415567103975182e-02
1.018949900215869286e+00	6.407684333379048969e-02
1.021624309402787478e+00	6.423950272213041490e-02
1.024298718589705892e+00	6.440213384097370763e-02
1.026973127776624084e+00	6.456473669523332681e-02
1.029647536963542498e+00	6.472731128982167625e-02
1.032321946150460690e+00	6.488985762965004955e-02
1.034996355337379104e+00	6.505237571962907417e-02
1.037670764524297295e+00	6.521486556466826734e-02
1.040345173711215709e+00	6.537732716967681323e-02
1.043019582898133901e+00	6.553976053956234171e-02
1.045693992085052093e+00	6.570216567923226059e-02
1.048368401271970507e+00	6.586454259359275643e-02
1.051042810458888699e+00	6.602689128754934966e-02
1.053717219645807113e+00	6.618921176600645051e-02
1.056391628832725305e+00	6.635150403386791407e-02
1.059066038019643718e+00	6.651376809603659623e-02
1.061740447206561910e+00	6.667600395741457575e-02
1.064414856393480324e+00	6.683821162290293216e-02
1.067089265580398516e+00	6.700039109740207888e-02
1.069763674767316708e+00	6.716254238581131908e-02
1.072438083954235122e+00	6.732466549302951186e-02
1.075112493141153314e+00	6.748676042395429509e-02
1.077786902328071728e+00	6.764882718348264046e-02
1.080461311514989919e+00	6.781086577651052050e-02
1.083135720701908333e+00	6.797287620793313057e-02
1.085810129888826525e+00	6.813485848264499989e-02
1.088484539075744939e+00	6.829681260553954747e-02
1.091158948262663131e+00	6.845873858150952618e-02
1.093833357449581545e+00	6.862063641544657866e-02
1.096507766636499737e+00	6.878250611224179245e-02
1.099182175823417928e+00	6.894434767678514486e-02
1.101856585010336342e+00	6.910616111396605810e-02
1.104530994197254534e+00	6.926794642867295515e-02
1.107205403384172948e+00	6.942970362579325982e-02
1.109879812571091140e+00	6.959143271021384081e-02
1.112554221758009554e+00	6.975313368682045656e-02
1.115228630944927746e+00	6.991480656049808839e-02
1.117903040131846160e+00	7.007645133613094046e-02
1.120577449318764351e+00	7.023806801860243976e-02
1.123251858505682543e+00	7.039965661279501408e-02
1.125926267692600957e+00	7.056121712359009202e-02
1.128600676879519149e+00	7.072274955586876910e-02
1.131275086066437563e+00	7.088425391451069757e-02
1.133949495253355755e+00	7.104573020439497455e-02
1.136623904440274169e+00	7.120717843040003103e-02
1.139298313627192361e+00	7.136859859740307677e-02
1.141972722814110774e+00	7.152999071028076639e-02
1.144647132001028966e+00	7.169135477390864430e-02
1.147321541187947380e+00	7.185269079316158880e-02
1.149995950374865572e+00	7.201399877291358997e-02
1.152670359561783764e+00	7.217527871803797179e-02
1.155344768748702178e+00	7.233653063340672595e-02
1.158019177935620370e+00	7.249775452389151109e-02
1.160693587122538784e+00	7.265895039436287561e-02
1.163367996309456975e+00	7.282011824969059077e-02
1.166042405496375389e+00	7.298125809474353964e-02
1.168716814683293581e+00	7.314236993438982815e-02
1.171391223870211995e+00	7.330345377349656300e-02
1.174065633057130187e+00	7.346450961693018478e-02
1.176740042244048601e+00	7.362553746955635692e-02
1.179414451430966793e+00	7.378653733623952160e-02
1.182088860617884984e+00	7.394750922184367692e-02
1.184763269804803398e+00	7.410845313123182176e-02
1.187437678991721590e+00	7.426936906926595583e-02
1.190112088178640004e+00	7.443025704080752369e-02
1.192786497365558196e+00	7.459111705071697074e-02
1.195460906552476610e+00	7.475194910385374314e-02
1.198135315739394802e+00	7.491275320507673197e-02
1.200809724926313216e+00	7.507352935924394011e-02
1.203484134113231407e+00	7.523427757121237125e-02
1.206158543300149599e+00	7.539499784583814090e-02
1.208832952487068013e+00	7.555569018797680947e-02
1.211507361673986205e+00	7.571635460248282712e-02
1.214181770860904619e+00	7.587699109420997789e-02
1.216856180047822811e+00	7.603759966801104664e-02
1.219530589234741225e+00	7.619818032873804103e-02
1.222204998421659417e+00	7.635873308124208059e-02
1.224879407608577830e+00	7.651925793037372969e-02
1.227553816795496022e+00	7.667975488098222048e-02
1.230228225982414436e+00	7.684022393791622996e-02
1.232902635169332628e+00	7.700066510602365799e-02
1.235577044356250820e+00	7.716107839015151626e-02
1.238251453543169234e+00	7.732146379514570622e-02
1.240925862730087426e+00	7.748182132585168524e-02
1.243600271917005839e+00	7.764215098711380048e-02
1.246274681103924031e+00	7.780245278377562190e-02
1.248949090290842445e+00	7.796272672068005338e-02
1.251623499477760637e+00	7.812297280266877753e-02
1.254297908664679051e+00	7.828319103458292183e-02
1.256972317851597243e+00	7.844338142126283664e-02
1.259646727038515657e+00	7.860354396754776207e-02
1.262321136225433849e+00	7.876367867827627212e-02
1.264995545412352040e+00	7.892378555828605258e-02
1.267669954599270454e+00	7.908386461241412313e-02
1.270344363786188646e+00	7.924391584549628220e-02
1.273018772973107060e+00	7.940393926236777311e-02
1.275693182160025252e+00	7.956393486786295099e-02
1.278367591346943666e+00	7.972390266681539384e-02
1.281042000533861858e+00	7.988384266405756939e-02
1.283716409720780272e+00	8.004375486442150134e-02
1.286390818907698463e+00	8.020363927273799209e-02
1.289065228094616655e+00	8.036349589383728897e-02
1.291739637281535069e+00	8.052332473254864009e-02
1.294414046468453261e+00	8.068312579370062743e-02
1.297088455655371675e+00	8.084289908212061171e-02
1.299762864842289867e+00	8.100264460263562061e-02
1.302437274029208281e+00	8.116236236007146054e-02
1.305111683216126472e+00	8.132205235925327180e-02
1.307786092403044886e+00	8.148171460500530650e-02
1.310460501589963078e+00	8.164134910215103957e-02
1.313134910776881492e+00	8.180095585551305781e-02
1.315809319963799684e+00	8.196053486991305981e-02
1.318483729150717876e+00	8.212008615017185598e-02
1.321158138337636290e+00	8.227960970110981265e-02
1.323832547524554482e+00	8.243910552754585286e-02
1.326506956711472895e+00	8.259857363429856658e-02
1.329181365898391087e+00	8.275801402618554459e-02
1.331855775085309501e+00	8.291742670802326742e-02
1.334530184272227693e+00	8.307681168462788257e-02
1.337204593459146107e+00	8.323616896081431626e-02
1.339879002646064299e+00	8.339549854139682861e-02
1.342553411832982491e+00	8.355480043118868050e-02
1.345227821019900905e+00	8.371407463500257773e-02
1.347902230206819096e+00	8.387332115765022689e-02
1.350576639393737510e+00	8.403254000394222434e-02
1.353251048580655702e+00	8.419173117868894440e-02
1.355925457767574116e+00	8.435089468669931811e-02
1.358599866954492308e+00	8.451003053278194344e-02
1.361274276141410722e+00	8.466913872174408606e-02
1.363948685328328914e+00	8.482821925839256760e-02
1.366623094515247328e+00	8.498727214753332149e-02
1.369297503702165519e+00	8.514629739397128194e-02
1.371971912889083711e+00	8.530529500251049502e-02
1.374646322076002125e+00	8.546426497795456267e-02
1.377320731262920317e+00	8.562320732510586563e-02
1.379995140449838731e+00	8.578212204876600744e-02
1.382669549636756923e+00	8.594100915373592553e-02
1.385343958823675337e+00	8.609986864481566915e-02
1.388018368010593528e+00	8.625870052680439937e-02
1.390692777197511942e+00	8.641750480450038907e-02
1.393367186384430134e+00	8.657628148270113400e-02
1.396041595571348548e+00	8.673503056620335272e-02
1.398716004758266740e+00	8.689375205980287564e-02
1.401390413945184932e+00	8.705244596829464498e-02
1.404064823132103346e+00	8.721111229647304786e-02
1.406739232319021538e+00	8.736975104913113910e-02
1.409413641505939951e+00	8.752836223106164049e-02
1.412088050692858143e+00	8.768694584705605255e-02
1.414762459879776557e+00	8.784550190190543173e-02
1.417436869066694749e+00	8.800403040039961322e-02
1.420111278253613163e+00	8.816253134732776608e-02
1.422785687440531355e+00	8.832100474747828223e-02
1.425460096627449547e+00	8.847945060563877639e-02
1.428134505814367960e+00	8.863786892659575312e-02
1.430808915001286152e+00	8.879625971513516181e-02
1.433483324188204566e+00	8.895462297604195268e-02
1.436157733375122758e+00	8.911295871410029878e-02
1.438832142562041172e+00	8.927126693409370706e-02
1.441506551748959364e+00	8.942954764080446317e-02
1.444180960935877778e+00	8.958780083901451974e-02
1.446855370122795970e+00	8.974602653350449710e-02
1.449529779309714383e+00	8.990422472905457152e-02
1.452204188496632575e+00	9.006239543044392004e-02
1.454878597683550767e+00	9.022053864245083155e-02
1.457553006870469181e+00	9.037865436985281775e-02
1.460227416057387373e+00	9.053674261742672424e-02
1.462901825244305787e+00	9.069480338994839741e-02
1.465576234431223979e+00	9.085283669219279545e-02
1.468250643618142393e+00	9.101084252893421045e-02
1.470925052805060584e+00	9.116882090494593527e-02
1.473599461991978998e+00	9.132677182500070767e-02
1.476273871178897190e+00	9.148469529386993315e-02
1.478948280365815382e+00	9.164259131632490618e-02
1.481622689552733796e+00	9.180045989713536692e-02
1.484297098739651988e+00	9.195830104107072245e-02
1.486971507926570402e+00	9.211611475289938067e-02
1.489645917113488593e+00	9.227390103738886129e-02
1.492320326300407007e+00	9.243165989930601789e-02
1.494994735487325199e+00	9.258939134341659383e-02
1.497669144674243613e+00	9.274709537448577734e-02
1.500343553861161805e+00	9.290477199727797952e-02
1.503017963048080219e+00	9.306242121655639021e-02
1.505692372234998411e+00	9.322004303708375517e-02
1.508366781421916603e+00	9.337763746362193196e-02
1.511041190608835016e+00	9.353520450093166794e-02
1.513715599795753208e+00	9.369274415377326637e-02
1.516390008982671622e+00	9.385025642690603132e-02
1.519064418169589814e+00	9.400774132508826764e-02
1.521738827356508228e+00	9.416519885307783611e-02
1.524413236543426420e+00	9.432262901563148727e-02
1.527087645730344834e+00	9.448003181750508350e-02
1.529762054917263026e+00	9.463740726345404308e-02
1.532436464104181439e+00	9.479475535823245202e-02
1.535110873291099631e+00	9.495207610659395225e-02
1.537785282478017823e+00	9.510936951329118649e-02
1.540459691664936237e+00	9.526663558307602031e-02
1.543134100851854429e+00	9.542387432069965314e-02
1.545808510038772843e+00	9.558108573091206317e-02
1.548482919225691035e+00	9.573826981846267348e-02
1.551157328412609449e+00	9.589542658810024101e-02
1.553831737599527640e+00	9.605255604457230145e-02
1.556506146786446054e+00	9.620965819262583540e-02
