7.964316233668822242e-01	3.489134279499800373e-01
7.990601105727135334e-01	3.498348528615182751e-01
8.016885977785447315e-01	3.507549737623395503e-01
8.043170849843760406e-01	3.516737924978943219e-01
8.069455721902073497e-01	3.525913109110212496e-01
8.095740593960386589e-01	3.535075308419508566e-01
8.122025466018699680e-01	3.544224541283097496e-01
8.148310338077012771e-01	3.553360826051233934e-01
8.174595210135325862e-01	3.562484181048207743e-01
8.200880082193638954e-01	3.571594624572371757e-01
8.227164954251950935e-01	3.580692174896187296e-01
8.253449826310264026e-01	3.589776850266251929e-01
8.279734698368577117e-01	3.598848668903344983e-01
8.306019570426890208e-01	3.607907649002454198e-01
8.332304442485203300e-01	3.616953808732822351e-01
8.358589314543516391e-01	3.625987166237976123e-01
8.384874186601829482e-01	3.635007739635766066e-01
8.411159058660142573e-01	3.644015547018403245e-01
8.437443930718454554e-01	3.653010606452491427e-01
8.463728802776767646e-01	3.661992935979070385e-01
8.490013674835080737e-01	3.670962553613643653e-01
8.516298546893393828e-01	3.679919477346224044e-01
8.542583418951706919e-01	3.688863725141359184e-01
8.568868291010020011e-01	3.697795314938178146e-01
8.595153163068333102e-01	3.706714264650418089e-01
8.621438035126645083e-01	3.715620592166467562e-01
8.647722907184958174e-01	3.724514315349397586e-01
8.674007779243271266e-01	3.733395452037000517e-01
8.700292651301584357e-01	3.742264020041822237e-01
8.726577523359897448e-01	3.751120037151202125e-01
8.752862395418210539e-01	3.759963521127306363e-01
8.779147267476523631e-01	3.768794489707163464e-01
8.805432139534836722e-01	3.777612960602700909e-01
8.831717011593148703e-01	3.786418951500779562e-01
8.858001883651461794e-01	3.795212480063229199e-01
8.884286755709774885e-01	3.803993563926884036e-01
8.910571627768087977e-01	3.812762220703621585e-01
8.936856499826401068e-01	3.821518467980391520e-01
8.963141371884714159e-01	3.830262323319254536e-01
8.989426243943027250e-01	3.838993804257420095e-01
9.015711116001339231e-01	3.847712928307274183e-01
9.041995988059652323e-01	3.856419712956423718e-01
9.068280860117965414e-01	3.865114175667723195e-01
9.094565732176278505e-01	3.873796333879317988e-01
9.120850604234591597e-01	3.882466205004668769e-01
9.147135476292904688e-01	3.891123806432598142e-01
9.173420348351217779e-01	3.899769155527316178e-01
9.199705220409530870e-01	3.908402269628461490e-01
9.225990092467842851e-01	3.917023166051131211e-01
9.252274964526155943e-01	3.925631862085918744e-01
9.278559836584469034e-01	3.934228374998948174e-01
9.304844708642782125e-01	3.942812722031908690e-01
9.331129580701095216e-01	3.951384920402086776e-01
9.357414452759408308e-01	3.959944987302406183e-01
9.383699324817721399e-01	3.968492939901454575e-01
9.409984196876033380e-01	3.977028795343527934e-01
9.436269068934346471e-01	3.985552570748653878e-01
9.462553940992659562e-01	3.994064283212636068e-01
9.488838813050972654e-01	4.002563949807080856e-01
9.515123685109285745e-01	4.011051587579436140e-01
9.541408557167598836e-01	4.019527213553024669e-01
9.567693429225911927e-01	4.027990844727076247e-01
9.593978301284225019e-01	4.036442498076763252e-01
9.620263173342537000e-01	4.044882190553236168e-01
9.646548045400850091e-01	4.053309939083653557e-01
9.672832917459163182e-01	4.061725760571220922e-01
9.699117789517476274e-01	4.070129671895221790e-01
9.725402661575789365e-01	4.078521689911048798e-01
9.751687533634102456e-01	4.086901831450244771e-01
9.777972405692415547e-01	4.095270113320531591e-01
9.804257277750727528e-01	4.103626552305841280e-01
9.830542149809040620e-01	4.111971165166357078e-01
9.856827021867353711e-01	4.120303968638542313e-01
9.883111893925666802e-01	4.128624979435172593e-01
9.909396765983979893e-01	4.136934214245372443e-01
9.935681638042292985e-01	4.145231689734648617e-01
9.961966510100606076e-01	4.153517422544922288e-01
9.988251382158919167e-01	4.161791429294561251e-01
1.001453625421723226e+00	4.170053726578417663e-01
1.004082112627554535e+00	4.178304330967855806e-01
1.006710599833385844e+00	4.186543259010789830e-01
1.009339087039216931e+00	4.194770527231713730e-01
1.011967574245048240e+00	4.202986152131735764e-01
1.014596061450879549e+00	4.211190150188615089e-01
1.017224548656710859e+00	4.219382537856785076e-01
1.019853035862542168e+00	4.227563331567398830e-01
1.022481523068373477e+00	4.235732547728352504e-01
1.025110010274204786e+00	4.243890202724321936e-01
1.027738497480036095e+00	4.252036312916794847e-01
1.030366984685867404e+00	4.260170894644105255e-01
1.032995471891698713e+00	4.268293964221465675e-01
1.035623959097530022e+00	4.276405537940997093e-01
1.038252446303361332e+00	4.284505632071763381e-01
1.040880933509192641e+00	4.292594262859807941e-01
1.043509420715023950e+00	4.300671446528178121e-01
1.046137907920855259e+00	4.308737199276964080e-01
1.048766395126686568e+00	4.316791537283329871e-01
1.051394882332517655e+00	4.324834476701544528e-01
1.054023369538348964e+00	4.332866033663018701e-01
1.056651856744180273e+00	4.340886224276327976e-01
1.059280343950011583e+00	4.348895064627255058e-01
1.061908831155842892e+00	4.356892570778816420e-01
1.064537318361674201e+00	4.364878758771296718e-01
1.067165805567505510e+00	4.372853644622279878e-01
1.069794292773336819e+00	4.380817244326680182e-01
1.072422779979168128e+00	4.388769573856777795e-01
1.075051267184999437e+00	4.396710649162248741e-01
1.077679754390830746e+00	4.404640486170193769e-01
1.080308241596662056e+00	4.412559100785179433e-01
1.082936728802493365e+00	4.420466508889255852e-01
1.085565216008324674e+00	4.428362726342004452e-01
1.088193703214155983e+00	4.436247768980556838e-01
1.090822190419987070e+00	4.444121652619633656e-01
1.093450677625818379e+00	4.451984393051576783e-01
1.096079164831649688e+00	4.459836006046372647e-01
1.098707652037480997e+00	4.467676507351694415e-01
1.101336139243312306e+00	4.475505912692928634e-01
1.103964626449143616e+00	4.483324237773207432e-01
1.106593113654974925e+00	4.491131498273435163e-01
1.109221600860806234e+00	4.498927709852329482e-01
1.111850088066637543e+00	4.506712888146446883e-01
1.114478575272468852e+00	4.514487048770211564e-01
1.117107062478300161e+00	4.522250207315955395e-01
1.119735549684131470e+00	4.530002379353939013e-01
1.122364036889962779e+00	4.537743580432389567e-01
1.124992524095794089e+00	4.545473826077529589e-01
1.127621011301625398e+00	4.553193131793611403e-01
1.130249498507456485e+00	4.560901513062941559e-01
1.132877985713287794e+00	4.568598985345918573e-01
1.135506472919119103e+00	4.576285564081060686e-01
1.138134960124950412e+00	4.583961264685036952e-01
1.140763447330781721e+00	4.591626102552700539e-01
1.143391934536613030e+00	4.599280093057112051e-01
1.146020421742444340e+00	4.606923251549582821e-01
1.148648908948275649e+00	4.614555593359694896e-01
1.151277396154106958e+00	4.622177133795336568e-01
1.153905883359938267e+00	4.629787888142733454e-01
1.156534370565769576e+00	4.637387871666475148e-01
1.159162857771600885e+00	4.644977099609550741e-01
1.161791344977432194e+00	4.652555587193377695e-01
1.164419832183263503e+00	4.660123349617831812e-01
1.167048319389094813e+00	4.667680402061273881e-01
1.169676806594925900e+00	4.675226759680589650e-01
1.172305293800757209e+00	4.682762437611213135e-01
1.174933781006588518e+00	4.690287450967157712e-01
1.177562268212419827e+00	4.697801814841044976e-01
1.180190755418251136e+00	4.705305544304141385e-01
1.182819242624082445e+00	4.712798654406382681e-01
1.185447729829913754e+00	4.720281160176404978e-01
1.188076217035745064e+00	4.727753076621578066e-01
1.190704704241576373e+00	4.735214418728028729e-01
1.193333191447407682e+00	4.742665201460679603e-01
1.195961678653238991e+00	4.750105439763273596e-01
1.198590165859070300e+00	4.757535148558403870e-01
1.201218653064901609e+00	4.764954342747546034e-01
1.203847140270732918e+00	4.772363037211087011e-01
1.206475627476564227e+00	4.779761246808352793e-01
1.209104114682395315e+00	4.787148986377643967e-01
1.211732601888226624e+00	4.794526270736259033e-01
1.214361089094057933e+00	4.801893114680528818e-01
1.216989576299889242e+00	4.809249532985840903e-01
1.219618063505720551e+00	4.816595540406676257e-01
1.222246550711551860e+00	4.823931151676633666e-01
1.224875037917383169e+00	4.831256381508459707e-01
1.227503525123214478e+00	4.838571244594080945e-01
1.230132012329045788e+00	4.845875755604630575e-01
1.232760499534877097e+00	4.853169929190480625e-01
1.235388986740708406e+00	4.860453779981269706e-01
1.238017473946539715e+00	4.867727322585928551e-01
1.240645961152371024e+00	4.874990571592718869e-01
1.243274448358202333e+00	4.882243541569252221e-01
1.245902935564033642e+00	4.889486247062526658e-01
1.248531422769864729e+00	4.896718702598951145e-01
1.251159909975696038e+00	4.903940922684379977e-01
1.253788397181527348e+00	4.911152921804134985e-01
1.256416884387358657e+00	4.918354714423041063e-01
1.259045371593189966e+00	4.925546314985449481e-01
1.261673858799021275e+00	4.932727737915271193e-01
1.264302346004852584e+00	4.939898997616005705e-01
1.266930833210683893e+00	4.947060108470766604e-01
1.269559320416515202e+00	4.954211084842312651e-01
1.272187807622346511e+00	4.961351941073076643e-01
1.274816294828177821e+00	4.968482691485192060e-01
1.277444782034009130e+00	4.975603350380527479e-01
1.280073269239840439e+00	4.982713932040707672e-01
1.282701756445671748e+00	4.989814450727149131e-01
1.285330243651503057e+00	4.996904920681080053e-01
1.287958730857334144e+00	5.003985356123579198e-01
1.290587218063165453e+00	5.011055771255599200e-01
1.293215705268996762e+00	5.018116180257994330e-01
1.295844192474828072e+00	5.025166597291548243e-01
1.298472679680659381e+00	5.032207036497006181e-01
1.301101166886490690e+00	5.039237511995100505e-01
1.303729654092321999e+00	5.046258037886580672e-01
1.306358141298153308e+00	5.053268628252239880e-01
1.308986628503984617e+00	5.060269297152943935e-01
1.311615115709815926e+00	5.067260058629657893e-01
1.314243602915647235e+00	5.074240926703479371e-01
1.316872090121478545e+00	5.081211915375662969e-01
1.319500577327309854e+00	5.088173038627644695e-01
1.322129064533141163e+00	5.095124310421077496e-01
1.324757551738972472e+00	5.102065744697852345e-01
1.327386038944803559e+00	5.108997355380133776e-01
1.330014526150634868e+00	5.115919156370380971e-01
1.332643013356466177e+00	5.122831161551376633e-01
1.335271500562297486e+00	5.129733384786261396e-01
1.337899987768128796e+00	5.136625839918550485e-01
1.340528474973960105e+00	5.143508540772172566e-01
1.343156962179791414e+00	5.150381501151489738e-01
1.345785449385622723e+00	5.157244734841328615e-01
1.348413936591454032e+00	5.164098255607008081e-01
1.351042423797285341e+00	5.170942077194367048e-01
1.353670911003116650e+00	5.177776213329787769e-01
1.356299398208947959e+00	5.184600677720230255e-01
1.358927885414779269e+00	5.191415484053253371e-01
1.361556372620610578e+00	5.198220645997047029e-01
1.364184859826441887e+00	5.205016177200458838e-01
1.366813347032272974e+00	5.211802091293018524e-01
1.369441834238104283e+00	5.218578401884966800e-01
1.372070321443935592e+00	5.225345122567284228e-01
1.374698808649766901e+00	5.232102266911717869e-01
1.377327295855598210e+00	5.238849848470805703e-01
1.379955783061429520e+00	5.245587880777906609e-01
1.382584270267260829e+00	5.252316377347230336e-01
1.385212757473092138e+00	5.259035351673855274e-01
1.387841244678923447e+00	5.265744817233765085e-01
1.390469731884754756e+00	5.272444787483874240e-01
1.393098219090586065e+00	5.279135275862045784e-01
1.395726706296417374e+00	5.285816295787133523e-01
1.398355193502248683e+00	5.292487860658994236e-01
1.400983680708079993e+00	5.299149983858525426e-01
1.403612167913911302e+00	5.305802678747685297e-01
1.406240655119742389e+00	5.312445958669522739e-01
1.408869142325573698e+00	5.319079836948203965e-01
1.411497629531405007e+00	5.325704326889038054e-01
1.414126116737236316e+00	5.332319441778504698e-01
1.416754603943067625e+00	5.338925194884279746e-01
1.419383091148898934e+00	5.345521599455262951e-01
1.422011578354730243e+00	5.352108668721604623e-01
1.424640065560561553e+00	5.358686415894732269e-01
1.427268552766392862e+00	5.365254854167371690e-01
1.429897039972224171e+00	5.371813996713584727e-01
1.432525527178055480e+00	5.378363856688785916e-01
1.435154014383886789e+00	5.384904447229770241e-01
1.437782501589718098e+00	5.391435781454745335e-01
1.440410988795549407e+00	5.397957872463350348e-01
1.443039476001380716e+00	5.404470733336689259e-01
1.445667963207211804e+00	5.410974377137349745e-01
1.448296450413043113e+00	5.417468816909436491e-01
1.450924937618874422e+00	5.423954065678591174e-01
1.453553424824705731e+00	5.430430136452022438e-01
1.456181912030537040e+00	5.436897042218532539e-01
1.458810399236368349e+00	5.443354795948539548e-01
1.461438886442199658e+00	5.449803410594107334e-01
1.464067373648030967e+00	5.456242899088969978e-01
1.466695860853862277e+00	5.462673274348553987e-01
1.469324348059693586e+00	5.469094549270012706e-01
1.471952835265524895e+00	5.475506736732245194e-01
1.474581322471356204e+00	5.481909849595923978e-01
1.477209809677187513e+00	5.488303900703521698e-01
1.479838296883018822e+00	5.494688902879333314e-01
1.482466784088850131e+00	5.501064868929510521e-01
1.485095271294681218e+00	5.507431811642075070e-01
1.487723758500512528e+00	5.513789743786956521e-01
1.490352245706343837e+00	5.520138678116007780e-01
1.492980732912175146e+00	5.526478627363038409e-01
1.495609220118006455e+00	5.532809604243835722e-01
1.498237707323837764e+00	5.539131621456192534e-01
1.500866194529669073e+00	5.545444691679928262e-01
1.503494681735500382e+00	5.551748827576923340e-01
1.506123168941331691e+00	5.558044041791131429e-01
1.508751656147163001e+00	5.564330346948620498e-01
1.511380143352994310e+00	5.570607755657582816e-01
1.514008630558825619e+00	5.576876280508373807e-01
1.516637117764656928e+00	5.583135934073524265e-01
1.519265604970488237e+00	5.589386728907779212e-01
1.521894092176319546e+00	5.595628677548111218e-01
1.524522579382150633e+00	5.601861792513749272e-01
1.527151066587981942e+00	5.608086086306212081e-01
1.529779553793813252e+00	5.614301571409316960e-01
