1.684245296661879554e-01	1.674684672886599460e-02
1.709013609848083481e-01	1.698450040760809965e-02
1.733781923034287686e-01	1.722191008403928941e-02
1.758550236220491891e-01	1.745907600868009182e-02
1.783318549406695819e-01	1.769599843179380655e-02
1.808086862592900024e-01	1.793267760338688316e-02
1.832855175779104229e-01	1.816911377320895235e-02
1.857623488965308156e-01	1.840530719075327698e-02
1.882391802151512361e-01	1.864125810525702615e-02
1.907160115337716566e-01	1.887696676570138968e-02
1.931928428523920493e-01	1.911243342081193203e-02
1.956696741710124698e-01	1.934765831905888717e-02
1.981465054896328626e-01	1.958264170865734941e-02
2.006233368082532831e-01	1.981738383756760299e-02
2.031001681268737036e-01	2.005188495349533029e-02
2.055769994454940963e-01	2.028614530389186155e-02
2.080538307641145168e-01	2.052016513595448718e-02
2.105306620827349373e-01	2.075394469662670410e-02
2.130074934013553301e-01	2.098748423259848284e-02
2.154843247199757506e-01	2.122078399030649654e-02
2.179611560385961710e-01	2.145384421593436730e-02
2.204379873572165638e-01	2.168666515541298884e-02
2.229148186758369843e-01	2.191924705442078319e-02
2.253916499944574048e-01	2.215159015838387424e-02
2.278684813130777975e-01	2.238369471247644502e-02
2.303453126316982180e-01	2.261556096162091120e-02
2.328221439503186385e-01	2.284718915048827848e-02
2.352989752689390313e-01	2.307857952349832292e-02
2.377758065875594518e-01	2.330973232481983043e-02
2.402526379061798723e-01	2.354064779837096791e-02
2.427294692248002650e-01	2.377132618781942555e-02
2.452063005434206855e-01	2.400176773658269785e-02
2.476831318620411060e-01	2.423197268782842015e-02
2.501599631806615265e-01	2.446194128447449004e-02
2.526367944992818915e-01	2.469167376918946638e-02
2.551136258179023120e-01	2.492117038439270807e-02
2.575904571365227325e-01	2.515043137225470016e-02
2.600672884551431530e-01	2.537945697469730366e-02
2.625441197737635735e-01	2.560824743339394638e-02
2.650209510923839940e-01	2.583680298976998024e-02
2.674977824110043589e-01	2.606512388500284785e-02
2.699746137296247794e-01	2.629321036002239473e-02
2.724514450482451999e-01	2.652106265551107053e-02
2.749282763668656204e-01	2.674868101190422051e-02
2.774051076854860409e-01	2.697606566939039427e-02
2.798819390041064614e-01	2.720321686791142557e-02
2.823587703227268264e-01	2.743013484716287642e-02
2.848356016413472469e-01	2.765681984659419321e-02
2.873124329599676674e-01	2.788327210540897383e-02
2.897892642785880879e-01	2.810949186256523485e-02
2.922660955972085084e-01	2.833547935677560928e-02
2.947429269158289289e-01	2.856123482650765877e-02
2.972197582344492939e-01	2.878675850998415470e-02
2.996965895530697144e-01	2.901205064518321344e-02
3.021734208716901349e-01	2.923711146983868150e-02
3.046502521903105554e-01	2.946194122144023958e-02
3.071270835089309759e-01	2.968654013723379115e-02
3.096039148275513964e-01	2.991090845422166716e-02
3.120807461461717613e-01	3.013504640916283076e-02
3.145575774647921818e-01	3.035895423857318601e-02
3.170344087834126023e-01	3.058263217872575490e-02
3.195112401020330228e-01	3.080608046565106589e-02
3.219880714206534433e-01	3.102929933513719554e-02
3.244649027392738083e-01	3.125228902273022996e-02
3.269417340578942288e-01	3.147504976373437929e-02
3.294185653765146493e-01	3.169758179321227609e-02
3.318953966951350698e-01	3.191988534598513838e-02
3.343722280137554903e-01	3.214196065663323110e-02
3.368490593323759108e-01	3.236380795949587302e-02
3.393258906509962758e-01	3.258542748867174904e-02
3.418027219696166963e-01	3.280681947801931259e-02
3.442795532882371168e-01	3.302798416115680646e-02
3.467563846068575373e-01	3.324892177146266531e-02
3.492332159254779578e-01	3.346963254207570987e-02
3.517100472440983783e-01	3.369011670589535518e-02
3.541868785627187433e-01	3.391037449558192973e-02
3.566637098813391638e-01	3.413040614355690450e-02
3.591405411999595843e-01	3.435021188200305248e-02
3.616173725185800047e-01	3.456979194286486506e-02
3.640942038372004252e-01	3.478914655784855203e-02
3.665710351558208457e-01	3.500827595842258971e-02
3.690478664744412107e-01	3.522718037581766548e-02
3.715246977930616312e-01	3.544586004102710103e-02
3.740015291116820517e-01	3.566431518480714380e-02
3.764783604303024722e-01	3.588254603767696699e-02
3.789551917489228927e-01	3.610055282991916914e-02
3.814320230675433132e-01	3.631833579157989905e-02
3.839088543861636782e-01	3.653589515246908476e-02
3.863856857047840987e-01	3.675323114216071801e-02
3.888625170234045192e-01	3.697034398999309718e-02
3.913393483420249397e-01	3.718723392506905617e-02
3.938161796606453602e-01	3.740390117625623512e-02
3.962930109792657252e-01	3.762034597218714971e-02
3.987698422978861457e-01	3.783656854125979491e-02
4.012466736165065662e-01	3.805256911163747147e-02
4.037235049351269867e-01	3.826834791124934104e-02
4.062003362537474072e-01	3.848390516779051640e-02
4.086771675723678277e-01	3.869924110872229733e-02
4.111539988909881926e-01	3.891435596127248292e-02
4.136308302096086131e-01	3.912924995243556581e-02
4.161076615282290336e-01	3.934392330897296813e-02
4.185844928468494541e-01	3.955837625741331909e-02
4.210613241654698746e-01	3.977260902405267695e-02
4.235381554840902951e-01	3.998662183495470951e-02
4.260149868027106601e-01	4.020041491595099242e-02
4.284918181213310806e-01	4.041398849264124515e-02
4.309686494399515011e-01	4.062734279039361546e-02
4.334454807585719216e-01	4.084047803434478346e-02
4.359223120771923421e-01	4.105339444940030169e-02
4.383991433958127626e-01	4.126609226023482402e-02
4.408759747144331276e-01	4.147857169129233468e-02
4.433528060330535481e-01	4.169083296678634254e-02
4.458296373516739686e-01	4.190287631070017949e-02
4.483064686702943891e-01	4.211470194678722245e-02
4.507832999889148096e-01	4.232631009857108079e-02
4.532601313075352301e-01	4.253770098934592236e-02
4.557369626261555950e-01	4.274887484217654993e-02
4.582137939447760155e-01	4.295983187989887986e-02
4.606906252633964360e-01	4.317057232511999076e-02
4.631674565820168565e-01	4.338109640021833857e-02
4.656442879006372770e-01	4.359140432734413123e-02
4.681211192192576975e-01	4.380149632841948137e-02
4.705979505378780625e-01	4.401137262513864917e-02
4.730747818564984830e-01	4.422103343896825051e-02
4.755516131751189035e-01	4.443047899114754146e-02
4.780284444937393240e-01	4.463970950268868199e-02
4.805052758123597445e-01	4.484872519437681226e-02
4.829821071309801095e-01	4.505752628677040655e-02
4.854589384496005300e-01	4.526611300020163403e-02
4.879357697682209505e-01	4.547448555477619919e-02
4.904126010868413710e-01	4.568264417037406350e-02
4.928894324054617915e-01	4.589058906664927884e-02
4.953662637240822120e-01	4.609832046303041081e-02
4.978430950427025770e-01	4.630583857872075382e-02
5.003199263613230530e-01	4.651314363269855312e-02
5.027967576799434735e-01	4.672023584371720606e-02
5.052735889985637829e-01	4.692711543030549104e-02
5.077504203171842034e-01	4.713378261076787284e-02
5.102272516358046239e-01	4.734023760318464141e-02
5.127040829544250444e-01	4.754648062541218939e-02
5.151809142730454649e-01	4.775251189508324112e-02
5.176577455916658854e-01	4.795833162960703999e-02
5.201345769102863059e-01	4.816394004616970231e-02
5.226114082289067264e-01	4.836933736173421733e-02
5.250882395475271469e-01	4.857452379304093987e-02
5.275650708661475674e-01	4.877949955660764586e-02
5.300419021847679879e-01	4.898426486872978214e-02
5.325187335033884084e-01	4.918881994548079256e-02
5.349955648220087179e-01	4.939316500271218741e-02
5.374723961406291384e-01	4.959730025605394582e-02
5.399492274592495589e-01	4.980122592091457134e-02
5.424260587778699794e-01	5.000494221248151516e-02
5.449028900964903999e-01	5.020844934572116225e-02
5.473797214151108204e-01	5.041174753537928238e-02
5.498565527337312409e-01	5.061483699598112035e-02
5.523333840523516614e-01	5.081771794183171514e-02
5.548102153709720818e-01	5.102039058701599017e-02
5.572870466895925023e-01	5.122285514539913487e-02
5.597638780082129228e-01	5.142511183062676433e-02
5.622407093268332323e-01	5.162716085612504419e-02
5.647175406454536528e-01	5.182900243510115551e-02
5.671943719640740733e-01	5.203063678054327401e-02
5.696712032826944938e-01	5.223206410522094473e-02
5.721480346013149143e-01	5.243328462168522081e-02
5.746248659199353348e-01	5.263429854226894106e-02
5.771016972385557553e-01	5.283510607908700057e-02
5.795785285571761758e-01	5.303570744403639931e-02
5.820553598757965963e-01	5.323610284879665144e-02
5.845321911944170168e-01	5.343629250482996584e-02
5.870090225130374373e-01	5.363627662338134316e-02
5.894858538316578578e-01	5.383605541547899220e-02
5.919626851502781673e-01	5.403562909193439234e-02
5.944395164688985878e-01	5.423499786334261968e-02
5.969163477875190083e-01	5.443416194008251358e-02
5.993931791061394287e-01	5.463312153231689172e-02
6.018700104247598492e-01	5.483187684999283468e-02
6.043468417433802697e-01	5.503042810284183850e-02
6.068236730620006902e-01	5.522877550038009925e-02
6.093005043806211107e-01	5.542691925190865870e-02
6.117773356992415312e-01	5.562485956651371660e-02
6.142541670178619517e-01	5.582259665306671392e-02
6.167309983364823722e-01	5.602013072022474227e-02
6.192078296551027927e-01	5.621746197643058551e-02
6.216846609737231022e-01	5.641459062991304590e-02
6.241614922923435227e-01	5.661151688868714532e-02
6.266383236109639432e-01	5.680824096055436118e-02
6.291151549295843637e-01	5.700476305310270969e-02
6.315919862482047842e-01	5.720108337370719692e-02
6.340688175668252047e-01	5.739720212952983958e-02
6.365456488854456252e-01	5.759311952751998420e-02
6.390224802040660457e-01	5.778883577441449454e-02
6.414993115226864662e-01	5.798435107673799438e-02
6.439761428413068867e-01	5.817966564080300634e-02
6.464529741599273072e-01	5.837477967271031964e-02
6.489298054785476166e-01	5.856969337834899703e-02
6.514066367971680371e-01	5.876440696339685354e-02
6.538834681157884576e-01	5.895892063332043576e-02
6.563602994344088781e-01	5.915323459337535478e-02
6.588371307530292986e-01	5.934734904860650140e-02
6.613139620716497191e-01	5.954126420384821955e-02
6.637907933902701396e-01	5.973498026372455610e-02
6.662676247088905601e-01	5.992849743264948292e-02
6.687444560275109806e-01	6.012181591482707033e-02
6.712212873461314011e-01	6.031493591425171608e-02
6.736981186647518216e-01	6.050785763470845763e-02
6.761749499833722421e-01	6.070058127977302764e-02
6.786517813019925516e-01	6.089310705281214542e-02
6.811286126206129721e-01	6.108543515698376669e-02
6.836054439392333926e-01	6.127756579523727098e-02
6.860822752578538131e-01	6.146949917031356569e-02
6.885591065764742336e-01	6.166123548474553018e-02
6.910359378950946541e-01	6.185277494085807820e-02
6.935127692137150746e-01	6.204411774076827590e-02
6.959896005323354951e-01	6.223526408638583446e-02
6.984664318509559156e-01	6.242621417941302681e-02
7.009432631695763360e-01	6.261696822134517337e-02
7.034200944881967565e-01	6.280752641347055187e-02
7.058969258068171770e-01	6.299788895687090384e-02
7.083737571254374865e-01	6.318805605242149015e-02
7.108505884440579070e-01	6.337802790079126447e-02
7.133274197626783275e-01	6.356780470244327574e-02
7.158042510812987480e-01	6.375738665763461266e-02
7.182810823999191685e-01	6.394677396641686162e-02
7.207579137185395890e-01	6.413596682863616227e-02
7.232347450371600095e-01	6.432496544393348503e-02
7.257115763557804300e-01	6.451377001174481152e-02
7.281884076744008505e-01	6.470238073130141210e-02
7.306652389930212710e-01	6.489079780162992916e-02
7.331420703116416915e-01	6.507902142155269631e-02
7.356189016302620010e-01	6.526705178968791876e-02
7.380957329488824215e-01	6.545488910444989539e-02
7.405725642675028420e-01	6.564253356404915751e-02
7.430493955861232624e-01	6.582998536649280197e-02
7.455262269047436829e-01	6.601724470958456048e-02
7.480030582233641034e-01	6.620431179092510499e-02
7.504798895419845239e-01	6.639118680791221416e-02
7.529567208606049444e-01	6.657786995774102323e-02
7.554335521792253649e-01	6.676436143740420437e-02
7.579103834978457854e-01	6.695066144369213323e-02
7.603872148164662059e-01	6.713677017319322204e-02
7.628640461350866264e-01	6.732268782229393345e-02
7.653408774537069359e-01	6.750841458717914134e-02
7.678177087723273564e-01	6.769395066383232518e-02
7.702945400909477769e-01	6.787929624803576423e-02
7.727713714095681974e-01	6.806445153537064863e-02
7.752482027281886179e-01	6.824941672121737080e-02
7.777250340468090384e-01	6.843419200075578912e-02
7.802018653654294589e-01	6.861877756896529734e-02
7.826786966840498794e-01	6.880317362062517150e-02
7.851555280026702999e-01	6.898738035031465321e-02
7.876323593212907204e-01	6.917139795241322719e-02
7.901091906399111409e-01	6.935522662110077396e-02
7.925860219585314503e-01	6.953886655035786124e-02
7.950628532771518708e-01	6.972231793396591049e-02
7.975396845957722913e-01	6.990558096550721079e-02
8.000165159143927118e-01	7.008865583836554336e-02
8.024933472330131323e-01	7.027154274572598724e-02
8.049701785516335528e-01	7.045424188057530790e-02
8.074470098702539733e-01	7.063675343570212373e-02
8.099238411888743938e-01	7.081907760369715588e-02
8.124006725074948143e-01	7.100121457695335314e-02
8.148775038261152348e-01	7.118316454766610013e-02
8.173543351447356553e-01	7.136492770783352257e-02
8.198311664633560758e-01	7.154650424925657060e-02
8.223079977819763853e-01	7.172789436353928239e-02
8.247848291005968058e-01	7.190909824208899237e-02
8.272616604192172263e-01	7.209011607611646999e-02
8.297384917378376468e-01	7.227094805663622501e-02
8.322153230564580673e-01	7.245159437446657691e-02
8.346921543750784878e-01	7.263205522023000182e-02
8.371689856936989083e-01	7.281233078435322970e-02
8.396458170123193288e-01	7.299242125706746631e-02
8.421226483309397493e-01	7.317232682840864311e-02
8.445994796495601697e-01	7.335204768821750043e-02
8.470763109681805902e-01	7.353158402613993450e-02
8.495531422868010107e-01	7.371093603162715002e-02
8.520299736054213202e-01	7.389010389393574352e-02
8.545068049240417407e-01	7.406908780212809185e-02
8.569836362426621612e-01	7.424788794507243550e-02
8.594604675612825817e-01	7.442650451144304513e-02
8.619372988799030022e-01	7.460493768972056849e-02
8.644141301985234227e-01	7.478318766819207208e-02
8.668909615171438432e-01	7.496125463495130481e-02
8.693677928357642637e-01	7.513913877789894780e-02
8.718446241543846842e-01	7.531684028474272541e-02
8.743214554730051047e-01	7.549435934299764117e-02
8.767982867916255252e-01	7.567169613998617206e-02
8.792751181102458347e-01	7.584885086283846278e-02
8.817519494288662552e-01	7.602582369849256172e-02
8.842287807474866757e-01	7.620261483369457356e-02
8.867056120661070961e-01	7.637922445499882584e-02
8.891824433847275166e-01	7.655565274876818815e-02
8.916592747033479371e-01	7.673189990117411374e-02
8.941361060219683576e-01	7.690796609819694485e-02
8.966129373405887781e-01	7.708385152562606535e-02
8.990897686592091986e-01	7.725955636906009505e-02
9.015665999778296191e-01	7.743508081390712561e-02
9.040434312964500396e-01	7.761042504538490094e-02
9.065202626150704601e-01	7.778558924852095602e-02
9.089970939336907696e-01	7.796057360815286663e-02
9.114739252523111901e-01	7.813537830892842984e-02
9.139507565709316106e-01	7.831000353530592761e-02
9.164275878895520311e-01	7.848444947155414075e-02
9.189044192081724516e-01	7.865871630175272355e-02
9.213812505267928721e-01	7.883280420979234260e-02
9.238580818454132926e-01	7.900671337937485716e-02
9.263349131640337131e-01	7.918044399401349964e-02
9.288117444826541336e-01	7.935399623703308369e-02
9.312885758012745541e-01	7.952737029157024018e-02
9.337654071198949746e-01	7.970056634057350042e-02
9.362422384385153951e-01	7.987358456680364316e-02
9.387190697571357045e-01	8.004642515283370841e-02
9.411959010757561250e-01	8.021908828104941380e-02
9.436727323943765455e-01	8.039157413364908522e-02
9.461495637129969660e-01	8.056388289264410085e-02
9.486263950316173865e-01	8.073601473985883570e-02
9.511032263502378070e-01	8.090796985693109178e-02
9.535800576688582275e-01	8.107974842531216753e-02
9.560568889874786480e-01	8.125135062626701044e-02
9.585337203060990685e-01	8.142277664087450850e-02
9.610105516247194890e-01	8.159402665002758737e-02
9.634873829433399095e-01	8.176510083443350174e-02
9.659642142619602190e-01	8.193599937461393257e-02
9.684410455805806395e-01	8.210672245090525068e-02
9.709178768992010600e-01	8.227727024345861395e-02
9.733947082178214805e-01	8.244764293224028651e-02
9.758715395364419010e-01	8.261784069703173583e-02
9.783483708550623215e-01	8.278786371742979933e-02
9.808252021736827420e-01	8.295771217284697574e-02
9.833020334923031625e-01	8.312738624251153619e-02
9.857788648109235830e-01	8.329688610546774619e-02
9.882556961295440034e-01	8.346621194057601834e-02
9.907325274481644239e-01	8.363536392651316209e-02
9.932093587667848444e-01	8.380434224177252256e-02
9.956861900854051539e-01	8.397314706466417478e-02
9.981630214040255744e-01	8.414177857331513188e-02
1.000639852722646106e+00	8.431023694566951165e-02
1.003116684041266415e+00	8.447852235948871691e-02
1.005593515359886947e+00	8.464663499235169919e-02
1.008070346678507256e+00	8.481457502165502815e-02
1.010547177997127566e+00	8.498234262461316912e-02
1.013024009315748097e+00	8.514993797825862187e-02
1.015500840634368407e+00	8.531736125944212878e-02
1.017977671952988938e+00	8.548461264483288302e-02
1.020454503271609248e+00	8.565169231091862567e-02
1.022931334590229779e+00	8.581860043400599269e-02
1.025408165908850089e+00	8.598533719022048716e-02
1.027884997227470620e+00	8.615190275550689558e-02
1.030361828546090930e+00	8.631829730562927405e-02
1.032838659864711461e+00	8.648452101617128129e-02
1.035315491183331771e+00	8.665057406253622030e-02
1.037792322501952080e+00	8.681645661994737140e-02
1.040269153820572612e+00	8.698216886344814491e-02
1.042745985139192921e+00	8.714771096790212279e-02
1.045222816457813453e+00	8.731308310799343331e-02
1.047699647776433762e+00	8.747828545822684820e-02
1.050176479095054294e+00	8.764331819292796311e-02
1.052653310413674603e+00	8.780818148624335018e-02
1.055130141732295135e+00	8.797287551214083567e-02
1.057606973050915444e+00	8.813740044440958321e-02
1.060083804369535976e+00	8.830175645666041295e-02
1.062560635688156285e+00	8.846594372232581549e-02
1.065037467006776817e+00	8.862996241466021552e-02
1.067514298325397126e+00	8.879381270674018001e-02
1.069991129644017436e+00	8.895749477146459860e-02
1.072467960962637967e+00	8.912100878155483630e-02
1.074944792281258277e+00	8.928435490955481668e-02
1.077421623599878808e+00	8.944753332783149380e-02
1.079898454918499118e+00	8.961054420857469949e-02
1.082375286237119649e+00	8.977338772379755971e-02
1.084852117555739959e+00	8.993606404533655008e-02
1.087328948874360490e+00	9.009857334485177338e-02
1.089805780192980800e+00	9.026091579382694574e-02
1.092282611511601331e+00	9.042309156356992395e-02
1.094759442830221641e+00	9.058510082521249729e-02
1.097236274148841950e+00	9.074694374971087329e-02
1.099713105467462482e+00	9.090862050784567772e-02
1.102189936786082791e+00	9.107013127022223209e-02
1.104666768104703323e+00	9.123147620727066476e-02
1.107143599423323632e+00	9.139265548924607740e-02
1.109620430741944164e+00	9.155366928622887812e-02
1.112097262060564473e+00	9.171451776812478140e-02
1.114574093379185005e+00	9.187520110466505796e-02
1.117050924697805314e+00	9.203571946540672899e-02
1.119527756016425846e+00	9.219607301973270497e-02
1.122004587335046155e+00	9.235626193685202157e-02
1.124481418653666465e+00	9.251628638579996455e-02
1.126958249972286996e+00	9.267614653543827796e-02
1.129435081290907306e+00	9.283584255445534450e-02
1.131911912609527837e+00	9.299537461136631045e-02
1.134388743928148147e+00	9.315474287451339097e-02
1.136865575246768678e+00	9.331394751206582849e-02
1.139342406565388988e+00	9.347298869202029514e-02
1.141819237884009519e+00	9.363186658220098990e-02
1.144296069202629829e+00	9.379058135025974963e-02
1.146772900521250360e+00	9.394913316367631273e-02
1.149249731839870670e+00	9.410752218975849959e-02
1.151726563158491201e+00	9.426574859564226805e-02
1.154203394477111511e+00	9.442381254829199100e-02
1.156680225795731820e+00	9.458171421450072003e-02
1.159157057114352352e+00	9.473945376089015769e-02
1.161633888432972661e+00	9.489703135391090727e-02
1.164110719751593193e+00	9.505444715984281978e-02
1.166587551070213502e+00	9.521170134479486902e-02
1.169064382388834034e+00	9.536879407470554015e-02
1.171541213707454343e+00	9.552572551534296852e-02
1.174018045026074875e+00	9.568249583230507838e-02
1.176494876344695184e+00	9.583910519101977721e-02
1.178971707663315716e+00	9.599555375674510838e-02
1.181448538981936025e+00	9.615184169456945928e-02
1.183925370300556335e+00	9.630796916941167241e-02
1.186402201619176866e+00	9.646393634602136447e-02
1.188879032937797176e+00	9.661974338897889869e-02
1.191355864256417707e+00	9.677539046269575951e-02
1.193832695575038017e+00	9.693087773141452479e-02
1.196309526893658548e+00	9.708620535920918504e-02
1.198786358212278857e+00	9.724137350998530993e-02
1.201263189530899389e+00	9.739638234748014545e-02
1.203740020849519698e+00	9.755123203526280817e-02
1.206216852168140230e+00	9.770592273673456285e-02
1.208693683486760539e+00	9.786045461512880850e-02
1.211170514805380849e+00	9.801482783351136985e-02
1.213647346124001380e+00	9.816904255478071939e-02
1.216124177442621690e+00	9.832309894166800512e-02
1.218601008761242221e+00	9.847699715673731424e-02
1.221077840079862531e+00	9.863073736238585354e-02
1.223554671398483062e+00	9.878431972084407431e-02
1.226031502717103372e+00	9.893774439417582500e-02
1.228508334035723903e+00	9.909101154427864266e-02
1.230985165354344213e+00	9.924412133288379456e-02
1.233461996672964744e+00	9.939707392155651411e-02
1.235938827991585054e+00	9.954986947169609801e-02
1.238415659310205585e+00	9.970250814453619770e-02
1.240892490628825895e+00	9.985499010114488871e-02
1.243369321947446204e+00	1.000073155024249483e-01
1.245846153266066736e+00	1.001594845091137997e-01
1.248322984584687045e+00	1.003114972817839984e-01
1.250799815903307577e+00	1.004633539808431342e-01
1.253276647221927886e+00	1.006150547665341510e-01
1.255753478540548418e+00	1.007665997989354301e-01
1.258230309859168727e+00	1.009179892379610810e-01
1.260707141177789259e+00	1.010692232433609006e-01
1.263183972496409568e+00	1.012203019747207472e-01
1.265660803815030100e+00	1.013712255914627075e-01
1.268137635133650409e+00	1.015219942528449437e-01
1.270614466452270719e+00	1.016726081179623875e-01
1.273091297770891250e+00	1.018230673457465041e-01
1.275568129089511560e+00	1.019733720949654865e-01
1.278044960408132091e+00	1.021235225242246580e-01
1.280521791726752401e+00	1.022735187919664862e-01
1.282998623045372932e+00	1.024233610564706659e-01
1.285475454363993242e+00	1.025730494758544664e-01
1.287952285682613773e+00	1.027225842080728285e-01
1.290429117001234083e+00	1.028719654109184201e-01
1.292905948319854614e+00	1.030211932420219967e-01
1.295382779638474924e+00	1.031702678588524852e-01
1.297859610957095233e+00	1.033191894187170529e-01
1.300336442275715765e+00	1.034679580787613989e-01
1.302813273594336074e+00	1.036165739959698795e-01
1.305290104912956606e+00	1.037650373271656601e-01
1.307766936231576915e+00	1.039133482290109517e-01
1.310243767550197447e+00	1.040615068580070246e-01
1.312720598868817756e+00	1.042095133704945276e-01
1.315197430187438288e+00	1.043573679226535850e-01
1.317674261506058597e+00	1.045050706705039495e-01
1.320151092824679129e+00	1.046526217699051964e-01
1.322627924143299438e+00	1.048000213765569316e-01
1.325104755461919970e+00	1.049472696459987919e-01
1.327581586780540279e+00	1.050943667336107640e-01
1.330058418099160589e+00	1.052413127946133786e-01
1.332535249417781120e+00	1.053881079840677387e-01
1.335012080736401430e+00	1.055347524568756856e-01
1.337488912055021961e+00	1.056812463677801600e-01
1.339965743373642271e+00	1.058275898713650492e-01
1.342442574692262802e+00	1.059737831220556870e-01
1.344919406010883112e+00	1.061198262741187975e-01
1.347396237329503643e+00	1.062657194816626904e-01
1.349873068648123953e+00	1.064114628986374406e-01
1.352349899966744484e+00	1.065570566788351936e-01
1.354826731285364794e+00	1.067025009758899579e-01
1.357303562603985103e+00	1.068477959432782565e-01
1.359780393922605635e+00	1.069929417343188777e-01
1.362257225241225944e+00	1.071379385021731662e-01
1.364734056559846476e+00	1.072827863998453979e-01
1.367210887878466785e+00	1.074274855801825718e-01
1.369687719197087317e+00	1.075720361958748678e-01
1.372164550515707626e+00	1.077164383994556052e-01
1.374641381834328158e+00	1.078606923433016035e-01
1.377118213152948467e+00	1.080047981796331269e-01
1.379595044471568999e+00	1.081487560605142589e-01
1.382071875790189308e+00	1.082925661378528331e-01
1.384548707108809618e+00	1.084362285634008355e-01
1.387025538427430149e+00	1.085797434887543905e-01
1.389502369746050459e+00	1.087231110653539834e-01
1.391979201064670990e+00	1.088663314444845986e-01
1.394456032383291300e+00	1.090094047772759422e-01
1.396932863701911831e+00	1.091523312147024555e-01
1.399409695020532141e+00	1.092951109075836758e-01
1.401886526339152672e+00	1.094377440065843060e-01
1.404363357657772982e+00	1.095802306622141870e-01
1.406840188976393513e+00	1.097225710248288383e-01
1.409317020295013823e+00	1.098647652446293060e-01
1.411793851613634354e+00	1.100068134716624124e-01
1.414270682932254664e+00	1.101487158558209084e-01
1.416747514250874973e+00	1.102904725468437791e-01
1.419224345569495505e+00	1.104320836943160911e-01
1.421701176888115814e+00	1.105735494476694919e-01
1.424178008206736346e+00	1.107148699561820854e-01
1.426654839525356655e+00	1.108560453689787229e-01
1.429131670843977187e+00	1.109970758350312392e-01
1.431608502162597496e+00	1.111379615031584528e-01
1.434085333481218028e+00	1.112787025220263321e-01
1.436562164799838337e+00	1.114192990401482730e-01
1.439038996118458869e+00	1.115597512058852797e-01
1.441515827437079178e+00	1.117000591674458532e-01
