6.932308647166347537e-01	3.800734396304192853e-01
6.957066892334798913e-01	3.808299166482854714e-01
6.981825137503250289e-01	3.815835061184025268e-01
7.006583382671701665e-01	3.823342190628266080e-01
7.031341627840153041e-01	3.830820664615411375e-01
7.056099873008603307e-01	3.838270592526181191e-01
7.080858118177054683e-01	3.845692083323778987e-01
7.105616363345506059e-01	3.853085245555484262e-01
7.130374608513957435e-01	3.860450187354239060e-01
7.155132853682408811e-01	3.867787016440235037e-01
7.179891098850860187e-01	3.875095840122479984e-01
7.204649344019311563e-01	3.882376765300378785e-01
7.229407589187762939e-01	3.889629898465284952e-01
7.254165834356214315e-01	3.896855345702067708e-01
7.278924079524664581e-01	3.904053212690657415e-01
7.303682324693115957e-01	3.911223604707596557e-01
7.328440569861567333e-01	3.918366626627573512e-01
7.353198815030018709e-01	3.925482382924961877e-01
7.377957060198470085e-01	3.932570977675343693e-01
7.402715305366921461e-01	3.939632514557038778e-01
7.427473550535372837e-01	3.946667096852609635e-01
7.452231795703824213e-01	3.953674827450385232e-01
7.476990040872274479e-01	3.960655808845957582e-01
7.501748286040725855e-01	3.967610143143682211e-01
7.526506531209177231e-01	3.974537932058170298e-01
7.551264776377628607e-01	3.981439276915783032e-01
7.576023021546079983e-01	3.988314278656105993e-01
7.600781266714531359e-01	3.995163037833427411e-01
7.625539511882982735e-01	4.001985654618212540e-01
7.650297757051434111e-01	4.008782228798563052e-01
7.675056002219884377e-01	4.015552859781682526e-01
7.699814247388335753e-01	4.022297646595324738e-01
7.724572492556787129e-01	4.029016687889247494e-01
7.749330737725238505e-01	4.035710081936649263e-01
7.774088982893689881e-01	4.042377926635612462e-01
7.798847228062141257e-01	4.049020319510532873e-01
7.823605473230592633e-01	4.055637357713545166e-01
7.848363718399044009e-01	4.062229138025942876e-01
7.873121963567494275e-01	4.068795756859600599e-01
7.897880208735945651e-01	4.075337310258375090e-01
7.922638453904397027e-01	4.081853893899515251e-01
7.947396699072848403e-01	4.088345603095060454e-01
7.972154944241299779e-01	4.094812532793235538e-01
7.996913189409751155e-01	4.101254777579836364e-01
8.021671434578202531e-01	4.107672431679619818e-01
8.046429679746653907e-01	4.114065588957671049e-01
8.071187924915105283e-01	4.120434342920787918e-01
8.095946170083555549e-01	4.126778786718842129e-01
8.120704415252006925e-01	4.133099013146143141e-01
8.145462660420458301e-01	4.139395114642795415e-01
8.170220905588909677e-01	4.145667183296049552e-01
8.194979150757361053e-01	4.151915310841651219e-01
8.219737395925812429e-01	4.158139588665181186e-01
8.244495641094263805e-01	4.164340107803390367e-01
8.269253886262715181e-01	4.170516958945537644e-01
8.294012131431165447e-01	4.176670232434707697e-01
8.318770376599616823e-01	4.182800018269140496e-01
8.343528621768068199e-01	4.188906406103540814e-01
8.368286866936519575e-01	4.194989485250394390e-01
8.393045112104970951e-01	4.201049344681270781e-01
8.417803357273422327e-01	4.207086073028127871e-01
8.442561602441873703e-01	4.213099758584604726e-01
8.467319847610325079e-01	4.219090489307317782e-01
8.492078092778775344e-01	4.225058352817139817e-01
8.516836337947226721e-01	4.231003436400491702e-01
8.541594583115678097e-01	4.236925827010609158e-01
8.566352828284129473e-01	4.242825611268818964e-01
8.591111073452580849e-01	4.248702875465807938e-01
8.615869318621032225e-01	4.254557705562880821e-01
8.640627563789483601e-01	4.260390187193221490e-01
8.665385808957934977e-01	4.266200405663141404e-01
8.690144054126385242e-01	4.271988445953331381e-01
8.714902299294836618e-01	4.277754392720101162e-01
8.739660544463287994e-01	4.283498330296617862e-01
8.764418789631739370e-01	4.289220342694143318e-01
8.789177034800190746e-01	4.294920513603258105e-01
8.813935279968642122e-01	4.300598926395088339e-01
8.838693525137093499e-01	4.306255664122523585e-01
8.863451770305544875e-01	4.311890809521434775e-01
8.888210015473996251e-01	4.317504445011876579e-01
8.912968260642446516e-01	4.323096652699303655e-01
8.937726505810897892e-01	4.328667514375763581e-01
8.962484750979349268e-01	4.334217111521095345e-01
8.987242996147800644e-01	4.339745525304121165e-01
9.012001241316252020e-01	4.345252836583836098e-01
9.036759486484703396e-01	4.350739125910584315e-01
9.061517731653154772e-01	4.356204473527245380e-01
9.086275976821606148e-01	4.361648959370402201e-01
9.111034221990056414e-01	4.367072663071510097e-01
9.135792467158507790e-01	4.372475663958066971e-01
9.160550712326959166e-01	4.377858041054766836e-01
9.185308957495410542e-01	4.383219873084658880e-01
9.210067202663861918e-01	4.388561238470300996e-01
9.234825447832313294e-01	4.393882215334901087e-01
9.259583693000764670e-01	4.399182881503465592e-01
9.284341938169216046e-01	4.404463314503932470e-01
9.309100183337666312e-01	4.409723591568311951e-01
9.333858428506117688e-01	4.414963789633808977e-01
9.358616673674569064e-01	4.420183985343951183e-01
9.383374918843020440e-01	4.425384255049712445e-01
9.408133164011471816e-01	4.430564674810624770e-01
9.432891409179923192e-01	4.435725320395897397e-01
9.457649654348374568e-01	4.440866267285515923e-01
9.482407899516825944e-01	4.445987590671355849e-01
9.507166144685277320e-01	4.451089365458274494e-01
9.531924389853727586e-01	4.456171666265212328e-01
9.556682635022178962e-01	4.461234567426280440e-01
9.581440880190630338e-01	4.466278142991849665e-01
9.606199125359081714e-01	4.471302466729633607e-01
9.630957370527533090e-01	4.476307612125767221e-01
9.655715615695984466e-01	4.481293652385881510e-01
9.680473860864435842e-01	4.486260660436172665e-01
9.705232106032887218e-01	4.491208708924472326e-01
9.729990351201337484e-01	4.496137870221309507e-01
9.754748596369788860e-01	4.501048216420962533e-01
9.779506841538240236e-01	4.505939819342524300e-01
9.804265086706691612e-01	4.510812750530945325e-01
9.829023331875142988e-01	4.515667081258079585e-01
9.853781577043594364e-01	4.520502882523732557e-01
9.878539822212045740e-01	4.525320225056694845e-01
9.903298067380497116e-01	4.530119179315778566e-01
9.928056312548947382e-01	4.534899815490845976e-01
9.952814557717398758e-01	4.539662203503843085e-01
9.977572802885850134e-01	4.544406413009808854e-01
1.000233104805430262e+00	4.549132513397909361e-01
1.002708929322275289e+00	4.553840573792439228e-01
1.005184753839120315e+00	4.558530663053844134e-01
1.007660578355965564e+00	4.563202849779719461e-01
1.010136402872810590e+00	4.567857202305817266e-01
1.012612227389655839e+00	4.572493788707047147e-01
1.015088051906500866e+00	4.577112676798466562e-01
1.017563876423346114e+00	4.581713934136278366e-01
1.020039700940191141e+00	4.586297628018817241e-01
1.022515525457036167e+00	4.590863825487532246e-01
1.024991349973881416e+00	4.595412593327968809e-01
1.027467174490726443e+00	4.599943998070745166e-01
1.029942999007571691e+00	4.604458105992527139e-01
1.032418823524416718e+00	4.608954983116993476e-01
1.034894648041261966e+00	4.613434695215805070e-01
1.037370472558106993e+00	4.617897307809568086e-01
1.039846297074952242e+00	4.622342886168784859e-01
1.042322121591797268e+00	4.626771495314819238e-01
1.044797946108642295e+00	4.631183200020838053e-01
1.047273770625487543e+00	4.635578064812765908e-01
1.049749595142332570e+00	4.639956153970222208e-01
1.052225419659177819e+00	4.644317531527468734e-01
1.054701244176022845e+00	4.648662261274336127e-01
1.057177068692868094e+00	4.652990406757169239e-01
1.059652893209713120e+00	4.657302031279745291e-01
1.062128717726558369e+00	4.661597197904210343e-01
1.064604542243403396e+00	4.665875969451989680e-01
1.067080366760248422e+00	4.670138408504716510e-01
1.069556191277093671e+00	4.674384577405143459e-01
1.072032015793938697e+00	4.678614538258054067e-01
1.074507840310783946e+00	4.682828352931172611e-01
1.076983664827628973e+00	4.687026083056066161e-01
1.079459489344474221e+00	4.691207790029051083e-01
1.081935313861319248e+00	4.695373535012085653e-01
1.084411138378164274e+00	4.699523378933666007e-01
1.086886962895009523e+00	4.703657382489722649e-01
1.089362787411854550e+00	4.707775606144497527e-01
1.091838611928699798e+00	4.711878110131438868e-01
1.094314436445544825e+00	4.715964954454077707e-01
1.096790260962390073e+00	4.720036198886903844e-01
1.099266085479235100e+00	4.724091902976242374e-01
1.101741909996080349e+00	4.728132126041125760e-01
1.104217734512925375e+00	4.732156927174156480e-01
1.106693559029770402e+00	4.736166365242378551e-01
1.109169383546615650e+00	4.740160498888132956e-01
1.111645208063460677e+00	4.744139386529916402e-01
1.114121032580305926e+00	4.748103086363236747e-01
1.116596857097150952e+00	4.752051656361465093e-01
1.119072681613996201e+00	4.755985154276680671e-01
1.121548506130841227e+00	4.759903637640518492e-01
1.124024330647686476e+00	4.763807163765010344e-01
1.126500155164531503e+00	4.767695789743417456e-01
1.128975979681376529e+00	4.771569572451077601e-01
1.131451804198221778e+00	4.775428568546225550e-01
1.133927628715066804e+00	4.779272834470826292e-01
1.136403453231912053e+00	4.783102426451401046e-01
1.138879277748757080e+00	4.786917400499847708e-01
1.141355102265602328e+00	4.790717812414262977e-01
1.143830926782447355e+00	4.794503717779754481e-01
1.146306751299292381e+00	4.798275171969257347e-01
1.148782575816137630e+00	4.802032230144344105e-01
1.151258400332982657e+00	4.805774947256025720e-01
1.153734224849827905e+00	4.809503378045565936e-01
1.156210049366672932e+00	4.813217577045270090e-01
1.158685873883518180e+00	4.816917598579290583e-01
1.161161698400363207e+00	4.820603496764419016e-01
1.163637522917208456e+00	4.824275325510878343e-01
1.166113347434053482e+00	4.827933138523109458e-01
1.168589171950898509e+00	4.831576989300560565e-01
1.171064996467743757e+00	4.835206931138463782e-01
1.173540820984588784e+00	4.838823017128620063e-01
1.176016645501434033e+00	4.842425300160175250e-01
1.178492470018279059e+00	4.846013832920388342e-01
1.180968294535124308e+00	4.849588667895409766e-01
1.183444119051969334e+00	4.853149857371040210e-01
1.185919943568814361e+00	4.856697453433505562e-01
1.188395768085659610e+00	4.860231507970210751e-01
1.190871592602504636e+00	4.863752072670500248e-01
1.193347417119349885e+00	4.867259199026418015e-01
1.195823241636194911e+00	4.870752938333456350e-01
1.198299066153040160e+00	4.874233341691307508e-01
1.200774890669885187e+00	4.877700460004609218e-01
1.203250715186730435e+00	4.881154343983696298e-01
1.205726539703575462e+00	4.884595044145332299e-01
1.208202364220420488e+00	4.888022610813455571e-01
1.210678188737265737e+00	4.891437094119911455e-01
1.213154013254110763e+00	4.894838544005188918e-01
1.215629837770956012e+00	4.898227010219149413e-01
1.218105662287801039e+00	4.901602542321751299e-01
1.220581486804646287e+00	4.904965189683779814e-01
1.223057311321491314e+00	4.908315001487566498e-01
1.225533135838336563e+00	4.911652026727711395e-01
1.228008960355181589e+00	4.914976314211791930e-01
1.230484784872026616e+00	4.918287912561087327e-01
1.232960609388871864e+00	4.921586870211282494e-01
1.235436433905716891e+00	4.924873235413178563e-01
1.237912258422562140e+00	4.928147056233398993e-01
1.240388082939407166e+00	4.931408380555090676e-01
1.242863907456252415e+00	4.934657256078628373e-01
1.245339731973097441e+00	4.937893730322307495e-01
1.247815556489942468e+00	4.941117850623042429e-01
1.250291381006787717e+00	4.944329664137058211e-01
1.252767205523632743e+00	4.947529217840578863e-01
1.255243030040477992e+00	4.950716558530516842e-01
1.257718854557323018e+00	4.953891732825154715e-01
1.260194679074168267e+00	4.957054787164829057e-01
1.262670503591013293e+00	4.960205767812609357e-01
1.265146328107858542e+00	4.963344720854975245e-01
1.267622152624703569e+00	4.966471692202487076e-01
1.270097977141548595e+00	4.969586727590460939e-01
1.272573801658393844e+00	4.972689872579639236e-01
1.275049626175238870e+00	4.975781172556851817e-01
1.277525450692084119e+00	4.978860672735683224e-01
1.280001275208929146e+00	4.981928418157133276e-01
1.282477099725774394e+00	4.984984453690275430e-01
1.284952924242619421e+00	4.988028824032915143e-01
1.287428748759464670e+00	4.991061573712239907e-01
1.289904573276309696e+00	4.994082747085472063e-01
1.292380397793154723e+00	4.997092388340521607e-01
1.294856222309999971e+00	5.000090541496625685e-01
1.297332046826844998e+00	5.003077250404994736e-01
1.299807871343690246e+00	5.006052558749459758e-01
1.302283695860535273e+00	5.009016510047099580e-01
1.304759520377380522e+00	5.011969147648891454e-01
1.307235344894225548e+00	5.014910514740329450e-01
1.309711169411070575e+00	5.017840654342071716e-01
1.312186993927915823e+00	5.020759609310557758e-01
1.314662818444760850e+00	5.023667422338641275e-01
1.317138642961606099e+00	5.026564135956212986e-01
1.319614467478451125e+00	5.029449792530823471e-01
1.322090291995296374e+00	5.032324434268302671e-01
1.324566116512141400e+00	5.035188103213371624e-01
1.327041941028986649e+00	5.038040841250269741e-01
1.329517765545831676e+00	5.040882690103355435e-01
1.331993590062676702e+00	5.043713691337724514e-01
1.334469414579521951e+00	5.046533886359809706e-01
1.336945239096366977e+00	5.049343316417996830e-01
1.339421063613212226e+00	5.052142022603218763e-01
1.341896888130057253e+00	5.054930045849560516e-01
1.344372712646902501e+00	5.057707426934859862e-01
1.346848537163747528e+00	5.060474206481300197e-01
1.349324361680592776e+00	5.063230424956005615e-01
1.351800186197437803e+00	5.065976122671633775e-01
1.354276010714282830e+00	5.068711339786965420e-01
1.356751835231128078e+00	5.071436116307488362e-01
1.359227659747973105e+00	5.074150492085990338e-01
1.361703484264818353e+00	5.076854506823132995e-01
1.364179308781663380e+00	5.079548200068038089e-01
1.366655133298508629e+00	5.082231611218865908e-01
1.369130957815353655e+00	5.084904779523385931e-01
1.371606782332198682e+00	5.087567744079559695e-01
1.374082606849043930e+00	5.090220543836105893e-01
1.376558431365888957e+00	5.092863217593069924e-01
1.379034255882734206e+00	5.095495804002397877e-01
1.381510080399579232e+00	5.098118341568496081e-01
1.383985904916424481e+00	5.100730868648791771e-01
1.386461729433269507e+00	5.103333423454304851e-01
1.388937553950114756e+00	5.105926044050195234e-01
1.391413378466959783e+00	5.108508768356323504e-01
1.393889202983804809e+00	5.111081634147812691e-01
1.396365027500650058e+00	5.113644679055586728e-01
1.398840852017495084e+00	5.116197940566933333e-01
1.401316676534340333e+00	5.118741456026045800e-01
1.403792501051185360e+00	5.121275262634572556e-01
1.406268325568030608e+00	5.123799397452156734e-01
1.408744150084875635e+00	5.126313897396983510e-01
1.411219974601720661e+00	5.128818799246318560e-01
1.413695799118565910e+00	5.131314139637043192e-01
1.416171623635410937e+00	5.133799955066189469e-01
1.418647448152256185e+00	5.136276281891484219e-01
1.421123272669101212e+00	5.138743156331865292e-01
1.423599097185946460e+00	5.141200614468024455e-01
1.426074921702791487e+00	5.143648692242926979e-01
1.428550746219636736e+00	5.146087425462343434e-01
1.431026570736481762e+00	5.148516849795367056e-01
1.433502395253326789e+00	5.150937000774937768e-01
1.435978219770172037e+00	5.153347913798368429e-01
1.438454044287017064e+00	5.155749624127849984e-01
1.440929868803862313e+00	5.158142166890979929e-01
